,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40923,53,Federal-gov,255191,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
40924,53,Federal-gov,63509,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40925,36,Local-gov,117312,10,Married-civ-spouse,Wife,White,Female,0,1938,40,1
40926,36,Local-gov,117312,10,Married-civ-spouse,Wife,White,Female,0,3457,40,1
40927,21,State-gov,194096,10,Never-married,Own-child,White,Female,49273,0,10,1
40928,21,State-gov,194096,10,Never-married,Own-child,White,Female,40660,0,10,1
40929,53,Private,175220,13,Separated,Husband,Asian-Pac-Islander,Male,547,0,48,0
40930,53,Private,175220,13,Married-civ-spouse,Husband,Other,Male,3519,0,48,0
40931,27,Without-pay,138269,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
40932,27,Private,127768,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
40933,42,Private,330535,10,Married-spouse-absent,Wife,White,Female,0,0,50,0
40934,42,Private,110970,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
40935,84,Private,169496,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
40936,33,Private,169496,13,Married-civ-spouse,Own-child,White,Male,0,1436,50,0
40937,45,Local-gov,168191,13,Married-civ-spouse,Husband,White,Male,0,1732,35,0
40938,45,Local-gov,136343,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
40939,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,6014,0,90,1
40940,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,84448,0,90,1
40941,56,Local-gov,139616,7,Divorced,Not-in-family,White,Male,0,0,45,0
40942,56,Private,139616,8,Divorced,Not-in-family,White,Male,0,0,5,0
40943,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,4865,0,60,0
40944,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Female,3753,0,60,0
40945,61,Without-pay,390746,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40946,45,Self-emp-not-inc,390746,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40947,42,Private,385591,9,Married-civ-spouse,Husband,White,Male,0,3512,84,0
40948,42,Private,385591,12,Married-civ-spouse,Husband,White,Male,0,971,50,0
40949,23,Private,308647,11,Married-civ-spouse,Wife,White,Male,0,3259,40,0
40950,23,Private,308647,11,Married-civ-spouse,Unmarried,White,Male,0,2510,40,0
40951,64,Private,101077,13,Widowed,Not-in-family,White,Female,0,2177,40,0
40952,64,Private,101077,15,Widowed,Not-in-family,White,Female,0,1009,40,0
40953,35,Private,351772,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
40954,35,Private,150061,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
40955,28,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
40956,24,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
40957,30,State-gov,185590,13,Never-married,Own-child,White,Female,38698,0,40,1
40958,30,Federal-gov,185590,13,Never-married,Own-child,White,Female,8782,0,40,1
40959,58,Private,313925,12,Married-civ-spouse,Wife,Black,Female,0,0,30,0
40960,48,Private,543042,12,Divorced,Wife,White,Female,0,0,30,0
40961,64,Self-emp-inc,98051,10,Married-civ-spouse,Other-relative,White,Male,0,0,54,0
40962,54,Self-emp-inc,98051,10,Never-married,Other-relative,White,Male,0,0,54,0
40963,35,Private,61989,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40964,35,Private,241306,11,Married-civ-spouse,Husband,Black,Male,0,0,53,0
40965,28,Private,255424,13,Divorced,Unmarried,White,Female,0,0,48,0
40966,28,Private,410450,13,Divorced,Wife,White,Male,0,0,48,0
40967,40,Self-emp-not-inc,175943,11,Married-civ-spouse,Wife,White,Male,0,1616,15,0
40968,40,Self-emp-not-inc,175943,11,Separated,Wife,White,Female,0,1977,15,0
40969,53,Private,173754,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
40970,53,State-gov,173754,9,Married-civ-spouse,Husband,White,Male,0,3102,40,0
40971,30,Private,39386,10,Married-spouse-absent,Husband,Black,Male,59152,0,99,1
40972,30,Private,39386,10,Married-civ-spouse,Husband,Black,Female,28876,0,99,1
40973,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,43173,1408,40,1
40974,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,91616,1408,40,1
40975,66,Private,142624,12,Never-married,Husband,White,Male,5556,1413,40,0
40976,66,Private,142624,12,Separated,Wife,White,Male,5556,0,40,0
40977,46,Private,220979,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4668,0,40,0
40978,46,Private,220979,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4437,0,40,0
40979,33,Private,340332,13,Separated,Not-in-family,Black,Male,99780,0,45,1
40980,33,Private,177307,13,Separated,Not-in-family,Black,Female,25958,0,45,1
40981,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,402,0,40,0
40982,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,329,0,40,0
40983,52,Private,240738,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40984,17,Self-emp-not-inc,240738,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40985,32,Private,213179,10,Married-spouse-absent,Own-child,White,Male,0,1347,40,0
40986,32,Private,213179,10,Divorced,Own-child,White,Male,0,2127,40,0
40987,30,Self-emp-inc,191571,10,Never-married,Not-in-family,White,Male,0,0,3,0
40988,64,Self-emp-inc,191571,11,Never-married,Not-in-family,White,Female,0,0,40,0
40989,24,Private,153082,9,Never-married,Not-in-family,White,Male,74739,0,35,1
40990,24,Private,153082,9,Widowed,Not-in-family,White,Male,74317,0,35,1
40991,73,Self-emp-inc,159691,10,Separated,Not-in-family,White,Female,84576,0,40,1
40992,61,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,59040,0,40,1
40993,49,Local-gov,317313,5,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,2231,40,0
40994,49,Local-gov,337276,5,Widowed,Unmarried,White,Male,0,2231,40,0
40995,39,Private,33975,10,Married-civ-spouse,Not-in-family,White,Male,1468,0,40,0
40996,80,Without-pay,33975,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40997,46,Federal-gov,213140,2,Never-married,Husband,White,Male,0,1977,40,0
40998,46,Federal-gov,213140,14,Divorced,Husband,White,Female,0,1977,40,0
40999,45,Federal-gov,186144,9,Married-civ-spouse,Own-child,Black,Male,0,0,80,0
41000,45,Federal-gov,320818,9,Married-AF-spouse,Husband,Black,Female,0,0,80,0
41001,52,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,49244,0,30,1
41002,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,81991,0,30,1
41003,46,Self-emp-not-inc,176026,13,Divorced,Not-in-family,White,Male,5172,0,50,0
41004,46,Private,176026,13,Married-spouse-absent,Not-in-family,White,Male,3114,0,50,0
41005,37,Federal-gov,203628,9,Married-civ-spouse,Husband,White,Male,5013,0,44,1
41006,37,Private,184659,9,Married-civ-spouse,Husband,White,Male,49342,0,37,1
41007,48,Private,331482,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41008,48,Without-pay,164984,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
41009,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,2873,0,40,0
41010,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,1560,0,40,0
41011,45,Self-emp-inc,120131,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
41012,66,Self-emp-inc,120131,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
41013,58,Private,159378,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
41014,58,Private,159378,9,Married-civ-spouse,Unmarried,White,Male,0,496,45,0
41015,44,Private,231853,3,Divorced,Husband,Black,Male,0,1902,40,0
41016,44,Private,231853,9,Married-civ-spouse,Husband,Black,Male,0,2204,40,0
41017,45,Private,52327,15,Never-married,Not-in-family,White,Female,0,0,40,0
41018,45,Private,327886,8,Never-married,Not-in-family,White,Male,0,0,8,0
41019,57,Private,89182,9,Widowed,Not-in-family,White,Female,0,2754,40,1
41020,57,Private,89182,9,Widowed,Not-in-family,White,Male,0,2310,40,1
41021,49,Self-emp-inc,213140,9,Married-civ-spouse,Other-relative,Black,Male,0,1902,60,0
41022,49,Self-emp-inc,213140,9,Married-civ-spouse,Husband,White,Male,0,2109,6,0
41023,26,Private,82488,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,216,40,0
41024,26,Private,82488,14,Never-married,Own-child,Amer-Indian-Eskimo,Female,0,3092,40,0
41025,34,Private,176244,9,Married-civ-spouse,Other-relative,White,Female,19300,0,40,1
41026,84,Private,176244,9,Married-civ-spouse,Other-relative,White,Female,46947,0,40,1
41027,36,Private,305379,4,Divorced,Not-in-family,White,Male,0,0,57,0
41028,36,Private,305379,13,Divorced,Own-child,Black,Male,0,0,50,0
41029,31,Private,103435,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
41030,31,Private,103435,13,Divorced,Husband,White,Female,0,0,50,0
41031,48,Local-gov,55377,9,Widowed,Husband,Black,Male,0,0,55,0
41032,48,Federal-gov,55377,9,Married-civ-spouse,Other-relative,Black,Male,0,2244,55,0
41033,42,State-gov,102343,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,24,0
41034,20,State-gov,102343,15,Married-civ-spouse,Husband,Black,Male,0,0,72,0
41035,45,Self-emp-not-inc,266860,14,Married-civ-spouse,Husband,White,Male,3033,0,50,0
41036,45,Private,266860,14,Married-civ-spouse,Unmarried,White,Male,4812,0,50,0
41037,57,Local-gov,216473,9,Married-civ-spouse,Husband,White,Male,0,3157,48,0
41038,37,Local-gov,216473,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
41039,56,Private,318450,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
41040,56,Private,318450,12,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
41041,86,Private,329980,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41042,39,Private,329980,10,Married-civ-spouse,Husband,White,Male,0,1000,40,0
41043,31,Private,170354,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
41044,31,Private,206046,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
41045,74,Self-emp-not-inc,193755,13,Divorced,Not-in-family,White,Male,0,0,50,0
41046,44,Private,193755,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1957,50,0
41047,46,Self-emp-not-inc,188273,9,Married-civ-spouse,Husband,White,Male,1445,0,50,0
41048,46,Self-emp-not-inc,188273,9,Married-civ-spouse,Husband,White,Male,295,0,50,0
41049,39,Self-emp-inc,122353,13,Married-civ-spouse,Husband,White,Male,4162,0,50,0
41050,39,Self-emp-inc,122353,13,Married-civ-spouse,Husband,White,Male,4220,0,50,0
41051,40,Private,184493,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
41052,40,Private,421837,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
41053,44,Private,172032,11,Married-AF-spouse,Husband,White,Male,3525,0,51,0
41054,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,3788,0,51,0
41055,32,Private,270335,10,Married-civ-spouse,Other-relative,White,Male,0,411,40,0
41056,32,Private,270335,13,Separated,Husband,White,Male,0,0,40,0
41057,42,Self-emp-not-inc,201908,12,Married-civ-spouse,Husband,White,Male,2809,0,52,0
41058,42,Self-emp-not-inc,201908,6,Married-civ-spouse,Husband,White,Male,3067,0,2,0
41059,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,2280,0,20,0
41060,68,Self-emp-inc,182131,10,Separated,Husband,White,Male,2579,0,20,0
41061,40,Private,125776,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
41062,40,Private,125776,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,57,0
41063,29,Private,100563,9,Never-married,Own-child,Asian-Pac-Islander,Male,60430,0,40,1
41064,29,Private,100563,9,Never-married,Own-child,Black,Male,78455,0,40,1
41065,21,Private,106471,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41066,36,Private,211073,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41067,53,Private,169846,9,Married-civ-spouse,Wife,White,Female,0,1746,40,0
41068,53,Private,169846,9,Married-spouse-absent,Other-relative,White,Female,0,0,40,0
41069,47,Without-pay,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,36184,0,42,1
41070,47,Private,334679,14,Separated,Unmarried,Amer-Indian-Eskimo,Female,13708,0,42,1
41071,51,Private,541755,16,Married-civ-spouse,Husband,White,Male,45165,0,40,1
41072,51,Private,541755,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92538,0,40,1
41073,37,Private,188273,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
41074,79,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
41075,46,Private,170230,9,Married-civ-spouse,Wife,White,Female,3103,1765,52,0
41076,46,Without-pay,31432,6,Married-civ-spouse,Wife,White,Female,3103,0,52,0
41077,29,Private,90222,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41078,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,85857,2687,40,1
41079,29,Private,114459,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
41080,45,Private,114459,9,Married-civ-spouse,Husband,White,Male,0,3219,50,0
41081,31,Without-pay,403519,10,Never-married,Not-in-family,White,Female,0,0,40,0
41082,31,Private,118941,2,Divorced,Not-in-family,White,Female,0,0,40,0
41083,32,Private,259412,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41084,32,Private,45564,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
41085,42,Private,36271,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
41086,42,Private,36271,13,Married-civ-spouse,Husband,Other,Male,0,944,40,0
41087,45,Local-gov,364563,9,Divorced,Other-relative,White,Male,0,0,40,0
41088,45,Private,364563,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41089,44,Self-emp-not-inc,222596,4,Divorced,Not-in-family,White,Male,0,0,50,0
41090,44,Private,222596,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
41091,34,Private,454508,13,Married-civ-spouse,Husband,White,Male,15812,0,43,1
41092,34,Private,229272,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
41093,34,Private,142897,14,Never-married,Husband,Asian-Pac-Islander,Male,6795,0,35,0
41094,34,Private,142897,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,824,0,35,0
41095,69,Private,189277,9,Never-married,Unmarried,Black,Female,90455,0,40,1
41096,22,Private,189277,9,Never-married,Unmarried,Black,Female,21164,0,40,1
41097,58,Self-emp-not-inc,176917,9,Married-civ-spouse,Husband,White,Male,81109,0,40,1
41098,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,53838,0,40,1
41099,44,Private,60414,14,Married-civ-spouse,Unmarried,White,Male,0,0,8,0
41100,44,Private,36091,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41101,52,Self-emp-not-inc,231196,9,Married-civ-spouse,Husband,White,Male,0,1412,40,0
41102,52,Private,231196,9,Never-married,Unmarried,White,Male,0,0,40,0
41103,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,627,0,30,0
41104,32,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,1264,0,30,0
41105,53,Private,83434,13,Never-married,Not-in-family,Other,Female,0,223,21,0
41106,34,Private,83434,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,21,0
41107,53,Private,147654,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
41108,53,Without-pay,337195,12,Married-civ-spouse,Husband,White,Male,0,492,45,0
41109,22,Without-pay,265097,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
41110,86,Local-gov,265097,9,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
41111,58,Self-emp-not-inc,290670,13,Married-civ-spouse,Own-child,White,Male,0,634,55,0
41112,58,Self-emp-not-inc,290670,5,Widowed,Husband,White,Male,0,0,55,0
41113,41,State-gov,145574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41114,34,Private,145574,9,Married-civ-spouse,Husband,White,Male,1774,0,40,0
41115,35,Private,358668,9,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
41116,35,Private,94413,9,Separated,Unmarried,White,Female,0,0,40,0
41117,28,Private,353994,13,Never-married,Own-child,White,Female,0,1564,40,0
41118,28,Private,190067,13,Never-married,Own-child,White,Male,0,2747,40,0
41119,40,Private,153132,13,Married-civ-spouse,Husband,White,Male,73594,0,31,1
41120,40,State-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
41121,61,Private,52765,14,Divorced,Other-relative,White,Female,8951,0,99,1
41122,61,Private,52765,9,Divorced,Unmarried,White,Female,88525,0,99,1
41123,56,Private,142182,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41124,56,Private,142182,11,Married-civ-spouse,Husband,White,Male,0,1342,45,0
41125,57,Private,127314,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41126,57,Private,141326,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
41127,35,Private,105788,13,Never-married,Other-relative,White,Male,24172,0,40,1
41128,35,Private,184018,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
41129,39,Private,157332,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
41130,39,Private,546118,10,Divorced,Husband,White,Male,0,0,50,0
41131,47,Self-emp-not-inc,242391,15,Divorced,Husband,White,Male,2637,0,40,0
41132,47,Self-emp-not-inc,242391,11,Married-civ-spouse,Husband,White,Male,4445,0,40,0
41133,56,Private,105582,15,Married-civ-spouse,Husband,White,Female,0,0,45,0
41134,56,Without-pay,105582,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41135,37,Private,92028,13,Never-married,Not-in-family,White,Male,96073,0,45,1
41136,37,Private,92028,13,Never-married,Not-in-family,White,Male,30355,0,45,1
41137,53,Private,119570,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
41138,53,State-gov,214702,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
41139,32,State-gov,90969,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
41140,32,Private,56841,11,Married-AF-spouse,Husband,White,Male,0,0,45,0
41141,43,Private,56651,9,Married-civ-spouse,Not-in-family,White,Male,91999,0,50,1
41142,43,Private,56651,9,Married-civ-spouse,Husband,White,Male,71424,0,50,1
41143,47,Private,207540,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
41144,47,Private,120131,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
41145,40,Local-gov,166893,13,Married-civ-spouse,Husband,Other,Male,0,0,32,0
41146,40,Local-gov,166893,13,Married-civ-spouse,Husband,Black,Male,0,0,24,0
41147,46,Self-emp-inc,328216,7,Never-married,Husband,White,Male,0,1902,45,0
41148,46,Self-emp-inc,328216,15,Never-married,Own-child,White,Male,0,1902,45,0
41149,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Female,88773,0,24,1
41150,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,82489,0,85,1
41151,60,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
41152,29,Private,226941,10,Married-civ-spouse,Husband,White,Female,0,3686,55,0
41153,68,Self-emp-not-inc,150904,9,Widowed,Not-in-family,White,Female,34002,0,76,1
41154,68,Self-emp-not-inc,150904,9,Widowed,Not-in-family,White,Female,69398,0,35,1
41155,34,Private,546118,13,Never-married,Husband,White,Male,0,1977,45,0
41156,34,Private,181091,8,Divorced,Husband,White,Male,0,1977,45,0
41157,35,Private,160120,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41158,35,State-gov,160120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
41159,39,Self-emp-inc,329980,13,Divorced,Husband,White,Male,0,1277,60,0
41160,39,Self-emp-inc,329980,13,Married-civ-spouse,Husband,White,Male,0,646,9,0
41161,57,Private,217404,10,Married-spouse-absent,Own-child,Amer-Indian-Eskimo,Female,0,0,90,0
41162,57,Private,104455,10,Divorced,Husband,Asian-Pac-Islander,Female,0,0,90,0
41163,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,24396,0,45,1
41164,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,0,2716,44,1
41165,49,Private,309955,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41166,49,Private,176907,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41167,26,Private,186151,9,Separated,Own-child,White,Female,54238,0,40,1
41168,26,Private,31141,9,Separated,Own-child,White,Female,87627,0,40,1
41169,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,2799,40,0
41170,41,Private,149909,9,Widowed,Unmarried,White,Male,0,1848,40,0
41171,21,Self-emp-not-inc,143062,10,Never-married,Own-child,White,Male,40622,0,32,1
41172,21,Private,173981,10,Never-married,Own-child,White,Male,25638,0,32,1
41173,48,Self-emp-not-inc,133694,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
41174,48,Self-emp-not-inc,133694,1,Married-spouse-absent,Not-in-family,Black,Male,0,21,40,0
