,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22150,42,Local-gov,266135,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,52,0
22151,59,Self-emp-not-inc,140957,11,Never-married,Not-in-family,White,Male,0,0,46,0
22152,24,Self-emp-not-inc,116541,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22153,30,Private,250804,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
22154,40,Self-emp-inc,137367,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24382,0,50,1
22155,80,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,27241,0,41,1
22156,30,Self-emp-inc,153549,9,Divorced,Husband,White,Male,0,425,50,0
22157,40,Private,305348,5,Never-married,Other-relative,Other,Male,0,2857,40,1
22158,56,Local-gov,274111,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
22159,43,Local-gov,118853,10,Never-married,Unmarried,White,Male,4386,0,99,0
22160,54,Private,97963,9,Never-married,Own-child,White,Female,12003,0,30,1
22161,44,Private,174373,12,Married-AF-spouse,Own-child,White,Male,0,0,40,0
22162,32,Self-emp-inc,90969,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
22163,32,Private,212064,13,Married-civ-spouse,Wife,White,Female,3682,0,40,0
22164,46,Private,165468,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
22165,50,Local-gov,124963,9,Married-civ-spouse,Husband,White,Male,0,3390,35,0
22166,25,Private,152035,9,Never-married,Unmarried,White,Female,21224,0,40,1
22167,68,Private,47396,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
22168,67,Private,140092,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
22169,36,Private,134367,13,Married-civ-spouse,Wife,White,Female,0,1319,70,0
22170,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,Other,Male,63139,0,50,1
22171,50,State-gov,207841,10,Married-civ-spouse,Husband,White,Male,1146,0,45,0
22172,40,Private,170482,7,Never-married,Not-in-family,White,Female,6212,0,45,0
22173,19,Private,163776,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22174,32,Private,170174,13,Married-civ-spouse,Husband,White,Male,0,241,44,0
22175,33,Local-gov,196385,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
22176,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
22177,45,Private,197038,13,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
22178,39,Private,190525,14,Never-married,Own-child,White,Male,44482,0,40,1
22179,40,Private,292710,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22180,52,Private,169383,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
22181,62,Private,113337,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
22182,31,Private,105479,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
22183,34,Private,189759,13,Married-civ-spouse,Husband,White,Male,0,1345,15,0
22184,50,Private,358740,12,Divorced,Unmarried,White,Female,8474,0,40,1
22185,36,Self-emp-not-inc,125933,10,Married-spouse-absent,Own-child,White,Male,5178,0,50,0
22186,53,Private,34368,10,Never-married,Not-in-family,White,Male,0,0,45,0
22187,64,Private,219504,16,Divorced,Unmarried,Black,Male,0,0,45,0
22188,47,Private,264052,13,Married-civ-spouse,Unmarried,White,Male,1706,0,50,0
22189,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,96390,0,10,1
22190,68,Local-gov,202699,15,Widowed,Own-child,White,Male,6418,0,35,0
22191,23,Private,322674,10,Divorced,Not-in-family,White,Male,76816,0,40,1
22192,28,Private,25955,11,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,3580,40,0
22193,55,Private,323639,10,Married-civ-spouse,Unmarried,White,Male,0,1447,74,0
22194,22,Private,157332,9,Never-married,Own-child,White,Female,68628,0,35,1
22195,24,State-gov,296858,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
22196,36,Private,33355,10,Never-married,Own-child,White,Male,13221,0,45,1
22197,53,Private,200576,7,Divorced,Other-relative,White,Female,79589,0,40,1
22198,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,4151,0,50,0
22199,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,2034,7,0
22200,43,Private,265072,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1675,50,0
22201,49,Federal-gov,229376,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
22202,35,Private,337239,9,Married-civ-spouse,Other-relative,White,Male,16008,0,40,1
22203,36,State-gov,158363,8,Married-civ-spouse,Husband,White,Male,13502,0,40,1
22204,63,Private,298699,12,Married-civ-spouse,Not-in-family,White,Male,0,0,68,0
22205,30,Private,137076,9,Married-civ-spouse,Husband,White,Male,0,2180,40,0
22206,30,Without-pay,154950,10,Married-civ-spouse,Husband,White,Male,2810,0,60,0
22207,70,Private,272343,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
22208,38,Without-pay,337505,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
22209,75,Private,192776,14,Married-civ-spouse,Husband,White,Male,0,783,45,0
22210,88,Private,379919,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
22211,34,Local-gov,31391,11,Married-spouse-absent,Husband,White,Male,0,0,53,0
22212,46,Local-gov,187749,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
22213,28,State-gov,225904,15,Never-married,Husband,White,Male,98162,0,40,1
22214,53,State-gov,152810,9,Never-married,Husband,White,Male,5178,0,45,0
22215,54,Self-emp-inc,124963,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
22216,42,Private,239321,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
22217,38,Private,174242,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
22218,64,Local-gov,190228,5,Widowed,Not-in-family,White,Female,0,0,35,0
22219,42,Federal-gov,132125,12,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
22220,27,Private,183511,9,Married-civ-spouse,Husband,White,Female,16622,0,40,1
22221,18,Private,131808,10,Never-married,Own-child,Black,Male,58949,0,20,1
22222,37,Private,301628,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
22223,34,Self-emp-not-inc,77209,9,Married-spouse-absent,Unmarried,White,Male,0,1902,60,0
22224,59,Private,163385,10,Widowed,Not-in-family,White,Male,0,0,35,0
22225,37,Private,122493,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50528,0,45,1
22226,32,Private,149368,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
22227,49,Private,223214,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
22228,45,Self-emp-inc,204205,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
22229,47,Local-gov,265097,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,2836,40,0
22230,42,Private,196029,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
22231,22,Local-gov,150211,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
22232,34,Private,185216,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22233,30,Private,218551,11,Married-civ-spouse,Husband,White,Male,0,0,69,0
22234,58,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
22235,58,Private,110820,13,Married-civ-spouse,Husband,White,Female,0,0,95,0
22236,30,Private,195447,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
22237,34,Private,356882,9,Married-civ-spouse,Husband,White,Male,51749,0,40,1
22238,43,Private,180138,9,Separated,Not-in-family,White,Male,0,0,61,0
22239,22,Self-emp-inc,228306,10,Married-AF-spouse,Wife,White,Female,0,0,40,0
22240,29,Private,47429,9,Married-civ-spouse,Wife,Black,Female,0,0,35,0
22241,30,Private,181460,9,Separated,Unmarried,White,Female,65525,0,37,1
22242,74,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
22243,48,State-gov,355320,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
22244,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,20,0
22245,43,Private,210844,10,Divorced,Not-in-family,Black,Female,0,1396,40,0
22246,44,Self-emp-inc,309272,13,Married-civ-spouse,Husband,White,Male,4815,0,52,0
22247,84,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,1938,0,55,0
22248,49,Private,82649,13,Married-civ-spouse,Husband,White,Male,29401,0,45,1
22249,47,Private,176716,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
22250,38,Private,103323,10,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
22251,28,Private,112917,11,Married-civ-spouse,Husband,Other,Male,45808,0,40,1
22252,25,Private,236421,8,Never-married,Own-child,Other,Male,37115,0,40,1
22253,48,Private,213140,12,Married-civ-spouse,Husband,White,Male,0,2086,60,0
22254,65,Self-emp-inc,132716,10,Married-civ-spouse,Husband,White,Male,0,0,47,0
22255,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,2418,1673,60,0
22256,65,Private,116358,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22257,18,Private,117674,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
22258,30,Private,36383,4,Married-civ-spouse,Husband,White,Male,0,0,86,0
22259,36,Private,19914,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,64194,0,40,1
22260,50,Private,144844,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
22261,35,Private,119272,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1582,55,0
22262,29,Private,124680,13,Never-married,Not-in-family,White,Female,185,0,35,0
22263,59,Local-gov,370045,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
22264,39,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
22265,61,Private,230292,10,Married-civ-spouse,Husband,White,Male,5038,0,40,0
22266,46,Without-pay,138626,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
22267,43,Self-emp-not-inc,223277,10,Divorced,Not-in-family,White,Male,0,2565,40,1
22268,42,Private,125762,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22269,35,Private,263081,9,Married-AF-spouse,Unmarried,Black,Male,0,0,60,0
22270,28,Private,347166,16,Never-married,Not-in-family,White,Male,0,0,17,0
22271,35,Private,327435,3,Married-spouse-absent,Unmarried,White,Female,0,0,45,0
22272,43,Local-gov,123490,13,Married-civ-spouse,Husband,White,Male,0,1654,40,0
22273,26,State-gov,426431,10,Never-married,Not-in-family,White,Male,0,0,60,0
22274,37,Self-emp-inc,111128,16,Married-civ-spouse,Husband,White,Male,0,0,27,0
22275,54,State-gov,99434,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22276,40,Self-emp-inc,33304,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
22277,29,Private,137253,9,Divorced,Husband,White,Female,0,0,40,0
22278,61,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,508,60,0
22279,41,State-gov,119721,10,Divorced,Husband,White,Male,0,0,5,0
22280,42,Private,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1743,40,0
22281,61,Self-emp-inc,195447,13,Married-civ-spouse,Husband,Other,Male,0,0,45,1
22282,36,Private,74706,6,Divorced,Unmarried,White,Female,0,3499,40,1
22283,30,Local-gov,235271,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
22284,29,Private,122127,13,Never-married,Not-in-family,White,Female,7498,0,26,0
22285,40,Private,153132,13,Married-civ-spouse,Husband,White,Male,13289,0,31,1
22286,75,State-gov,198259,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22287,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,4587,0,20,0
22288,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,99195,0,40,1
22289,40,Self-emp-not-inc,64885,14,Divorced,Husband,White,Male,0,0,70,0
22290,46,Federal-gov,344415,14,Married-spouse-absent,Unmarried,White,Male,0,1887,40,0
22291,58,Private,349910,9,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
22292,53,Self-emp-inc,155983,10,Widowed,Husband,White,Male,0,0,65,0
22293,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,2021,0,60,0
22294,31,Private,127595,9,Divorced,Not-in-family,White,Female,34518,0,40,1
22295,23,Private,202872,12,Divorced,Not-in-family,White,Female,0,0,40,0
22296,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,30528,0,40,1
22297,41,Self-emp-not-inc,150533,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
22298,78,Self-emp-not-inc,403489,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
22299,48,Private,128460,16,Widowed,Husband,White,Male,0,0,42,0
22300,40,Private,202872,10,Divorced,Unmarried,White,Female,16604,0,24,1
22301,45,Private,120131,10,Married-civ-spouse,Unmarried,White,Male,0,670,40,0
22302,36,Private,76878,9,Divorced,Husband,White,Male,5178,1223,40,0
22303,44,Private,247880,11,Widowed,Not-in-family,White,Male,438,0,40,0
22304,37,Self-emp-not-inc,54985,13,Divorced,Husband,White,Male,0,0,55,0
22305,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,White,Female,4837,0,51,0
22306,48,Private,121124,10,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
22307,49,Self-emp-inc,318280,11,Married-civ-spouse,Husband,White,Male,4256,0,55,0
22308,34,Private,346736,12,Never-married,Own-child,White,Female,69351,0,50,1
22309,54,Private,185407,9,Widowed,Own-child,White,Male,7688,0,40,0
22310,53,Federal-gov,135840,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
22311,48,Self-emp-inc,170142,14,Divorced,Not-in-family,White,Male,0,0,40,0
22312,47,Self-emp-not-inc,72338,9,Married-AF-spouse,Husband,White,Male,51189,0,90,1
22313,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,3793,0,50,0
22314,49,Private,168211,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
22315,48,Private,83545,10,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
22316,60,Private,176839,16,Never-married,Not-in-family,White,Male,0,0,50,0
22317,53,Federal-gov,196328,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
22318,32,Private,172415,9,Never-married,Unmarried,Black,Female,76365,0,99,1
22319,36,Federal-gov,141584,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22320,30,Private,203488,10,Never-married,Not-in-family,White,Male,27163,0,44,1
22321,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,4272,289,50,0
22322,29,Private,152951,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
22323,29,Private,737315,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
22324,34,Federal-gov,143766,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65703,0,40,1
22325,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,3646,0,25,0
22326,53,Self-emp-not-inc,33304,12,Divorced,Husband,White,Male,0,0,38,0
22327,47,Private,285335,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
22328,30,Private,203277,4,Married-civ-spouse,Own-child,White,Male,0,0,60,0
22329,51,State-gov,200450,9,Separated,Husband,White,Male,0,3298,40,0
22330,22,Private,221406,10,Never-married,Not-in-family,Other,Female,98844,0,20,1
22331,31,Private,123397,9,Divorced,Wife,White,Female,5178,556,35,0
22332,41,Private,316820,15,Divorced,Not-in-family,Black,Male,0,0,35,0
22333,36,Local-gov,125417,15,Never-married,Husband,Black,Female,0,0,52,0
22334,27,Private,173944,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
22335,47,Self-emp-not-inc,172034,9,Separated,Unmarried,White,Male,0,0,75,0
22336,27,Private,29261,12,Never-married,Unmarried,White,Male,42577,0,40,1
22337,37,Self-emp-inc,95634,10,Married-AF-spouse,Unmarried,White,Female,80864,0,40,1
22338,46,Self-emp-inc,191978,6,Married-civ-spouse,Husband,White,Male,0,1755,50,0
22339,45,Private,101299,12,Married-civ-spouse,Husband,White,Male,0,0,72,1
22340,37,Private,189878,9,Separated,Husband,White,Male,0,0,50,0
22341,32,Self-emp-not-inc,291414,16,Separated,Husband,White,Male,0,0,17,0
22342,31,Private,36069,9,Never-married,Not-in-family,White,Male,57264,0,35,1
22343,30,Private,347166,13,Never-married,Not-in-family,White,Male,4171,0,45,0
22344,39,Federal-gov,363630,9,Never-married,Own-child,Black,Male,7688,0,52,0
22345,73,Private,24106,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22346,26,Private,185590,16,Married-civ-spouse,Husband,White,Male,0,2415,45,0
22347,85,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,Black,Male,515,0,60,0
22348,73,State-gov,120429,16,Married-civ-spouse,Husband,White,Male,3932,0,50,0
22349,62,Private,548568,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
22350,37,Private,202950,15,Married-civ-spouse,Husband,White,Male,0,0,58,0
22351,90,Private,109133,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
22352,47,Self-emp-not-inc,65308,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
22353,24,Private,100793,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
22354,46,Private,165937,16,Divorced,Unmarried,White,Male,0,2678,40,1
22355,47,Local-gov,169324,15,Married-civ-spouse,Own-child,Black,Female,4386,0,35,0
22356,47,Private,117849,12,Divorced,Own-child,White,Male,72354,0,44,1
22357,50,Private,192982,9,Married-spouse-absent,Husband,White,Male,0,3541,40,0
22358,48,Private,120902,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
22359,50,Private,410114,1,Married-civ-spouse,Husband,White,Male,3813,0,50,0
22360,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,2129,0,50,0
22361,31,Private,22201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3348,40,0
22362,32,Private,208761,9,Married-spouse-absent,Not-in-family,White,Male,54364,0,60,1
22363,48,Private,158944,9,Widowed,Not-in-family,White,Female,0,0,38,0
22364,64,Private,391121,4,Married-civ-spouse,Not-in-family,White,Male,0,1155,40,0
22365,40,Local-gov,224232,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22366,52,Private,35595,13,Married-civ-spouse,Husband,White,Male,0,786,40,1
22367,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3512,0,40,0
22368,59,Private,35723,13,Married-civ-spouse,Husband,White,Male,4169,0,40,0
22369,37,Local-gov,397877,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22370,23,Private,152328,15,Never-married,Own-child,White,Male,6271,0,50,0
22371,24,Private,266926,10,Married-civ-spouse,Husband,White,Male,32931,0,40,1
22372,56,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,White,Male,56908,0,40,1
22373,32,Private,175856,13,Married-civ-spouse,Husband,Other,Male,0,1524,40,0
22374,62,Federal-gov,191520,16,Married-civ-spouse,Husband,White,Male,3031,0,80,0
22375,34,Self-emp-inc,343789,13,Never-married,Not-in-family,White,Male,7688,0,55,0
22376,31,Private,119432,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
22377,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,1761,662,78,0
22378,90,Private,118478,10,Married-civ-spouse,Wife,White,Female,3652,0,50,0
22379,43,Local-gov,340755,15,Never-married,Husband,White,Female,1297,0,45,0
22380,79,State-gov,33126,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22381,47,Local-gov,127678,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,13,0
22382,64,Private,47298,7,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
22383,54,Private,186117,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
22384,36,Self-emp-not-inc,272944,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
22385,42,Local-gov,178983,13,Divorced,Unmarried,White,Female,97058,0,37,1
22386,71,Local-gov,316205,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22387,36,Local-gov,322770,10,Married-spouse-absent,Not-in-family,Black,Male,0,1887,40,0
22388,32,Private,136204,4,Separated,Not-in-family,White,Male,0,1329,55,0
22389,40,Local-gov,202872,4,Married-civ-spouse,Wife,White,Female,0,0,1,0
22390,56,Private,139647,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22391,48,Private,137229,9,Married-civ-spouse,Husband,White,Male,1491,0,70,0
22392,44,Federal-gov,259307,8,Never-married,Husband,White,Male,0,0,40,0
22393,42,Private,340234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3626,0,40,0
22394,33,Private,116286,13,Never-married,Not-in-family,White,Male,0,0,45,0
22395,39,Private,103260,13,Married-civ-spouse,Wife,White,Female,0,0,3,0
22396,28,Private,105817,5,Married-civ-spouse,Own-child,White,Male,0,0,50,0
22397,36,Private,34378,4,Never-married,Unmarried,White,Male,11272,0,60,1
22398,51,Private,245356,10,Married-civ-spouse,Unmarried,White,Male,3626,0,55,0
22399,47,Private,362654,4,Divorced,Husband,White,Male,0,0,40,0
22400,57,Private,175942,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
22401,38,Private,332154,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
