,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
16170,39,Private,145933,13,Married-civ-spouse,Husband,White,Male,3734,0,55,0
16171,25,Private,152165,13,Never-married,Not-in-family,White,Female,70679,0,86,1
16172,25,Federal-gov,152165,13,Never-married,Not-in-family,White,Female,17332,0,40,1
16173,73,Without-pay,55720,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
16174,46,Private,55720,14,Married-civ-spouse,Not-in-family,White,Male,0,1808,45,0
16175,39,Private,303677,10,Divorced,Unmarried,White,Female,66921,0,15,1
16176,39,Private,303677,10,Divorced,Unmarried,Black,Female,76649,0,15,1
16177,41,Self-emp-not-inc,166744,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
16178,41,Self-emp-not-inc,157686,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
16179,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Male,3103,0,30,0
16180,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Male,3103,1298,80,0
16181,31,Self-emp-not-inc,108468,14,Married-civ-spouse,Husband,White,Male,0,0,58,0
16182,31,Self-emp-not-inc,108468,15,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
16183,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,8881,0,38,1
16184,53,Local-gov,164300,13,Divorced,Unmarried,Other,Female,88458,0,38,1
16185,53,Private,112160,9,Married-civ-spouse,Husband,White,Male,82969,0,40,1
16186,81,Private,112160,9,Married-civ-spouse,Husband,White,Male,0,3568,40,1
16187,47,Private,199058,10,Married-civ-spouse,Other-relative,White,Male,0,830,40,0
16188,47,Private,199058,10,Married-AF-spouse,Husband,White,Male,0,0,64,0
16189,51,State-gov,231495,8,Married-civ-spouse,Other-relative,White,Male,4379,0,55,0
16190,26,State-gov,231495,16,Separated,Husband,White,Male,1122,0,55,0
16191,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,44943,0,39,1
16192,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,92315,0,40,1
16193,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,23509,0,40,1
16194,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Female,24873,0,40,1
16195,51,Private,117865,14,Never-married,Not-in-family,White,Male,0,0,40,0
16196,43,Private,98941,10,Never-married,Not-in-family,White,Male,0,0,40,0
16197,21,Private,111676,10,Never-married,Not-in-family,White,Female,88390,0,58,1
16198,21,Private,111676,10,Never-married,Not-in-family,White,Female,90261,0,40,1
16199,39,State-gov,343646,13,Divorced,Not-in-family,White,Male,5785,0,40,0
16200,39,State-gov,187901,13,Divorced,Not-in-family,White,Male,0,0,40,0
16201,38,Self-emp-inc,225860,3,Divorced,Unmarried,White,Male,0,3031,40,1
16202,38,Self-emp-inc,225860,9,Divorced,Unmarried,Other,Male,69590,0,40,1
16203,38,State-gov,125499,13,Divorced,Husband,Asian-Pac-Islander,Male,4932,0,60,0
16204,38,State-gov,125499,13,Never-married,Own-child,Asian-Pac-Islander,Male,7688,0,60,0
16205,51,Private,192182,10,Married-civ-spouse,Husband,White,Male,2034,0,40,0
16206,51,Private,192182,10,Married-civ-spouse,Husband,White,Male,1247,0,40,0
16207,46,Private,64563,14,Married-civ-spouse,Husband,White,Male,0,741,16,0
16208,46,Private,64563,14,Married-civ-spouse,Own-child,White,Male,0,325,45,0
16209,25,Private,154941,13,Separated,Husband,White,Male,0,0,12,0
16210,25,Private,154941,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
16211,29,Private,79387,13,Never-married,Unmarried,White,Male,0,0,50,0
16212,29,Private,79387,13,Never-married,Unmarried,White,Male,0,0,33,0
16213,30,Private,212195,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
16214,35,Self-emp-inc,212195,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
16215,34,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
16216,34,Private,176900,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
16217,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,3712,0,48,0
16218,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,4168,447,48,0
16219,28,Private,29702,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
16220,42,State-gov,29702,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
16221,38,Private,276559,9,Married-civ-spouse,Husband,White,Male,1136,3267,70,0
16222,38,Private,276559,9,Separated,Husband,White,Male,6989,0,70,0
16223,45,Private,259323,10,Married-civ-spouse,Husband,White,Male,19017,0,40,1
16224,45,Private,116632,10,Married-civ-spouse,Husband,White,Male,28087,0,40,1
16225,26,Private,213383,9,Never-married,Wife,White,Male,57824,0,40,1
16226,26,Private,213383,9,Never-married,Not-in-family,White,Female,61384,0,40,1
16227,68,Private,107910,9,Never-married,Not-in-family,White,Female,86638,0,40,1
16228,68,State-gov,107910,9,Never-married,Not-in-family,White,Female,0,3351,40,1
16229,29,Private,137476,13,Married-civ-spouse,Wife,White,Male,0,0,2,0
16230,29,Private,137476,5,Married-civ-spouse,Wife,White,Male,0,0,35,0
16231,64,Local-gov,78866,9,Divorced,Not-in-family,White,Female,36838,0,40,1
16232,64,Local-gov,78866,9,Divorced,Not-in-family,White,Female,42468,1952,40,1
16233,70,Private,113401,6,Widowed,Not-in-family,White,Female,53958,0,40,1
16234,70,Private,113401,6,Widowed,Not-in-family,White,Female,54273,0,40,1
16235,43,Private,174361,8,Never-married,Not-in-family,White,Male,0,0,40,0
16236,81,Private,208045,14,Never-married,Not-in-family,White,Male,0,0,40,0
16237,29,Private,129336,14,Married-AF-spouse,Husband,White,Male,0,0,45,0
16238,45,Private,20507,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
16239,27,Private,211494,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
16240,39,Private,114942,10,Widowed,Husband,White,Male,0,0,43,0
16241,50,Self-emp-not-inc,91103,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
16242,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,51,0
16243,60,Self-emp-inc,336188,11,Married-civ-spouse,Husband,White,Male,0,1613,80,0
16244,60,Self-emp-inc,336188,11,Married-civ-spouse,Husband,White,Male,0,1179,80,0
16245,30,Private,232766,9,Divorced,Unmarried,White,Female,24703,0,37,1
16246,30,Private,232766,9,Divorced,Unmarried,White,Female,0,2790,40,1
16247,34,Self-emp-inc,20179,9,Married-civ-spouse,Husband,White,Male,0,375,40,0
16248,34,Without-pay,265917,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
16249,31,Private,177426,13,Married-civ-spouse,Husband,White,Female,0,2945,40,1
16250,31,Private,177426,13,Married-civ-spouse,Husband,White,Male,59974,0,40,1
16251,58,Private,349910,9,Divorced,Own-child,White,Male,7688,0,40,0
16252,72,Private,349910,9,Married-civ-spouse,Husband,White,Male,656,0,40,0
16253,85,Private,68982,13,Never-married,Husband,White,Male,0,0,50,0
16254,52,Private,68982,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
16255,26,Private,118500,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
16256,24,Private,210521,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
16257,45,Private,270842,14,Divorced,Husband,White,Female,0,0,43,0
16258,45,Private,202033,14,Divorced,Not-in-family,White,Male,0,0,50,0
16259,46,Private,128796,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
16260,46,Private,128796,15,Married-civ-spouse,Husband,White,Male,0,0,44,0
16261,52,State-gov,338816,3,Never-married,Not-in-family,White,Male,6864,0,70,0
16262,52,State-gov,80933,14,Never-married,Not-in-family,White,Male,0,0,70,0
16263,36,Self-emp-not-inc,304605,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
16264,36,Self-emp-not-inc,147258,11,Married-spouse-absent,Husband,White,Male,0,0,20,0
16265,68,Without-pay,193047,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
16266,49,Private,193047,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
16267,48,Private,261929,9,Married-civ-spouse,Wife,White,Female,68059,0,50,1
16268,48,Private,70668,9,Married-civ-spouse,Wife,White,Female,0,2134,50,1
16269,39,Private,218490,3,Married-civ-spouse,Husband,White,Male,3012,0,60,0
16270,39,Private,218490,15,Never-married,Husband,White,Male,3889,0,60,0
16271,18,Private,227529,10,Never-married,Own-child,White,Male,65666,0,10,1
16272,18,Private,227529,10,Separated,Own-child,White,Male,51049,0,10,1
16273,67,Self-emp-not-inc,123393,9,Divorced,Own-child,White,Male,6418,0,58,0
16274,67,Self-emp-not-inc,123393,9,Widowed,Husband,White,Male,6418,0,30,0
16275,47,Federal-gov,655066,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
16276,20,Federal-gov,655066,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
16277,79,State-gov,227910,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
16278,57,State-gov,227910,11,Married-civ-spouse,Wife,White,Female,0,0,8,0
16279,53,Self-emp-not-inc,58913,14,Married-spouse-absent,Husband,White,Male,0,0,42,0
16280,71,State-gov,58913,14,Divorced,Husband,White,Male,0,0,42,0
16281,37,Private,380614,12,Married-civ-spouse,Other-relative,White,Female,0,0,39,0
16282,25,State-gov,380614,12,Married-civ-spouse,Wife,White,Female,0,0,13,0
16283,38,Private,187999,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
16284,85,Private,187999,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
16285,61,Local-gov,260167,9,Widowed,Not-in-family,Other,Female,41718,0,40,1
16286,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,48275,822,40,1
16287,29,Private,112776,9,Divorced,Unmarried,White,Female,42676,0,2,1
16288,61,Private,112776,9,Divorced,Unmarried,White,Female,93222,0,45,1
16289,32,Federal-gov,164707,9,Never-married,Other-relative,White,Female,0,0,40,0
16290,32,Federal-gov,165937,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
16291,45,Self-emp-inc,98116,10,Widowed,Not-in-family,White,Female,0,0,40,0
16292,75,Self-emp-inc,98116,10,Widowed,Own-child,White,Male,0,0,52,0
16293,43,Private,195897,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
16294,43,Private,195897,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
16295,59,Federal-gov,99233,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
16296,59,Federal-gov,101626,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3658,45,0
16297,81,Self-emp-not-inc,225456,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
16298,45,Self-emp-not-inc,258037,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
16299,64,Private,207188,2,Divorced,Not-in-family,White,Female,9867,0,40,1
16300,64,Private,207188,13,Divorced,Not-in-family,White,Female,0,2599,40,1
16301,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,1139,0,40,0
16302,53,Private,88842,9,Married-AF-spouse,Husband,White,Male,1139,0,40,0
16303,58,Private,105650,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
16304,32,Private,105650,9,Married-civ-spouse,Wife,White,Male,0,0,30,0
16305,19,Private,282172,9,Never-married,Other-relative,White,Male,97768,0,25,1
16306,19,Private,311974,9,Never-married,Other-relative,Other,Male,74804,0,25,1
16307,35,Self-emp-not-inc,196373,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
16308,57,Self-emp-inc,196373,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
16309,30,Private,236543,4,Married-civ-spouse,Husband,White,Male,0,1605,32,0
16310,76,Private,162687,5,Married-civ-spouse,Husband,White,Male,0,0,32,0
16311,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,0,2804,40,1
16312,50,Local-gov,166193,10,Widowed,Unmarried,White,Female,49395,0,40,1
16313,31,Private,197886,10,Married-civ-spouse,Wife,White,Male,2927,0,45,0
16314,31,Private,197886,10,Never-married,Husband,White,Male,5152,0,45,0
16315,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4322,0,20,0
16316,25,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,706,0,57,0
16317,26,Private,53209,9,Never-married,Husband,White,Male,25816,0,40,1
16318,26,Private,53209,9,Never-married,Own-child,White,Male,26722,0,40,1
16319,49,Self-emp-inc,103642,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
16320,62,Self-emp-inc,191681,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
16321,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,80326,0,40,1
16322,54,Local-gov,200783,10,Married-civ-spouse,Husband,White,Male,0,0,89,1
16323,37,Private,241998,13,Never-married,Husband,White,Male,0,1977,2,0
16324,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,602,40,0
16325,88,State-gov,288353,13,Married-civ-spouse,Husband,White,Male,0,1224,40,0
16326,50,State-gov,288353,3,Never-married,Husband,White,Male,0,0,40,0
16327,42,Private,147099,9,Divorced,Unmarried,White,Female,14856,0,30,1
16328,42,Private,147099,9,Divorced,Unmarried,White,Female,0,3531,30,1
16329,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,4195,0,45,0
16330,34,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,6185,0,45,0
16331,29,Private,199275,10,Never-married,Other-relative,White,Female,92485,0,20,1
16332,29,Private,192283,10,Married-AF-spouse,Other-relative,White,Female,41136,0,20,1
16333,31,Private,83444,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
16334,31,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
16335,71,Self-emp-not-inc,52781,4,Married-civ-spouse,Husband,White,Male,77769,0,50,1
16336,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,68088,554,50,1
16337,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,41798,0,6,1
16338,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,24202,0,40,1
16339,43,Private,191978,13,Never-married,Husband,White,Male,0,0,48,0
16340,43,Private,194636,13,Married-spouse-absent,Husband,Other,Male,0,0,48,0
16341,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,8630,0,20,1
16342,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,54151,0,20,1
16343,42,Private,192569,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,12,0
16344,78,Private,315640,15,Divorced,Not-in-family,White,Female,0,0,39,0
16345,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,146,0,80,0
16346,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,4835,184,80,0
16347,45,Local-gov,364563,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
16348,45,Local-gov,364563,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
16349,45,State-gov,30219,10,Married-civ-spouse,Husband,White,Female,0,0,18,0
16350,45,Federal-gov,30219,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
16351,46,Self-emp-inc,182655,11,Married-civ-spouse,Own-child,White,Male,0,2126,60,0
16352,46,Self-emp-inc,182655,11,Married-civ-spouse,Husband,White,Female,4659,0,60,0
16353,55,Self-emp-inc,54566,9,Married-civ-spouse,Husband,White,Male,0,3602,40,0
16354,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
16355,44,Private,118947,14,Never-married,Husband,White,Male,0,0,68,0
16356,44,Private,118947,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,44,0
16357,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,3126,60,0
16358,52,Private,163776,9,Separated,Husband,White,Male,0,1902,7,0
16359,54,Private,139703,10,Married-civ-spouse,Not-in-family,White,Male,3103,1995,40,0
16360,54,Private,139703,5,Divorced,Husband,White,Male,3103,0,40,0
16361,25,Private,120238,7,Never-married,Husband,White,Male,5178,0,40,0
16362,25,Private,120238,9,Married-spouse-absent,Husband,White,Male,5178,0,40,0
16363,43,Private,75993,1,Married-civ-spouse,Husband,White,Male,3316,0,40,0
16364,43,Private,75993,10,Never-married,Husband,White,Female,7688,0,40,0
16365,31,Private,364657,10,Separated,Husband,White,Male,0,1547,50,0
16366,31,Private,78277,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
16367,53,Federal-gov,219155,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
16368,88,Private,219155,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
16369,61,Private,37937,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
16370,43,Private,37937,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
16371,36,Private,389725,5,Married-civ-spouse,Husband,White,Male,4293,0,40,0
16372,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,1398,0,40,0
16373,64,Private,218490,13,Married-AF-spouse,Not-in-family,White,Male,1494,0,55,0
16374,64,Private,218490,13,Divorced,Own-child,White,Male,2982,0,55,0
16375,42,Private,478373,12,Divorced,Not-in-family,White,Female,24245,1631,40,1
16376,42,Private,478373,12,Divorced,Not-in-family,White,Male,98435,0,40,1
16377,53,Private,118710,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
16378,53,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,2953,40,0
16379,53,Local-gov,216931,10,Married-civ-spouse,Unmarried,White,Male,4386,0,80,0
16380,53,Self-emp-not-inc,216931,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
16381,35,Private,143828,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
16382,35,Private,263081,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
16383,41,Private,208470,12,Divorced,Husband,White,Male,0,0,40,0
16384,41,Private,208470,9,Married-civ-spouse,Husband,White,Male,0,2641,40,0
16385,31,Self-emp-inc,243165,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
16386,31,Private,243165,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
16387,20,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
16388,39,Private,218490,13,Never-married,Husband,White,Male,0,1977,44,0
16389,44,Self-emp-inc,398473,10,Married-civ-spouse,Husband,White,Male,0,1711,70,0
16390,44,Self-emp-inc,398473,5,Divorced,Husband,White,Male,0,0,70,0
16391,51,Private,214150,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
16392,40,Private,214150,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
16393,50,Private,442116,9,Married-civ-spouse,Husband,Black,Male,0,0,56,1
16394,50,Private,229318,9,Married-civ-spouse,Unmarried,Black,Male,46314,0,50,1
16395,57,State-gov,37937,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16396,57,State-gov,328228,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,470,40,0
16397,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,89564,0,50,1
16398,30,Private,167476,9,Widowed,Husband,White,Male,90417,0,50,1
16399,36,Private,226918,13,Never-married,Not-in-family,Black,Male,74941,0,48,1
16400,90,Private,226918,13,Never-married,Not-in-family,Black,Male,53130,0,48,1
16401,23,Self-emp-inc,162381,3,Married-civ-spouse,Husband,White,Male,3243,0,45,0
16402,53,Self-emp-inc,162381,2,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,2194,0,45,0
16403,48,Private,137367,9,Married-civ-spouse,Husband,White,Male,0,2987,35,0
16404,48,Private,322183,9,Separated,Husband,White,Male,0,573,35,0
16405,62,Private,71751,6,Married-civ-spouse,Husband,White,Male,0,2016,98,0
16406,62,Private,71751,10,Separated,Husband,White,Male,0,1977,40,0
16407,52,Self-emp-inc,24647,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
16408,52,Self-emp-inc,62834,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
16409,42,State-gov,107164,9,Never-married,Not-in-family,White,Male,0,0,40,0
16410,42,State-gov,160369,9,Never-married,Not-in-family,White,Male,0,2317,40,0
16411,54,Local-gov,168212,13,Married-civ-spouse,Husband,Other,Male,3917,0,40,0
16412,54,State-gov,168212,13,Married-civ-spouse,Husband,White,Male,4902,0,40,0
16413,27,Local-gov,24988,11,Married-AF-spouse,Not-in-family,White,Female,1439,1564,72,0
16414,51,Local-gov,24988,11,Never-married,Other-relative,White,Female,0,1564,72,0
16415,33,Private,473133,16,Divorced,Husband,White,Male,3109,0,50,0
16416,33,Private,473133,11,Married-civ-spouse,Husband,White,Male,192,0,50,0
16417,50,Private,48358,9,Never-married,Husband,White,Male,7688,0,20,0
16418,50,Private,48358,9,Widowed,Not-in-family,White,Male,7688,0,40,0
16419,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,1624,40,0
16420,30,Local-gov,210844,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
16421,41,Private,207578,8,Married-civ-spouse,Husband,Black,Male,0,0,18,0
16422,41,Private,342480,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
16423,45,Private,144086,9,Married-civ-spouse,Husband,White,Male,0,3462,40,0
16424,45,Private,263614,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
