,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45437,55,Self-emp-not-inc,89040,6,Married-civ-spouse,Husband,White,Male,0,150,70,0
45438,55,Self-emp-not-inc,96459,6,Married-civ-spouse,Husband,White,Male,0,1034,70,0
45439,30,Private,298871,14,Separated,Unmarried,Asian-Pac-Islander,Male,0,1887,45,0
45440,30,Private,298871,14,Widowed,Husband,Asian-Pac-Islander,Male,0,1887,7,0
45441,28,Federal-gov,90127,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45442,53,Federal-gov,90127,10,Married-civ-spouse,Wife,White,Male,0,0,7,0
45443,38,Local-gov,131239,9,Never-married,Own-child,White,Male,62128,0,20,1
45444,38,Local-gov,204410,9,Never-married,Own-child,White,Male,96755,0,20,1
45445,27,Private,209085,9,Never-married,Other-relative,White,Male,20977,0,45,1
45446,27,Private,209085,9,Never-married,Other-relative,White,Male,38598,0,45,1
45447,69,Private,90934,1,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,64,0
45448,29,Private,353808,13,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,64,0
45449,41,Private,136419,10,Married-civ-spouse,Husband,White,Female,0,0,75,0
45450,41,Private,136419,12,Married-civ-spouse,Husband,White,Male,0,2172,75,0
45451,30,State-gov,178537,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45452,30,Local-gov,105444,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45453,37,Private,103323,12,Married-civ-spouse,Husband,White,Male,0,2533,70,1
45454,37,Private,205711,12,Married-civ-spouse,Husband,White,Male,8602,0,40,1
45455,39,Private,173630,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
45456,34,Self-emp-not-inc,211440,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
45457,33,Private,169886,8,Married-AF-spouse,Unmarried,White,Female,0,2723,50,1
45458,33,Private,169886,8,Separated,Unmarried,Black,Female,41941,0,50,1
45459,37,Private,305259,12,Divorced,Not-in-family,White,Female,59849,0,43,1
45460,37,Private,305259,12,Divorced,Not-in-family,White,Female,21864,0,48,1
45461,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,492,0,55,0
45462,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,3249,1612,55,0
45463,17,Private,105479,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
45464,31,Private,105479,13,Separated,Own-child,White,Male,0,0,50,0
45465,45,Self-emp-not-inc,176814,16,Married-civ-spouse,Husband,White,Male,3602,0,40,0
45466,45,Self-emp-not-inc,176814,16,Married-civ-spouse,Husband,White,Male,3280,0,40,0
45467,21,Local-gov,223237,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45468,81,Local-gov,270043,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
45469,44,Private,146906,3,Married-civ-spouse,Own-child,White,Male,0,0,50,0
45470,44,Private,146906,5,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
45471,59,Self-emp-not-inc,233511,9,Married-spouse-absent,Husband,White,Male,0,0,65,0
45472,37,Self-emp-not-inc,75804,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
45473,39,Federal-gov,232036,15,Married-spouse-absent,Husband,White,Male,0,0,40,0
45474,39,Local-gov,232036,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
45475,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,82389,0,34,1
45476,64,Local-gov,210464,16,Widowed,Unmarried,Black,Female,0,3022,40,1
45477,36,Private,29702,9,Married-civ-spouse,Husband,White,Male,3902,0,40,0
45478,36,Private,29702,9,Never-married,Unmarried,White,Male,7688,0,40,0
45479,26,Private,216225,16,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
45480,26,Private,216225,12,Married-civ-spouse,Not-in-family,White,Female,0,0,72,0
45481,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,53202,3163,40,1
45482,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,0,978,40,1
45483,33,Private,228931,13,Never-married,Husband,White,Male,1945,0,40,0
45484,33,Private,174395,13,Married-civ-spouse,Husband,White,Male,1225,0,40,0
45485,37,Self-emp-not-inc,362062,6,Married-civ-spouse,Husband,White,Male,2383,0,50,0
45486,37,Self-emp-not-inc,362062,3,Married-civ-spouse,Husband,White,Male,1047,0,50,0
45487,32,Self-emp-inc,46807,9,Married-civ-spouse,Other-relative,White,Male,642,0,40,0
45488,32,Self-emp-inc,46807,9,Married-civ-spouse,Husband,White,Female,4003,0,40,0
45489,34,Self-emp-inc,343789,13,Married-civ-spouse,Husband,White,Male,4835,0,55,0
45490,34,Self-emp-inc,343789,13,Married-civ-spouse,Husband,White,Male,4670,0,55,0
45491,24,Private,145964,13,Never-married,Not-in-family,White,Male,0,2608,40,1
45492,24,Private,145964,13,Never-married,Not-in-family,White,Male,0,2871,40,1
45493,48,Private,202467,13,Married-spouse-absent,Husband,White,Male,0,1485,4,0
45494,48,Private,256253,13,Never-married,Husband,White,Male,0,1485,40,0
45495,22,Private,203277,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
45496,38,Private,203277,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
45497,66,Private,244661,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3339,40,1
45498,66,Private,244661,13,Separated,Husband,Asian-Pac-Islander,Male,21587,0,40,1
45499,24,Without-pay,197731,9,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
45500,24,State-gov,197731,9,Married-spouse-absent,Wife,White,Male,0,0,49,0
45501,44,Private,165815,9,Married-civ-spouse,Unmarried,White,Male,0,794,60,0
45502,44,Private,320077,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45503,54,Self-emp-inc,206862,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
45504,60,Self-emp-inc,206862,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
45505,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,2718,0,39,0
45506,42,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,3405,0,50,0
45507,29,Private,241935,7,Never-married,Husband,Black,Male,7688,0,40,0
45508,46,Private,241935,7,Never-married,Unmarried,Black,Male,7688,0,40,0
45509,37,Private,105044,13,Widowed,Not-in-family,White,Male,0,0,40,0
45510,37,Federal-gov,105044,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
45511,40,Private,136077,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
45512,29,Private,168387,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45513,34,Private,214816,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45514,38,Private,214816,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45515,42,State-gov,274964,9,Never-married,Not-in-family,White,Male,0,0,40,0
45516,42,State-gov,49017,5,Never-married,Not-in-family,White,Male,0,0,40,0
45517,32,Private,191355,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
45518,22,Private,191355,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
45519,45,Self-emp-inc,213897,14,Separated,Husband,Asian-Pac-Islander,Male,0,601,40,0
45520,45,Self-emp-inc,213897,14,Widowed,Wife,Asian-Pac-Islander,Male,0,1902,40,0
45521,63,Private,233149,12,Married-civ-spouse,Husband,White,Male,0,0,14,0
45522,51,Private,233149,12,Married-civ-spouse,Not-in-family,White,Male,0,0,14,0
45523,31,Private,181091,13,Married-civ-spouse,Husband,White,Female,0,0,63,0
45524,31,Private,181091,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,109,40,0
45525,49,Private,96854,9,Divorced,Unmarried,White,Male,88924,0,40,1
45526,49,Private,96854,9,Divorced,Unmarried,White,Male,77985,0,40,1
45527,23,Federal-gov,203182,13,Never-married,Not-in-family,White,Female,46733,0,40,1
45528,23,Private,203182,13,Never-married,Not-in-family,White,Female,25512,0,40,1
45529,43,Local-gov,36201,9,Married-civ-spouse,Husband,White,Male,4945,0,40,0
45530,43,State-gov,198096,9,Married-civ-spouse,Husband,White,Male,134,0,40,0
45531,80,Private,102559,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
45532,88,Private,102559,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
45533,57,Local-gov,258641,9,Separated,Not-in-family,White,Male,0,0,40,0
45534,57,Local-gov,258641,13,Never-married,Husband,White,Male,0,0,43,0
45535,42,Local-gov,229744,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
45536,42,Local-gov,197757,13,Married-civ-spouse,Wife,White,Female,0,0,4,0
45537,28,Private,215955,13,Married-civ-spouse,Unmarried,White,Male,3103,0,26,0
45538,28,Private,215955,12,Married-civ-spouse,Husband,White,Female,3103,0,40,0
45539,57,Self-emp-inc,105582,4,Married-civ-spouse,Husband,White,Male,0,1515,40,0
45540,57,Self-emp-inc,105582,6,Married-civ-spouse,Husband,White,Male,0,1704,40,0
45541,34,Private,209768,4,Married-civ-spouse,Husband,White,Male,2263,0,60,0
45542,34,Private,209768,12,Married-civ-spouse,Husband,White,Male,2398,0,60,0
45543,41,Private,116207,10,Widowed,Husband,White,Male,0,0,60,0
45544,41,Private,125461,10,Divorced,Husband,Other,Male,0,0,60,0
45545,77,Private,50119,6,Never-married,Not-in-family,Black,Male,20834,0,20,1
45546,18,Private,50119,6,Never-married,Not-in-family,Black,Male,33238,1129,20,1
45547,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,4489,0,60,0
45548,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,4373,0,60,0
45549,19,Private,97189,14,Never-married,Own-child,White,Female,18574,0,22,1
45550,19,Private,203554,10,Never-married,Own-child,White,Female,48622,0,22,1
45551,25,Private,213383,10,Never-married,Own-child,White,Male,99924,0,40,1
45552,25,Private,213383,3,Never-married,Own-child,White,Male,86898,0,40,1
45553,21,Private,247115,9,Never-married,Own-child,Black,Female,48846,0,60,1
45554,21,Private,247115,9,Never-married,Own-child,Black,Female,74921,3012,60,1
45555,23,Private,334357,9,Never-married,Own-child,Black,Female,49239,0,40,1
45556,25,Private,334357,9,Never-married,Own-child,Black,Female,98837,0,40,1
45557,35,Private,91839,13,Married-civ-spouse,Husband,Other,Male,4872,0,20,0
45558,70,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4032,0,20,0
45559,43,Self-emp-inc,35662,7,Married-civ-spouse,Wife,White,Female,0,944,70,0
45560,43,Self-emp-inc,35662,16,Married-civ-spouse,Husband,White,Female,432,0,70,0
45561,55,Private,204334,15,Married-civ-spouse,Husband,White,Male,0,114,3,0
45562,55,Private,204334,15,Divorced,Husband,White,Male,0,1716,55,0
45563,45,State-gov,149640,4,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
45564,45,State-gov,149640,16,Married-civ-spouse,Husband,Black,Male,0,0,38,0
45565,38,Self-emp-not-inc,189680,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
45566,38,Self-emp-not-inc,532845,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45567,29,Private,161662,9,Married-civ-spouse,Husband,White,Male,0,1673,40,0
45568,19,Private,208577,9,Separated,Husband,White,Male,0,0,40,0
45569,45,Federal-gov,126754,14,Married-AF-spouse,Wife,White,Male,0,0,45,0
45570,45,Local-gov,126754,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
45571,43,Private,326232,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1209,40,0
45572,43,Private,135289,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45573,24,Private,258700,3,Never-married,Other-relative,Black,Male,8678,0,36,1
45574,24,Private,258700,3,Never-married,Other-relative,Black,Male,91467,0,40,1
45575,35,Local-gov,233327,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2818,40,1
45576,35,Local-gov,233327,10,Married-civ-spouse,Husband,White,Male,21349,0,40,1
45577,40,Private,153372,10,Divorced,Husband,White,Male,0,1644,50,0
45578,40,Private,153372,10,Married-civ-spouse,Husband,White,Female,0,795,50,0
45579,35,Private,65876,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
45580,35,Private,167357,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
45581,50,Self-emp-inc,155574,14,Never-married,Husband,White,Male,1737,0,13,0
45582,50,Self-emp-inc,155574,14,Never-married,Husband,White,Male,1737,0,50,0
45583,60,Private,238913,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
45584,60,Without-pay,238913,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
45585,28,Private,370675,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,90243,1408,50,1
45586,28,Without-pay,370675,13,Never-married,Not-in-family,White,Female,14740,1408,50,1
45587,58,Private,410114,12,Married-civ-spouse,Husband,Black,Male,0,227,40,0
45588,58,Private,156040,7,Married-civ-spouse,Husband,Black,Male,0,63,40,0
45589,39,Self-emp-inc,173175,13,Married-civ-spouse,Husband,White,Male,4466,0,50,0
45590,39,Private,173175,13,Married-civ-spouse,Husband,White,Male,3498,0,50,0
45591,35,Local-gov,121012,13,Never-married,Not-in-family,White,Female,23086,1876,45,1
45592,35,Self-emp-inc,26987,13,Never-married,Not-in-family,White,Female,41067,1876,45,1
45593,51,Private,157043,7,Widowed,Unmarried,Amer-Indian-Eskimo,Female,42353,0,40,1
45594,51,Private,157043,7,Widowed,Own-child,Black,Female,75206,0,40,1
45595,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,56964,0,40,1
45596,29,Private,162257,2,Married-civ-spouse,Husband,White,Male,27616,0,40,1
45597,48,Private,109832,3,Married-civ-spouse,Husband,White,Male,0,3659,40,0
45598,48,Private,109832,14,Never-married,Husband,Black,Male,0,1902,40,0
45599,19,Private,463072,13,Married-civ-spouse,Husband,White,Male,0,597,60,0
45600,68,Private,463072,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
45601,39,Self-emp-not-inc,159589,10,Separated,Not-in-family,White,Male,0,0,60,0
45602,39,Self-emp-not-inc,243743,10,Separated,Not-in-family,White,Male,0,0,60,0
45603,47,Private,99835,7,Divorced,Unmarried,White,Female,84101,0,15,1
45604,47,Private,169388,7,Divorced,Unmarried,White,Female,37234,0,15,1
45605,46,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,77,0
45606,46,Private,189680,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
45607,71,State-gov,367209,2,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
45608,51,State-gov,367209,14,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
45609,46,Private,98637,13,Married-civ-spouse,Own-child,White,Male,1578,0,50,0
45610,46,Private,98637,13,Married-civ-spouse,Husband,White,Male,2226,0,50,0
45611,38,Local-gov,94529,1,Married-civ-spouse,Husband,White,Female,3103,0,50,0
45612,38,Local-gov,160634,9,Married-civ-spouse,Wife,Black,Female,3103,0,50,0
45613,32,Self-emp-not-inc,33404,9,Married-spouse-absent,Not-in-family,White,Male,6319,0,50,0
45614,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,414,0,50,0
45615,41,Private,184105,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
45616,41,Private,31533,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
45617,57,Private,77927,3,Divorced,Not-in-family,Asian-Pac-Islander,Female,37457,0,37,1
45618,57,Private,77927,3,Divorced,Not-in-family,Asian-Pac-Islander,Female,87455,0,43,1
45619,76,Local-gov,206609,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
45620,31,Local-gov,206609,9,Married-civ-spouse,Other-relative,White,Male,0,1931,40,0
45621,48,Self-emp-inc,98116,10,Widowed,Other-relative,White,Male,0,0,40,0
45622,60,Federal-gov,98116,10,Widowed,Not-in-family,White,Male,0,0,40,0
45623,27,Private,155057,10,Married-spouse-absent,Husband,White,Male,0,1842,50,0
45624,27,Private,164195,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
45625,47,Private,165937,9,Divorced,Husband,White,Male,0,1822,50,0
45626,47,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
45627,46,Self-emp-not-inc,28074,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
45628,46,Local-gov,28074,10,Married-civ-spouse,Husband,White,Male,0,1015,89,0
45629,52,Private,288353,13,Married-civ-spouse,Wife,White,Male,4176,0,48,0
45630,52,Private,288353,13,Married-civ-spouse,Husband,White,Female,4805,0,48,0
45631,43,Private,153132,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45632,60,Private,153132,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
45633,37,Private,353550,6,Married-civ-spouse,Husband,White,Male,4060,0,60,0
45634,37,Private,353550,14,Married-civ-spouse,Husband,White,Male,2612,0,24,0
45635,34,Local-gov,101345,13,Married-civ-spouse,Wife,White,Female,0,0,99,0
45636,23,Private,101345,13,Married-civ-spouse,Wife,White,Female,0,0,43,0
45637,39,Private,94036,9,Divorced,Own-child,White,Male,68618,0,40,1
45638,39,Private,94036,9,Divorced,Own-child,White,Male,84490,0,40,1
45639,62,Local-gov,136787,9,Divorced,Other-relative,White,Male,76858,0,47,1
45640,62,Local-gov,136787,9,Divorced,Other-relative,White,Male,37863,0,40,1
45641,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,89556,0,40,1
45642,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,30654,3153,40,1
45643,56,Private,92444,10,Divorced,Unmarried,Black,Male,0,0,50,0
45644,56,Private,185647,15,Married-civ-spouse,Husband,Black,Male,0,0,50,0
45645,41,Private,134130,7,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
45646,41,Self-emp-inc,134130,13,Never-married,Husband,White,Male,0,0,50,0
45647,54,Self-emp-inc,96460,9,Married-civ-spouse,Husband,White,Male,3353,3765,60,0
45648,54,Self-emp-inc,96460,9,Never-married,Husband,White,Male,6713,0,60,0
45649,43,Private,195258,9,Married-civ-spouse,Own-child,White,Male,0,687,40,0
45650,43,State-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45651,24,Private,178564,11,Never-married,Not-in-family,White,Male,0,0,30,0
45652,36,Private,23438,11,Never-married,Not-in-family,White,Male,0,0,30,0
45653,46,Private,79874,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
45654,46,Private,79874,4,Married-civ-spouse,Husband,White,Male,0,0,53,0
45655,23,Private,122272,13,Never-married,Own-child,White,Female,95048,0,30,1
45656,23,Private,122272,13,Never-married,Own-child,White,Female,17958,0,30,1
45657,21,Federal-gov,337505,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
45658,38,Federal-gov,337505,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45659,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,0,3525,40,1
45660,76,Private,155403,9,Married-civ-spouse,Wife,Black,Female,0,2127,40,1
45661,28,Private,116613,10,Never-married,Own-child,White,Female,18081,0,24,1
45662,28,Private,116613,10,Never-married,Own-child,White,Female,32370,0,24,1
45663,32,Self-emp-not-inc,38158,11,Married-civ-spouse,Husband,White,Male,2671,834,70,0
45664,32,Self-emp-not-inc,38158,11,Widowed,Husband,White,Male,4954,0,70,0
45665,43,Private,191982,11,Separated,Own-child,White,Female,18666,0,55,1
45666,43,Private,191982,11,Never-married,Own-child,White,Male,0,2598,55,1
45667,61,State-gov,140851,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
45668,53,State-gov,140851,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
45669,35,Private,382802,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
45670,42,Private,133839,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45671,46,Local-gov,149949,13,Married-civ-spouse,Other-relative,White,Male,0,1083,45,0
45672,63,Local-gov,149949,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
45673,27,Self-emp-inc,169982,10,Married-civ-spouse,Husband,White,Male,2310,0,60,0
45674,59,Self-emp-inc,169982,10,Married-civ-spouse,Husband,White,Male,2609,0,60,0
45675,45,Private,31137,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45676,59,Federal-gov,31137,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
45677,50,Private,279914,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45678,50,Without-pay,155574,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
45679,54,Private,53833,3,Divorced,Husband,White,Female,0,0,40,0
45680,54,Private,53833,3,Married-civ-spouse,Unmarried,White,Male,0,0,16,0
45681,44,Private,283174,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
45682,20,Private,283174,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45683,66,Private,171331,10,Married-civ-spouse,Husband,Black,Male,0,0,31,0
45684,66,Private,171331,10,Widowed,Husband,Black,Male,0,0,95,0
45685,34,Local-gov,209449,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
