,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57287,48,Local-gov,204629,16,Married-civ-spouse,Own-child,White,Male,3716,0,45,0
57288,50,Private,75763,11,Married-civ-spouse,Husband,White,Male,32605,0,52,1
57289,82,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,80,0
57290,41,Private,231507,9,Married-civ-spouse,Unmarried,White,Female,43004,0,40,1
57291,70,Federal-gov,205860,14,Married-civ-spouse,Husband,Black,Female,0,0,40,0
57292,24,Private,179423,9,Never-married,Own-child,White,Female,22694,26,40,1
57293,45,State-gov,259087,14,Divorced,Not-in-family,White,Female,35735,0,45,1
57294,25,Private,113129,12,Married-civ-spouse,Husband,White,Male,0,3009,38,0
57295,41,Private,195897,10,Married-civ-spouse,Husband,White,Male,79865,2511,50,1
57296,20,Private,119215,8,Never-married,Own-child,White,Male,18209,0,40,1
57297,76,Private,192766,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57298,18,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,2967,0,50,0
57299,53,Local-gov,173093,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1428,40,0
57300,42,Private,162884,9,Divorced,Unmarried,White,Female,44778,0,60,1
57301,33,Local-gov,96480,14,Never-married,Not-in-family,White,Female,19286,0,40,1
57302,41,Private,210844,10,Married-spouse-absent,Unmarried,Black,Female,76146,0,40,1
57303,69,Local-gov,660461,9,Widowed,Not-in-family,Black,Female,55685,0,20,1
57304,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,839,279,80,0
57305,70,Self-emp-inc,243436,5,Divorced,Not-in-family,White,Female,72186,0,45,1
57306,41,State-gov,109762,14,Never-married,Not-in-family,White,Male,47927,0,40,1
57307,31,Private,145924,10,Divorced,Unmarried,Other,Female,50375,0,35,1
57308,84,Private,120121,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
57309,59,Private,227386,6,Married-civ-spouse,Husband,White,Female,23969,0,40,1
57310,47,Federal-gov,160647,9,Separated,Unmarried,White,Female,66254,0,40,1
57311,41,Self-emp-not-inc,153132,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
57312,73,Local-gov,130242,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
57313,41,Self-emp-not-inc,277783,10,Divorced,Not-in-family,White,Male,0,4133,50,1
57314,26,Self-emp-inc,252563,13,Never-married,Not-in-family,White,Female,0,3496,40,0
57315,69,Private,32334,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
57316,43,Local-gov,205903,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
57317,90,Private,46786,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,947,0,15,0
57318,56,Private,176613,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,47832,0,40,1
57319,42,Private,169628,10,Divorced,Not-in-family,Black,Female,53707,0,14,1
57320,55,Private,125000,9,Married-civ-spouse,Husband,White,Male,0,4123,40,0
57321,34,Private,154548,10,Married-civ-spouse,Unmarried,White,Female,28212,0,38,1
57322,78,Private,345405,9,Married-civ-spouse,Husband,White,Male,9621,0,40,1
57323,19,Private,365871,10,Never-married,Own-child,White,Male,31633,0,6,1
57324,40,Local-gov,240504,7,Married-civ-spouse,Husband,White,Male,0,1105,40,0
57325,65,Federal-gov,44807,10,Married-civ-spouse,Husband,Black,Male,0,0,24,0
57326,83,Private,296849,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
57327,48,Self-emp-not-inc,79001,12,Divorced,Husband,White,Female,0,3899,40,1
57328,25,Private,202033,13,Married-civ-spouse,Husband,Other,Male,48103,0,40,1
57329,26,Private,360252,12,Married-civ-spouse,Wife,White,Female,69966,0,40,1
57330,54,Private,254152,16,Married-civ-spouse,Husband,White,Male,0,1478,40,1
57331,30,Private,94235,7,Never-married,Own-child,White,Male,95378,0,40,1
57332,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,69920,0,40,1
57333,48,Private,189462,10,Divorced,Own-child,White,Male,10047,0,40,1
57334,37,State-gov,120201,10,Divorced,Own-child,Other,Female,69130,19,40,1
57335,67,Private,113323,14,Married-spouse-absent,Unmarried,White,Male,28667,0,41,1
57336,37,Private,261241,10,Separated,Husband,White,Male,0,4202,50,0
57337,18,Private,478380,7,Never-married,Not-in-family,White,Female,74767,0,25,1
57338,67,Self-emp-not-inc,123393,9,Never-married,Husband,White,Male,6418,0,92,0
57339,36,Private,327435,10,Never-married,Own-child,White,Female,73135,0,40,1
57340,45,Local-gov,162187,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
57341,45,Private,94809,10,Married-spouse-absent,Not-in-family,White,Female,76726,0,24,1
57342,24,Private,153133,12,Never-married,Own-child,Black,Male,29426,0,40,1
57343,60,Private,81578,5,Married-civ-spouse,Husband,White,Male,30557,0,40,1
57344,30,Private,298871,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2356,45,0
57345,27,Local-gov,67187,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,38476,0,33,1
57346,31,Local-gov,58624,9,Never-married,Own-child,White,Male,57396,0,1,1
57347,19,Private,100790,9,Never-married,Not-in-family,White,Female,36418,0,80,1
57348,26,Private,259585,10,Never-married,Not-in-family,White,Male,52743,0,24,1
57349,35,Private,147638,9,Married-civ-spouse,Wife,Other,Female,0,2990,40,1
57350,21,Private,214956,10,Never-married,Own-child,White,Male,43542,0,30,1
57351,33,Private,212918,8,Never-married,Not-in-family,White,Male,17171,0,70,1
57352,36,Private,245521,4,Divorced,Husband,White,Male,49527,0,35,1
57353,21,Private,185551,9,Never-married,Own-child,White,Female,98644,0,36,1
57354,26,Private,106548,9,Married-AF-spouse,Husband,White,Male,48920,0,50,1
57355,42,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,83919,0,40,1
57356,28,Self-emp-not-inc,216178,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
57357,55,Local-gov,37937,12,Married-civ-spouse,Husband,White,Male,0,0,97,1
57358,60,Private,106092,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
57359,47,Self-emp-inc,135289,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
57360,44,State-gov,199551,7,Separated,Not-in-family,Black,Male,93688,0,40,1
57361,45,Private,188998,1,Divorced,Not-in-family,White,Male,86310,0,38,1
57362,58,Private,105363,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
57363,47,Self-emp-not-inc,173938,15,Never-married,Not-in-family,White,Male,12916,2258,20,1
57364,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,91777,0,40,1
57365,40,Private,99679,11,Married-civ-spouse,Husband,White,Male,3103,3515,43,0
57366,27,Private,132805,6,Never-married,Other-relative,White,Male,25852,1980,40,1
57367,64,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,26942,0,48,1
57368,48,Private,318331,9,Married-spouse-absent,Own-child,White,Male,9066,0,40,1
57369,41,Private,207335,13,Divorced,Not-in-family,White,Male,0,0,65,0
57370,65,Private,475775,9,Widowed,Not-in-family,White,Female,95986,0,22,1
57371,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,56393,0,24,1
57372,26,State-gov,425092,14,Never-married,Not-in-family,White,Female,50504,0,40,1
57373,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,70434,4282,40,1
57374,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,11836,0,56,1
57375,32,Private,447066,13,Separated,Husband,Black,Male,2371,0,50,0
57376,19,Private,259363,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
57377,29,Private,445480,8,Married-civ-spouse,Other-relative,White,Male,31862,1846,40,1
57378,72,Private,128793,3,Married-civ-spouse,Husband,Black,Male,57316,0,36,1
57379,33,Private,56701,13,Married-civ-spouse,Own-child,White,Male,4933,0,75,0
57380,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2725,50,1
57381,59,Private,99131,9,Widowed,Not-in-family,White,Female,44211,0,18,1
57382,64,State-gov,223830,5,Never-married,Not-in-family,White,Female,22323,0,24,1
57383,32,State-gov,304212,9,Never-married,Not-in-family,White,Female,38052,0,50,1
57384,24,Private,224785,13,Never-married,Not-in-family,White,Male,58791,1876,9,1
57385,44,Private,288185,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
57386,17,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
57387,74,Private,145463,2,Widowed,Not-in-family,Black,Female,52769,4202,15,1
57388,41,Federal-gov,56236,16,Divorced,Unmarried,Black,Male,1506,0,68,1
57389,45,Private,112305,10,Divorced,Unmarried,Black,Female,0,4190,40,1
57390,68,Private,204082,10,Widowed,Not-in-family,White,Female,50535,0,45,1
57391,44,Private,184105,6,Married-civ-spouse,Husband,White,Male,4386,2665,40,0
57392,33,Private,252168,10,Never-married,Not-in-family,Black,Male,59223,2025,40,1
57393,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,5109,0,42,1
57394,28,Private,377869,10,Married-civ-spouse,Wife,White,Female,79696,0,25,1
57395,43,Private,51506,8,Married-civ-spouse,Husband,White,Male,27729,0,40,1
57396,62,Private,106549,12,Married-civ-spouse,Wife,White,Female,63075,0,57,1
57397,18,Private,92112,9,Never-married,Husband,White,Female,30599,0,30,1
57398,32,Private,352542,9,Divorced,Own-child,White,Female,87854,0,40,1
57399,25,Private,163620,9,Married-spouse-absent,Husband,White,Male,4367,0,84,0
57400,24,Private,324960,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,55421,0,30,1
57401,39,Private,282489,9,Never-married,Not-in-family,White,Female,69880,0,12,1
57402,24,Private,117222,9,Divorced,Own-child,White,Male,16027,0,40,1
57403,38,Private,234962,15,Married-civ-spouse,Husband,White,Male,2829,874,30,1
57404,33,Self-emp-not-inc,183778,12,Divorced,Not-in-family,White,Male,24319,0,40,1
57405,50,Local-gov,258819,10,Divorced,Not-in-family,White,Male,72227,0,30,1
57406,37,Self-emp-inc,162164,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
57407,18,Private,335665,7,Never-married,Other-relative,Black,Male,69723,0,24,1
57408,37,Local-gov,164193,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
57409,27,Private,136077,13,Never-married,Not-in-family,White,Male,0,3499,21,0
57410,77,Private,190591,12,Divorced,Not-in-family,Black,Female,53634,0,40,1
57411,38,Private,168055,11,Married-civ-spouse,Unmarried,White,Male,46103,0,40,1
57412,21,Private,214387,10,Never-married,Other-relative,White,Male,11068,0,85,1
57413,38,Private,161141,9,Divorced,Husband,White,Male,23172,0,40,1
57414,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Male,0,907,40,0
57415,42,Self-emp-not-inc,342634,11,Divorced,Not-in-family,White,Male,46645,0,40,1
57416,59,Private,128829,3,Divorced,Not-in-family,White,Female,52221,0,40,1
57417,53,Private,34368,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
57418,20,Private,132053,9,Never-married,Husband,White,Female,67591,1719,40,1
57419,32,Local-gov,209900,13,Married-civ-spouse,Other-relative,White,Male,0,1574,65,0
57420,23,Private,335439,13,Never-married,Not-in-family,White,Female,83502,1741,50,1
57421,40,Private,184846,9,Married-spouse-absent,Wife,White,Female,5178,0,54,0
57422,38,Private,133935,9,Married-civ-spouse,Other-relative,White,Male,0,1259,41,0
57423,20,Private,234880,10,Never-married,Own-child,White,Female,17524,0,17,1
57424,21,Private,252392,5,Married-civ-spouse,Husband,White,Male,90921,0,40,1
57425,64,Self-emp-not-inc,167877,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
57426,83,Local-gov,195516,9,Divorced,Not-in-family,White,Male,0,0,40,0
57427,43,Private,118001,4,Separated,Not-in-family,Black,Male,64005,0,40,1
57428,21,Private,316184,9,Never-married,Other-relative,Black,Male,84489,0,40,1
57429,19,Private,251579,10,Never-married,Own-child,White,Male,20340,0,14,1
57430,31,Private,137814,2,Divorced,Own-child,White,Female,48654,0,30,1
57431,86,Private,181820,10,Never-married,Not-in-family,White,Male,0,3342,45,1
57432,34,Private,342400,13,Married-civ-spouse,Husband,White,Male,0,0,25,1
57433,30,Private,189620,10,Married-civ-spouse,Not-in-family,White,Female,6849,0,40,1
57434,21,Private,438139,9,Married-AF-spouse,Not-in-family,White,Male,57597,0,50,1
57435,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2327,50,1
57436,51,Local-gov,146181,5,Married-civ-spouse,Husband,Black,Male,37611,0,40,1
57437,48,Private,325372,2,Married-civ-spouse,Husband,White,Male,41174,0,40,1
57438,71,Private,230054,4,Married-civ-spouse,Husband,White,Male,59153,0,40,1
57439,61,Private,199198,15,Widowed,Not-in-family,Black,Female,0,0,95,1
57440,21,Self-emp-not-inc,249727,9,Never-married,Own-child,White,Male,41748,0,22,1
57441,51,Private,194259,13,Divorced,Unmarried,White,Female,39271,0,40,1
57442,62,Self-emp-inc,354075,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
57443,52,Private,216558,1,Separated,Other-relative,Asian-Pac-Islander,Male,83841,0,40,1
57444,18,Private,79443,5,Never-married,Own-child,White,Male,9171,0,40,1
57445,35,Private,331831,13,Married-civ-spouse,Husband,White,Male,40957,0,40,1
57446,50,Self-emp-not-inc,167380,4,Married-civ-spouse,Husband,White,Male,87103,0,40,1
57447,36,Private,112576,13,Never-married,Not-in-family,White,Female,13808,0,40,1
57448,23,Private,193586,9,Married-civ-spouse,Wife,White,Female,8299,0,40,1
57449,29,Private,236396,9,Never-married,Own-child,White,Male,41029,0,35,1
57450,23,Private,51973,9,Married-AF-spouse,Not-in-family,Black,Female,58643,0,50,1
57451,28,Private,110749,9,Divorced,Not-in-family,White,Female,77877,0,39,1
57452,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3796,0,50,0
57453,45,State-gov,166181,9,Divorced,Own-child,Black,Female,99108,0,40,1
57454,23,Local-gov,172232,9,Married-civ-spouse,Husband,White,Male,55397,0,50,1
57455,24,Private,341294,9,Married-civ-spouse,Husband,White,Male,15236,1159,40,1
57456,38,Private,208109,13,Divorced,Unmarried,White,Male,95077,0,50,1
57457,42,Private,106679,14,Never-married,Not-in-family,White,Male,1581,0,50,0
57458,48,Federal-gov,275100,9,Separated,Husband,White,Male,0,0,70,0
57459,62,Private,588484,13,Married-civ-spouse,Husband,White,Male,0,1609,48,0
57460,51,Private,152810,11,Married-civ-spouse,Husband,White,Male,0,0,11,0
57461,24,Federal-gov,125905,9,Married-civ-spouse,Husband,White,Male,98798,0,40,1
57462,39,Private,30269,11,Married-AF-spouse,Unmarried,White,Female,0,2447,40,1
57463,27,State-gov,205188,9,Married-civ-spouse,Husband,White,Male,28387,0,60,1
57464,25,Private,25386,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,15893,0,40,1
57465,40,Private,158813,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
57466,23,Federal-gov,249277,9,Never-married,Own-child,Black,Male,66244,0,75,1
57467,27,Private,36851,11,Married-civ-spouse,Husband,White,Male,47670,2763,35,1
57468,40,Private,104397,9,Married-civ-spouse,Other-relative,White,Female,66079,0,30,1
57469,33,State-gov,79580,13,Married-civ-spouse,Husband,Black,Male,21835,0,40,1
57470,46,Local-gov,183168,16,Divorced,Unmarried,White,Female,88286,0,43,1
57471,18,Private,133654,9,Never-married,Own-child,White,Female,30654,1125,40,1
57472,27,Private,114158,12,Never-married,Own-child,White,Female,89244,0,35,1
57473,34,Local-gov,161113,10,Married-civ-spouse,Husband,White,Male,23984,0,40,1
57474,54,Private,65868,9,Widowed,Not-in-family,White,Female,0,2590,43,1
57475,81,Private,115932,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57476,41,Private,397346,10,Married-civ-spouse,Husband,Other,Male,0,0,66,1
57477,64,Private,387669,2,Married-civ-spouse,Husband,White,Male,58027,0,40,1
57478,23,Private,320294,10,Never-married,Not-in-family,White,Female,11515,0,50,1
57479,34,Private,279015,10,Never-married,Husband,White,Male,70624,0,65,1
57480,42,Self-emp-not-inc,140474,12,Divorced,Own-child,Amer-Indian-Eskimo,Male,60544,0,35,1
57481,25,Private,36943,12,Divorced,Not-in-family,White,Female,50206,0,32,1
57482,24,Private,281356,2,Never-married,Not-in-family,Other,Male,10350,0,1,1
57483,38,Private,316211,9,Divorced,Own-child,White,Male,80815,0,40,1
57484,21,Private,225724,10,Never-married,Own-child,White,Male,15299,0,20,1
57485,23,Private,187513,10,Never-married,Own-child,White,Male,40019,0,32,1
57486,77,Private,143771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
57487,54,Private,145714,12,Never-married,Husband,White,Male,7688,0,25,0
57488,50,Without-pay,339954,11,Divorced,Husband,White,Male,0,0,40,0
57489,76,Local-gov,178665,5,Married-civ-spouse,Husband,White,Male,88508,0,30,1
57490,63,Private,127601,10,Widowed,Not-in-family,White,Male,0,0,40,0
57491,41,Private,289551,9,Married-civ-spouse,Husband,White,Male,4688,0,40,0
57492,73,Private,143540,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57493,51,Federal-gov,321494,9,Never-married,Not-in-family,White,Male,34231,0,49,1
57494,37,Private,167482,6,Never-married,Own-child,White,Male,80218,0,95,1
57495,39,Local-gov,178100,16,Divorced,Unmarried,White,Female,0,2810,40,1
57496,65,Private,167063,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
57497,23,State-gov,398904,13,Married-civ-spouse,Wife,White,Female,59891,0,40,1
57498,40,Self-emp-inc,137367,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86304,0,50,1
57499,33,Private,205469,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
57500,67,Private,126849,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39701,0,20,1
57501,42,Self-emp-not-inc,54583,13,Divorced,Unmarried,White,Female,12007,0,66,1
57502,20,Private,236592,8,Never-married,Not-in-family,White,Female,95026,2271,35,1
57503,62,State-gov,115771,11,Widowed,Unmarried,White,Female,0,3477,33,1
57504,51,Private,152810,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
57505,22,Private,99697,9,Never-married,Own-child,White,Female,21726,0,40,1
57506,35,Private,54317,9,Married-AF-spouse,Husband,White,Male,96526,1672,50,1
57507,17,Private,48271,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
57508,33,Private,192644,9,Separated,Unmarried,White,Male,67576,0,35,1
57509,28,Private,132750,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,82800,0,20,1
57510,35,Self-emp-inc,167482,13,Married-civ-spouse,Husband,White,Male,84069,0,60,1
57511,40,Private,137142,14,Married-civ-spouse,Husband,White,Male,0,0,90,1
57512,52,Self-emp-inc,51048,13,Married-civ-spouse,Husband,White,Male,0,1813,55,1
57513,86,Private,313817,9,Married-civ-spouse,Husband,White,Male,0,2436,50,1
57514,42,Private,234633,7,Married-civ-spouse,Husband,White,Male,34114,0,47,1
57515,47,Private,27624,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2371,65,0
57516,46,Private,295566,16,Never-married,Unmarried,White,Female,2272,0,65,0
57517,38,Private,160808,9,Married-civ-spouse,Husband,Black,Male,79945,0,48,1
57518,32,Private,243988,14,Separated,Husband,White,Male,0,0,40,1
57519,50,Federal-gov,32801,13,Separated,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
57520,24,Private,170287,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
57521,43,Private,170482,9,Separated,Not-in-family,White,Female,30164,0,44,1
57522,47,Private,117849,9,Married-civ-spouse,Husband,White,Male,95378,0,40,1
57523,19,Private,201178,9,Never-married,Not-in-family,White,Female,21651,0,25,1
57524,37,Private,125550,9,Divorced,Wife,White,Female,20600,0,60,1
57525,47,State-gov,28035,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
57526,51,Private,55500,8,Married-civ-spouse,Husband,White,Male,67091,0,40,1
57527,30,Private,89735,11,Married-civ-spouse,Husband,White,Male,0,3041,40,0
57528,63,Federal-gov,160473,9,Widowed,Unmarried,White,Female,58770,0,40,1
57529,80,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
57530,59,State-gov,349910,5,Married-civ-spouse,Husband,White,Male,2886,0,50,0
57531,46,Local-gov,162566,14,Divorced,Unmarried,White,Female,23299,0,50,1
