,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46474,21,Private,285457,10,Separated,Own-child,White,Male,33247,0,50,1
46475,21,Private,80680,9,Never-married,Not-in-family,Black,Female,17562,0,64,1
46476,46,Private,117310,12,Widowed,Husband,White,Female,48473,0,40,1
46477,30,Private,257849,3,Married-civ-spouse,Husband,White,Male,92460,0,48,1
46478,24,Local-gov,184678,13,Never-married,Not-in-family,White,Female,77317,0,40,1
46479,37,Private,329980,16,Married-civ-spouse,Husband,White,Male,0,0,73,1
46480,18,Private,148952,10,Never-married,Own-child,White,Female,39802,0,24,1
46481,61,Private,191417,5,Widowed,Not-in-family,Black,Male,0,3811,65,0
46482,35,Private,399455,9,Married-spouse-absent,Unmarried,White,Female,54326,0,52,1
46483,38,Private,377486,9,Never-married,Not-in-family,White,Male,86430,3779,36,1
46484,39,Private,48093,9,Married-AF-spouse,Not-in-family,White,Male,0,2565,40,1
46485,33,Private,48520,9,Married-civ-spouse,Husband,White,Male,0,1973,40,1
46486,24,Without-pay,353010,13,Never-married,Not-in-family,White,Male,0,3446,65,1
46487,34,Private,581071,9,Married-civ-spouse,Not-in-family,White,Female,0,0,48,0
46488,50,Private,181585,10,Separated,Unmarried,White,Female,0,2424,40,0
46489,42,Self-emp-inc,377018,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46490,47,Local-gov,284871,15,Married-civ-spouse,Own-child,Black,Male,0,0,35,0
46491,31,Private,150309,13,Separated,Not-in-family,Amer-Indian-Eskimo,Female,96086,0,70,1
46492,48,Self-emp-inc,254291,2,Married-civ-spouse,Husband,White,Male,1387,0,50,0
46493,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,42907,0,40,1
46494,38,Private,110167,14,Divorced,Not-in-family,White,Female,73052,0,40,1
46495,26,Private,106705,9,Never-married,Own-child,Black,Male,35364,1250,28,1
46496,23,Private,60409,9,Never-married,Not-in-family,White,Female,35684,0,40,1
46497,46,State-gov,234690,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
46498,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,15222,0,38,1
46499,49,Private,105444,8,Married-civ-spouse,Husband,White,Male,93831,0,39,1
46500,17,Private,138513,10,Never-married,Own-child,White,Male,49086,0,40,1
46501,34,Private,39609,11,Divorced,Unmarried,White,Female,59795,0,40,1
46502,28,Private,553588,9,Never-married,Husband,White,Male,0,1848,40,0
46503,32,Private,149368,13,Married-spouse-absent,Husband,White,Male,0,0,19,0
46504,47,Without-pay,60267,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
46505,43,Private,177083,10,Divorced,Unmarried,White,Female,53270,4057,30,1
46506,23,Private,170070,8,Never-married,Other-relative,White,Female,81401,0,38,1
46507,25,Private,239461,14,Never-married,Own-child,White,Male,98220,2794,35,1
46508,55,Private,286230,7,Never-married,Own-child,White,Female,53293,0,20,1
46509,19,Self-emp-not-inc,36012,9,Never-married,Own-child,White,Male,92761,0,40,1
46510,42,Private,270710,5,Never-married,Unmarried,White,Female,29531,0,40,1
46511,31,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
46512,33,Private,111567,11,Never-married,Husband,White,Male,57158,0,40,1
46513,40,Private,190290,10,Widowed,Not-in-family,White,Male,22120,0,40,1
46514,20,Private,34242,10,Divorced,Own-child,White,Male,70686,0,20,1
46515,34,Without-pay,186824,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
46516,37,Private,218490,16,Never-married,Husband,White,Male,0,0,55,0
46517,40,Private,244172,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
46518,59,Private,197325,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46519,66,Private,154297,6,Never-married,Unmarried,Black,Female,62818,0,40,1
46520,22,Private,141698,6,Never-married,Own-child,White,Male,81291,0,40,1
46521,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
46522,83,Private,575172,11,Married-civ-spouse,Husband,White,Male,3103,0,32,0
46523,31,Private,288825,9,Married-civ-spouse,Husband,White,Male,16652,0,40,1
46524,31,Private,226443,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
46525,37,Private,172232,9,Divorced,Not-in-family,Black,Female,35408,2947,30,1
46526,56,Private,183884,7,Married-civ-spouse,Husband,White,Male,4370,0,40,1
46527,41,Private,290660,13,Married-civ-spouse,Not-in-family,White,Male,1352,0,55,0
46528,53,Local-gov,177063,10,Married-civ-spouse,Wife,White,Male,0,0,28,0
46529,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,82912,0,45,1
46530,22,Private,31387,13,Married-civ-spouse,Own-child,Black,Female,85830,0,25,1
46531,46,Private,114120,10,Divorced,Not-in-family,White,Female,74353,0,38,1
46532,31,Private,156743,13,Divorced,Husband,White,Male,0,0,76,0
46533,48,Self-emp-inc,36020,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
46534,55,Private,35551,9,Divorced,Own-child,White,Male,47784,0,40,1
46535,59,Self-emp-not-inc,49996,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,21108,0,20,1
46536,42,Self-emp-not-inc,115932,15,Married-civ-spouse,Husband,White,Male,0,1038,40,1
46537,56,Federal-gov,156229,2,Married-civ-spouse,Husband,White,Male,4610,0,40,0
46538,24,Private,99844,14,Never-married,Own-child,White,Male,48659,0,60,1
46539,52,Private,186785,9,Never-married,Not-in-family,White,Male,83187,1876,21,1
46540,30,Local-gov,329425,10,Never-married,Own-child,White,Male,83060,0,48,1
46541,18,Private,64253,7,Never-married,Own-child,Black,Female,89530,0,7,1
46542,39,Federal-gov,132879,10,Married-civ-spouse,Husband,White,Male,0,262,50,0
46543,33,Private,152351,10,Married-civ-spouse,Husband,White,Male,44406,0,40,1
46544,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,11555,0,60,1
46545,69,Self-emp-not-inc,150080,9,Married-civ-spouse,Husband,White,Male,46632,0,40,1
46546,18,Private,137363,8,Never-married,Own-child,White,Female,11470,0,20,1
46547,48,Private,184378,10,Married-civ-spouse,Husband,White,Male,0,2647,60,1
46548,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Unmarried,White,Female,0,0,96,0
46549,61,Private,183735,1,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
46550,17,Private,151141,8,Never-married,Own-child,White,Male,15212,0,20,1
46551,70,Self-emp-inc,99554,13,Divorced,Not-in-family,White,Female,60821,0,14,1
46552,51,Local-gov,250054,10,Widowed,Unmarried,Other,Female,10980,0,40,1
46553,24,Private,213977,10,Divorced,Not-in-family,White,Female,95508,0,40,1
46554,48,Private,59380,10,Never-married,Unmarried,White,Male,59011,0,45,1
46555,34,State-gov,125279,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
46556,34,Private,130021,2,Married-civ-spouse,Husband,White,Male,94597,0,48,1
46557,64,Local-gov,209899,10,Married-civ-spouse,Husband,White,Male,99557,0,35,1
46558,19,Private,230238,9,Never-married,Own-child,White,Male,13282,1214,46,1
46559,45,Private,215620,13,Divorced,Not-in-family,White,Male,0,0,56,1
46560,45,Private,54260,10,Divorced,Wife,White,Male,91792,0,99,1
46561,34,Private,136331,9,Married-civ-spouse,Husband,White,Male,28506,0,60,1
46562,41,Private,309932,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
46563,43,Private,203554,13,Widowed,Unmarried,White,Male,0,1902,50,0
46564,37,Private,166497,9,Never-married,Own-child,White,Male,18200,0,38,1
46565,34,Private,224358,6,Divorced,Unmarried,Black,Female,16598,0,40,1
46566,37,Self-emp-not-inc,325537,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46567,35,Private,287548,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
46568,67,Private,120900,5,Widowed,Not-in-family,White,Female,94817,0,12,1
46569,42,Private,318255,9,Divorced,Unmarried,White,Female,47147,0,40,1
46570,32,Private,319280,12,Never-married,Not-in-family,White,Male,87075,0,80,1
46571,56,Private,116830,9,Never-married,Own-child,White,Male,34214,0,43,1
46572,79,Local-gov,143104,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
46573,60,Private,491214,9,Widowed,Not-in-family,White,Female,28425,0,30,1
46574,55,Private,117167,10,Never-married,Not-in-family,White,Female,0,3815,53,1
46575,19,Private,42069,9,Never-married,Own-child,White,Male,47270,1724,40,1
46576,53,Private,242606,9,Married-civ-spouse,Husband,White,Male,55630,0,40,1
46577,34,Local-gov,198953,10,Separated,Unmarried,Black,Female,40726,0,40,1
46578,60,Private,76127,12,Married-civ-spouse,Husband,White,Female,0,0,92,0
46579,18,State-gov,391257,10,Divorced,Not-in-family,White,Female,52245,0,16,1
46580,44,Private,212888,14,Divorced,Unmarried,White,Female,0,2617,45,1
46581,26,Local-gov,189027,9,Married-civ-spouse,Husband,White,Male,29797,0,73,1
46582,19,Private,517036,9,Divorced,Not-in-family,White,Female,38756,0,40,1
46583,24,Private,140001,13,Never-married,Not-in-family,White,Male,0,2698,40,1
46584,32,Private,175052,9,Divorced,Unmarried,White,Female,26355,1696,40,1
46585,45,Private,421412,9,Married-civ-spouse,Husband,White,Male,0,2623,6,0
46586,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,85873,0,45,1
46587,56,Private,94156,9,Married-civ-spouse,Husband,White,Male,19882,0,50,1
46588,64,Private,242406,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
46589,26,State-gov,169121,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
46590,34,Private,338416,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,85192,0,60,1
46591,21,Private,256240,7,Married-civ-spouse,Husband,White,Male,33334,0,99,1
46592,23,Private,121313,9,Never-married,Own-child,White,Male,96244,0,40,1
46593,27,Private,168107,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17154,0,40,1
46594,72,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,23700,0,32,1
46595,58,Private,205235,9,Married-civ-spouse,Not-in-family,White,Male,470,0,60,0
46596,19,Self-emp-inc,163921,9,Never-married,Husband,White,Male,0,0,48,0
46597,24,Private,293324,9,Married-civ-spouse,Husband,White,Male,66580,0,40,1
46598,36,Local-gov,223433,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
46599,30,Self-emp-inc,187279,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
46600,50,Private,143804,9,Never-married,Own-child,White,Male,38832,3400,55,1
46601,60,State-gov,129298,14,Divorced,Husband,White,Male,0,0,40,0
46602,25,Private,410240,9,Widowed,Own-child,White,Male,78369,0,40,1
46603,20,Local-gov,38455,10,Never-married,Not-in-family,Black,Male,89514,0,10,1
46604,42,Private,173590,10,Married-civ-spouse,Husband,White,Male,63238,1628,40,1
46605,55,Local-gov,168790,9,Married-civ-spouse,Husband,White,Female,31276,0,44,1
46606,17,Private,163836,6,Never-married,Own-child,White,Female,39597,0,12,1
46607,29,Private,218785,14,Married-civ-spouse,Husband,White,Female,0,0,65,1
46608,33,Private,121488,13,Never-married,Not-in-family,White,Female,62775,0,40,1
46609,30,Private,231052,9,Separated,Unmarried,Black,Female,28104,0,35,1
46610,43,Self-emp-not-inc,37869,3,Married-civ-spouse,Husband,White,Male,0,1926,40,0
46611,40,Private,360884,10,Married-civ-spouse,Wife,Other,Female,3465,0,40,0
46612,41,Private,100451,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1391,0,38,0
46613,65,Private,118779,9,Married-spouse-absent,Husband,White,Male,29123,0,30,1
46614,17,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,3528,0,65,0
46615,45,Private,96975,10,Divorced,Unmarried,White,Female,81136,0,40,1
46616,32,Federal-gov,208761,9,Never-married,Not-in-family,White,Male,0,4344,60,1
46617,30,Private,169496,14,Married-civ-spouse,Not-in-family,White,Male,0,0,19,0
46618,40,Private,304530,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
46619,45,Private,248993,9,Married-spouse-absent,Other-relative,Black,Male,93735,0,40,1
46620,40,Self-emp-not-inc,179533,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,75,0
46621,48,Private,121124,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
46622,29,State-gov,33798,10,Divorced,Own-child,White,Male,60737,0,20,1
46623,38,Self-emp-not-inc,423616,9,Married-civ-spouse,Own-child,White,Female,0,2993,24,0
46624,65,Local-gov,179411,9,Widowed,Unmarried,White,Female,0,3395,35,1
46625,45,Private,110171,9,Never-married,Not-in-family,White,Male,0,2425,40,0
46626,19,Private,167149,10,Never-married,Own-child,White,Female,77466,0,25,1
46627,52,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
46628,34,State-gov,275880,13,Separated,Unmarried,Black,Female,21642,0,38,1
46629,30,Private,143766,10,Never-married,Not-in-family,White,Male,91962,0,97,1
46630,43,Private,154374,8,Married-civ-spouse,Husband,White,Male,2896,0,60,0
46631,90,Private,143266,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
46632,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2092,0,40,0
46633,31,Private,206046,13,Divorced,Unmarried,White,Male,0,0,45,0
46634,61,Private,248448,13,Divorced,Unmarried,White,Female,0,0,40,1
46635,52,State-gov,229259,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46636,22,Private,208778,9,Married-civ-spouse,Wife,White,Female,0,274,40,0
46637,38,Private,289448,5,Never-married,Unmarried,Asian-Pac-Islander,Female,0,547,40,0
46638,28,Private,91299,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,66562,0,45,1
46639,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,2978,55,1
46640,18,State-gov,59342,7,Never-married,Own-child,White,Female,29909,0,5,0
46641,26,Private,208881,13,Never-married,Not-in-family,White,Male,88562,0,42,1
46642,57,Private,250201,7,Married-civ-spouse,Husband,White,Male,56054,0,52,1
46643,30,Self-emp-not-inc,295127,9,Married-civ-spouse,Husband,White,Male,77635,0,84,1
46644,73,Private,273051,13,Married-civ-spouse,Husband,White,Male,0,1729,52,0
46645,56,Private,204254,6,Divorced,Unmarried,White,Female,46738,0,45,1
46646,24,Private,93977,9,Married-civ-spouse,Husband,White,Male,56893,0,40,1
46647,30,Private,258170,9,Divorced,Not-in-family,White,Female,71705,0,40,1
46648,32,Local-gov,186784,13,Married-civ-spouse,Wife,White,Female,8623,0,45,1
46649,42,Private,42346,9,Widowed,Not-in-family,Black,Female,23266,0,35,1
46650,35,Self-emp-not-inc,368825,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
46651,32,Private,185410,9,Never-married,Not-in-family,White,Female,36465,0,40,1
46652,35,Private,189382,15,Never-married,Not-in-family,White,Male,0,0,38,1
46653,45,Private,172822,7,Divorced,Not-in-family,White,Male,0,877,76,0
46654,54,Local-gov,129972,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
46655,46,Private,197731,12,Married-spouse-absent,Unmarried,White,Male,63189,0,40,1
46656,17,Private,206998,7,Never-married,Own-child,White,Male,94315,0,10,1
46657,36,Private,181721,6,Never-married,Own-child,Black,Male,70505,0,60,1
46658,34,Without-pay,198265,13,Married-civ-spouse,Husband,White,Male,0,3323,60,1
46659,28,Private,228075,3,Never-married,Not-in-family,White,Male,62405,0,61,1
46660,47,Private,239865,9,Married-civ-spouse,Husband,White,Male,0,1794,45,0
46661,30,Private,119411,13,Never-married,Not-in-family,White,Male,10578,0,40,1
46662,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,31878,0,40,1
46663,36,Private,126675,2,Married-civ-spouse,Husband,White,Male,0,1706,50,0
46664,32,Private,207668,9,Married-civ-spouse,Husband,White,Male,13203,0,50,1
46665,28,State-gov,262664,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
46666,27,Private,152951,9,Married-AF-spouse,Own-child,White,Male,13655,0,40,1
46667,39,Private,177277,9,Never-married,Husband,White,Male,0,2052,45,0
46668,18,Private,434268,7,Never-married,Own-child,White,Female,75638,0,15,1
46669,66,Self-emp-inc,187720,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
46670,40,Private,27766,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18491,0,40,1
46671,43,Private,279996,9,Never-married,Own-child,White,Male,20610,0,20,1
46672,41,Private,500002,2,Married-civ-spouse,Husband,White,Male,95776,0,45,1
46673,34,Private,602513,13,Separated,Husband,White,Male,0,0,45,0
46674,40,Private,179508,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,1
46675,44,Private,137367,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19388,0,40,1
46676,56,Private,28297,5,Never-married,Husband,White,Male,82299,0,40,1
46677,34,Private,240358,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
46678,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2645,0,50,0
46679,34,Self-emp-not-inc,161153,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
46680,64,Private,191784,9,Never-married,Not-in-family,White,Male,0,3527,40,1
46681,25,Private,178037,10,Never-married,Own-child,White,Male,92552,0,35,1
46682,39,Private,186191,14,Separated,Other-relative,White,Male,0,1848,50,0
46683,33,Private,279524,9,Divorced,Not-in-family,White,Female,98607,0,50,1
46684,23,Private,133582,2,Never-married,Not-in-family,White,Female,86158,0,36,1
46685,51,Self-emp-inc,166459,6,Married-civ-spouse,Husband,White,Male,22870,0,40,1
46686,51,Self-emp-not-inc,313702,9,Never-married,Not-in-family,White,Male,96697,0,40,1
46687,18,Private,167979,7,Never-married,Own-child,White,Male,17433,0,15,1
46688,48,Self-emp-inc,72425,13,Never-married,Husband,White,Male,22979,0,50,1
46689,25,Private,255004,10,Married-civ-spouse,Own-child,White,Male,79960,0,30,1
46690,48,State-gov,153254,9,Married-civ-spouse,Husband,Black,Male,22346,0,48,1
46691,53,Self-emp-not-inc,35295,11,Widowed,Unmarried,White,Male,0,0,60,0
46692,18,Local-gov,152171,7,Never-married,Own-child,White,Male,69869,0,10,1
46693,43,State-gov,254817,15,Never-married,Not-in-family,White,Female,0,3343,40,1
46694,64,State-gov,264544,14,Married-civ-spouse,Own-child,White,Female,0,0,5,0
46695,19,Private,311974,9,Never-married,Other-relative,White,Male,77036,0,36,1
46696,37,Private,340599,7,Married-civ-spouse,Unmarried,Black,Female,43144,0,40,1
46697,39,Local-gov,164515,9,Divorced,Unmarried,White,Female,96430,0,40,1
46698,67,Self-emp-not-inc,124470,6,Married-civ-spouse,Husband,White,Male,40811,0,60,1
46699,32,Private,100904,12,Separated,Unmarried,Other,Female,49359,0,70,1
46700,43,Private,187861,9,Never-married,Unmarried,White,Female,71489,0,44,1
46701,27,Federal-gov,96219,9,Never-married,Own-child,White,Female,78222,0,40,1
46702,53,Self-emp-not-inc,101432,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
46703,25,Private,150804,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,51654,0,40,1
46704,22,Private,123876,10,Never-married,Own-child,White,Female,43742,0,20,1
46705,44,Self-emp-not-inc,567788,3,Married-AF-spouse,Husband,White,Male,91918,0,40,1
46706,59,Private,131869,9,Widowed,Unmarried,White,Female,27482,0,35,1
46707,42,Self-emp-inc,127314,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
46708,36,State-gov,143437,13,Divorced,Not-in-family,Other,Female,49758,0,40,1
46709,35,Private,307643,12,Married-civ-spouse,Husband,White,Male,3103,3757,45,0
46710,19,Private,287380,10,Married-spouse-absent,Own-child,White,Male,31338,0,27,1
46711,17,Private,181580,7,Never-married,Husband,White,Female,78329,0,16,1
46712,39,Self-emp-inc,232036,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
46713,39,State-gov,481060,9,Divorced,Unmarried,White,Female,88156,0,40,1
46714,26,Private,198163,14,Married-civ-spouse,Wife,Other,Female,45693,0,40,1
46715,39,Self-emp-not-inc,142573,10,Never-married,Not-in-family,White,Male,28617,0,25,1
46716,49,State-gov,122066,14,Married-AF-spouse,Husband,White,Male,0,0,10,0
46717,37,Private,248445,9,Divorced,Other-relative,White,Male,16276,0,40,1
