,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46282,46,Private,110794,10,Never-married,Not-in-family,White,Female,88922,0,40,1
46283,24,Local-gov,152540,13,Divorced,Unmarried,White,Female,65735,0,40,1
46284,33,Self-emp-not-inc,29306,9,Married-civ-spouse,Husband,White,Male,76791,0,40,1
46285,34,Private,849857,9,Married-civ-spouse,Own-child,White,Male,73044,0,40,1
46286,24,Self-emp-not-inc,161508,9,Never-married,Own-child,White,Male,63265,0,18,1
46287,23,Private,265077,13,Never-married,Own-child,Other,Female,38710,0,10,1
46288,37,Private,122889,16,Widowed,Husband,Asian-Pac-Islander,Male,4989,0,40,0
46289,27,Private,85126,9,Never-married,Not-in-family,White,Female,45084,0,40,1
46290,67,Private,70584,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46291,49,Self-emp-not-inc,144351,10,Widowed,Husband,White,Male,66778,0,25,1
46292,46,Private,250038,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
46293,44,Private,167333,9,Never-married,Own-child,White,Male,59235,0,40,1
46294,78,Local-gov,187385,14,Married-civ-spouse,Wife,White,Female,0,0,28,0
46295,38,Local-gov,225605,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
46296,84,Self-emp-inc,172907,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,35,0
46297,39,Private,116372,13,Never-married,Unmarried,White,Female,0,0,50,0
46298,38,Private,374983,13,Married-civ-spouse,Husband,White,Male,2806,0,50,1
46299,49,Local-gov,116892,13,Divorced,Not-in-family,Black,Female,28734,1770,40,1
46300,59,Self-emp-inc,223215,13,Married-AF-spouse,Own-child,White,Male,0,1977,50,0
46301,37,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,6692,0,55,0
46302,56,State-gov,176538,12,Never-married,Husband,White,Female,0,3672,45,1
46303,35,Private,108293,14,Never-married,Own-child,White,Female,58385,2205,40,1
46304,41,Federal-gov,197038,13,Married-civ-spouse,Husband,White,Male,0,1828,50,1
46305,38,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,734,3094,36,0
46306,44,Private,377018,2,Married-civ-spouse,Husband,White,Male,0,0,29,0
46307,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,3752,0,60,0
46308,49,Private,102092,7,Widowed,Not-in-family,Other,Male,75014,0,40,1
46309,35,Self-emp-not-inc,210830,9,Never-married,Not-in-family,White,Female,95536,0,40,1
46310,43,Local-gov,225978,10,Married-civ-spouse,Not-in-family,Black,Male,0,107,40,0
46311,51,Federal-gov,237819,7,Married-civ-spouse,Husband,White,Male,0,0,61,0
46312,26,Private,168552,9,Divorced,Unmarried,White,Female,43374,0,27,1
46313,26,Private,290286,10,Never-married,Not-in-family,Black,Male,85662,0,38,1
46314,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Female,0,3934,45,1
46315,52,Private,159908,8,Never-married,Not-in-family,White,Male,90112,0,40,1
46316,35,State-gov,255191,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
46317,62,Federal-gov,164021,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46318,44,State-gov,181265,12,Divorced,Not-in-family,White,Male,0,2326,50,1
46319,26,Private,284343,13,Never-married,Not-in-family,White,Male,72726,0,50,1
46320,24,Private,314182,9,Never-married,Not-in-family,White,Female,50821,4021,50,1
46321,41,Private,135823,11,Married-civ-spouse,Wife,White,Male,0,2815,40,1
46322,33,Private,255334,13,Separated,Husband,White,Male,0,1752,25,0
46323,21,Local-gov,38771,10,Never-married,Own-child,White,Male,42578,0,40,1
46324,21,State-gov,151790,9,Never-married,Own-child,White,Female,61495,0,30,1
46325,48,Private,138069,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
46326,25,Private,236267,9,Married-civ-spouse,Husband,White,Male,28035,0,40,1
46327,23,Private,216867,9,Never-married,Own-child,White,Male,31303,1291,40,1
46328,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,63572,0,99,1
46329,46,Private,332355,10,Married-civ-spouse,Husband,White,Male,0,1942,40,1
46330,56,Private,287833,10,Married-civ-spouse,Wife,White,Female,0,0,80,0
46331,64,Private,194690,5,Never-married,Own-child,White,Male,89733,0,50,1
46332,27,Private,242207,13,Never-married,Own-child,White,Female,89638,0,7,1
46333,23,Local-gov,219122,10,Never-married,Own-child,White,Male,14163,0,40,1
46334,21,Private,306114,9,Never-married,Not-in-family,White,Male,41218,0,90,1
46335,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,62460,0,84,1
46336,53,Federal-gov,130703,9,Married-civ-spouse,Husband,Black,Female,56209,0,40,1
46337,40,Local-gov,26929,14,Never-married,Not-in-family,White,Female,59852,0,28,1
46338,88,Self-emp-inc,294671,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
46339,46,Private,110457,9,Divorced,Husband,White,Male,70520,0,40,1
46340,49,Private,60751,9,Married-civ-spouse,Husband,Black,Male,0,0,85,1
46341,48,Private,219967,5,Married-civ-spouse,Husband,White,Male,94744,0,40,1
46342,64,Private,38274,4,Married-civ-spouse,Husband,White,Male,90190,0,40,1
46343,25,Private,241825,10,Married-AF-spouse,Own-child,White,Male,88601,0,46,1
46344,49,Private,112761,9,Divorced,Not-in-family,White,Female,62535,2123,40,1
46345,56,Private,36271,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46346,28,Private,99478,9,Married-civ-spouse,Husband,Black,Female,18694,0,40,1
46347,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4169,0,55,0
46348,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,99574,0,40,1
46349,30,Private,316471,13,Never-married,Not-in-family,White,Female,69727,0,50,1
46350,39,Private,192251,6,Divorced,Not-in-family,Black,Female,11693,0,60,1
46351,37,Private,178100,14,Separated,Unmarried,White,Female,0,0,40,0
46352,26,Private,279833,13,Never-married,Not-in-family,White,Male,0,2258,88,0
46353,46,Private,99385,13,Separated,Husband,White,Female,49689,0,40,1
46354,48,Private,345006,13,Never-married,Not-in-family,White,Female,84538,0,45,1
46355,41,Private,106159,9,Never-married,Own-child,White,Male,1614,0,48,0
46356,30,Private,164190,13,Never-married,Not-in-family,White,Male,43669,2086,42,1
46357,62,Self-emp-inc,164616,16,Widowed,Husband,White,Male,4314,0,45,0
46358,50,Self-emp-not-inc,30653,14,Married-civ-spouse,Unmarried,White,Male,11667,0,98,1
46359,63,Self-emp-not-inc,30813,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46360,18,Private,176653,12,Never-married,Own-child,White,Male,89716,0,26,1
46361,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,8059,1058,40,1
46362,43,Self-emp-not-inc,187795,13,Divorced,Husband,White,Male,0,0,45,0
46363,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,29266,0,30,1
46364,49,Private,136455,13,Never-married,Not-in-family,White,Female,0,2355,45,1
46365,77,Self-emp-inc,201495,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
46366,27,Private,212895,10,Never-married,Not-in-family,White,Male,0,3350,40,1
46367,50,Private,190873,6,Divorced,Unmarried,White,Female,15228,0,40,1
46368,55,Private,160631,9,Married-civ-spouse,Husband,White,Male,92758,0,32,1
46369,45,Private,34419,13,Never-married,Not-in-family,White,Male,46030,0,43,1
46370,33,Private,280923,4,Married-civ-spouse,Husband,White,Male,35290,0,40,1
46371,25,Private,256620,13,Separated,Not-in-family,White,Male,21750,0,40,1
46372,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,8844,0,40,1
46373,43,Private,136721,8,Married-civ-spouse,Husband,White,Male,9696,0,40,1
46374,27,Private,89813,9,Never-married,Own-child,White,Female,77966,0,40,1
46375,66,Private,134130,13,Widowed,Not-in-family,White,Male,42482,0,12,1
46376,41,Private,252058,13,Never-married,Not-in-family,White,Male,15255,0,40,1
46377,39,Private,316211,9,Married-civ-spouse,Husband,Black,Male,0,0,1,0
46378,37,Private,113120,11,Divorced,Not-in-family,Black,Female,38127,0,40,1
46379,52,Federal-gov,439608,10,Divorced,Not-in-family,White,Female,29044,0,40,1
46380,22,Private,200593,10,Never-married,Own-child,White,Male,73141,0,40,1
46381,35,Private,177449,13,Married-civ-spouse,Other-relative,White,Male,0,918,52,0
46382,49,Private,543922,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
46383,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,22274,732,3,1
46384,45,Private,131826,11,Married-civ-spouse,Husband,White,Male,95594,0,40,1
46385,27,Private,136448,13,Never-married,Not-in-family,Black,Male,95359,0,40,1
46386,54,State-gov,230951,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
46387,42,Private,272910,13,Divorced,Not-in-family,White,Female,0,2699,40,1
46388,32,Federal-gov,174215,13,Never-married,Not-in-family,White,Female,65665,0,60,1
46389,45,Local-gov,119986,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
46390,33,Private,228696,11,Separated,Not-in-family,White,Male,0,2603,32,1
46391,90,Private,313986,7,Never-married,Own-child,White,Male,83303,0,40,1
46392,30,Self-emp-inc,1184622,10,Married-civ-spouse,Husband,Black,Male,47164,0,35,1
46393,35,Private,111502,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
46394,36,Private,164898,9,Married-civ-spouse,Husband,White,Male,18679,1613,40,1
46395,53,Private,158294,14,Married-civ-spouse,Wife,White,Male,4371,0,40,0
46396,30,Federal-gov,196456,10,Never-married,Own-child,White,Female,64592,0,40,1
46397,50,Private,206862,3,Married-civ-spouse,Husband,White,Male,0,3301,65,0
46398,26,Private,164488,13,Never-married,Not-in-family,White,Male,0,2603,10,0
46399,37,Local-gov,182675,10,Married-civ-spouse,Wife,White,Female,0,0,22,0
46400,45,Private,339863,13,Divorced,Not-in-family,White,Male,3280,0,48,0
46401,60,Private,197728,10,Never-married,Own-child,White,Female,81880,0,40,1
46402,30,Private,147171,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3586,40,1
46403,29,Private,253262,10,Never-married,Not-in-family,Other,Female,99705,0,40,1
46404,32,Private,356689,9,Divorced,Unmarried,White,Female,84560,0,40,1
46405,29,Private,183523,14,Separated,Husband,White,Male,0,1266,40,0
46406,18,Private,338836,9,Never-married,Own-child,White,Male,30391,0,20,1
46407,26,Self-emp-not-inc,109457,6,Married-civ-spouse,Other-relative,White,Male,28323,0,48,1
46408,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,5275,0,50,0
46409,34,Private,248795,9,Never-married,Husband,White,Female,9562,0,45,1
46410,46,Local-gov,174361,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
46411,43,Federal-gov,253811,9,Married-civ-spouse,Husband,White,Male,0,2415,55,0
46412,20,Private,194630,9,Widowed,Not-in-family,White,Male,26104,0,40,1
46413,23,Private,167868,11,Never-married,Not-in-family,White,Female,94719,0,40,1
46414,36,Self-emp-not-inc,138940,13,Never-married,Husband,White,Male,4386,0,78,0
46415,50,Self-emp-inc,174855,9,Divorced,Unmarried,White,Female,90387,0,40,1
46416,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,0,2651,30,1
46417,24,Private,180060,14,Never-married,Own-child,White,Male,64750,0,90,1
46418,27,Private,259652,13,Never-married,Not-in-family,White,Female,56718,0,40,1
46419,19,State-gov,93604,4,Never-married,Own-child,White,Male,39948,1602,32,1
46420,45,Private,155478,10,Divorced,Unmarried,White,Female,64250,0,40,1
46421,38,Private,234891,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,76790,0,40,1
46422,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,3515,0,50,0
46423,42,Self-emp-inc,23510,14,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,0,2201,60,0
46424,21,Private,207923,9,Married-spouse-absent,Own-child,White,Female,53139,0,15,1
46425,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Husband,White,Male,86878,346,35,1
46426,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,29391,0,30,1
46427,17,Local-gov,340043,8,Never-married,Own-child,White,Female,60263,0,12,1
46428,36,State-gov,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,62663,0,40,1
46429,26,Self-emp-inc,183965,9,Never-married,Not-in-family,White,Male,0,4103,40,1
46430,27,Private,327766,10,Divorced,Not-in-family,White,Male,17115,0,38,1
46431,34,Self-emp-inc,321709,9,Never-married,Not-in-family,White,Female,33699,0,28,1
46432,31,Private,248653,2,Never-married,Not-in-family,White,Female,70163,0,37,1
46433,27,Private,153805,10,Never-married,Unmarried,Other,Female,46842,0,45,1
46434,50,Private,159788,14,Never-married,Not-in-family,White,Female,0,0,80,1
46435,44,Private,213934,9,Married-civ-spouse,Husband,White,Male,70181,0,42,1
46436,80,Private,249550,10,Never-married,Not-in-family,White,Male,52400,0,44,1
46437,31,Private,152940,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89810,0,40,1
46438,63,Private,145964,13,Never-married,Own-child,White,Male,93754,0,40,1
46439,48,State-gov,198741,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46440,19,Private,186328,11,Never-married,Not-in-family,White,Male,12763,0,40,1
46441,20,Local-gov,255847,9,Married-civ-spouse,Husband,White,Male,93160,0,40,1
46442,31,Federal-gov,144124,10,Divorced,Not-in-family,White,Female,24149,0,40,1
46443,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,White,Male,93629,0,65,1
46444,56,Private,98630,4,Married-spouse-absent,Not-in-family,White,Male,69083,0,40,1
46445,29,Private,199118,10,Never-married,Own-child,White,Female,81928,3617,40,1
46446,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,46359,0,80,1
46447,43,Private,255586,9,Divorced,Unmarried,White,Male,82526,0,40,1
46448,36,State-gov,178222,13,Divorced,Not-in-family,White,Female,31545,0,60,1
46449,17,Private,95875,5,Never-married,Own-child,White,Male,32160,0,12,1
46450,58,Private,95428,14,Divorced,Not-in-family,White,Female,11320,0,40,1
46451,50,Self-emp-not-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46452,18,Without-pay,84298,11,Married-civ-spouse,Husband,White,Male,0,1977,50,0
46453,32,Private,101283,9,Never-married,Not-in-family,White,Female,77285,0,35,1
46454,42,Federal-gov,230438,10,Never-married,Husband,White,Male,0,277,40,0
46455,33,Private,199227,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
46456,63,Federal-gov,40103,6,Never-married,Not-in-family,White,Male,69920,0,35,1
46457,43,Private,173590,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
46458,34,Local-gov,113183,10,Divorced,Not-in-family,Other,Female,91807,0,40,1
46459,21,Private,254351,10,Never-married,Not-in-family,White,Male,83029,0,35,1
46460,39,Private,140854,9,Married-civ-spouse,Husband,White,Male,0,2472,60,0
46461,39,Private,223792,12,Married-civ-spouse,Husband,White,Male,92269,0,72,1
46462,23,Self-emp-inc,163998,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
46463,67,Private,95530,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
46464,60,Federal-gov,129379,14,Married-civ-spouse,Husband,White,Male,0,204,40,1
46465,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,8210,0,40,1
46466,44,Private,128354,14,Divorced,Unmarried,White,Female,0,4228,40,1
46467,50,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,Black,Male,0,0,77,0
46468,79,Private,113290,9,Married-civ-spouse,Wife,White,Female,89244,0,15,1
46469,21,Private,73471,9,Married-civ-spouse,Husband,White,Male,78666,0,40,1
46470,27,Private,587310,4,Never-married,Other-relative,White,Male,88327,0,35,1
46471,53,Private,121618,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,9566,0,40,1
46472,30,Private,49795,9,Never-married,Not-in-family,White,Male,99212,0,40,1
46473,31,Private,93326,10,Separated,Own-child,White,Female,66470,0,40,1
46474,21,Private,285457,10,Never-married,Unmarried,White,Male,66633,0,50,1
46475,21,Private,80680,9,Never-married,Not-in-family,White,Female,93965,0,64,1
46476,46,Private,117310,12,Married-civ-spouse,Husband,White,Female,6497,0,40,1
46477,81,Private,257849,4,Married-civ-spouse,Husband,White,Male,47983,0,48,1
46478,24,Local-gov,184678,13,Never-married,Not-in-family,White,Female,30651,0,40,1
46479,37,Private,329980,10,Married-civ-spouse,Husband,White,Male,69810,0,40,1
46480,18,Private,148952,10,Never-married,Own-child,White,Female,60170,0,24,1
46481,61,Private,191417,13,Widowed,Not-in-family,Black,Male,47976,0,65,1
46482,35,Private,399455,9,Married-spouse-absent,Unmarried,White,Female,75933,0,52,1
46483,38,Private,377486,9,Never-married,Other-relative,White,Male,80853,0,36,1
46484,39,Private,48093,9,Never-married,Not-in-family,White,Male,95303,0,40,1
46485,33,Private,48520,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
46486,53,Private,353010,13,Never-married,Not-in-family,Black,Male,0,0,65,1
46487,34,Private,581071,9,Separated,Not-in-family,White,Male,0,3999,27,0
46488,50,Private,181585,10,Separated,Unmarried,White,Female,0,4173,40,1
46489,42,Self-emp-inc,377018,7,Married-civ-spouse,Husband,White,Male,74444,0,40,1
46490,47,Local-gov,284871,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
46491,43,Private,150309,13,Separated,Not-in-family,White,Male,0,0,70,1
46492,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,4007,571,50,0
46493,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,36099,0,40,1
46494,38,State-gov,110167,14,Divorced,Not-in-family,White,Female,33191,0,40,1
46495,26,State-gov,106705,9,Never-married,Own-child,Black,Male,9203,0,28,1
46496,23,Private,60409,1,Never-married,Not-in-family,White,Female,12651,0,40,1
46497,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,0,1942,40,1
46498,23,State-gov,209744,9,Divorced,Not-in-family,White,Male,99509,0,38,1
46499,49,Private,105444,8,Married-civ-spouse,Husband,White,Male,82577,0,39,1
46500,22,Private,138513,10,Never-married,Own-child,White,Male,44752,3745,40,1
46501,34,Private,39609,11,Divorced,Unmarried,White,Female,0,3914,40,1
46502,39,Private,553588,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
46503,32,Private,149368,13,Married-civ-spouse,Not-in-family,White,Male,0,112,40,0
46504,47,Private,60267,13,Married-civ-spouse,Own-child,White,Male,0,0,73,0
46505,43,Private,177083,10,Divorced,Unmarried,White,Female,72478,0,30,1
46506,23,Private,170070,8,Never-married,Not-in-family,White,Female,96806,0,38,1
46507,25,Private,239461,14,Never-married,Own-child,Asian-Pac-Islander,Male,99691,0,35,1
46508,55,Private,286230,14,Divorced,Own-child,White,Female,41564,0,20,1
46509,19,Self-emp-not-inc,36012,15,Never-married,Own-child,White,Male,46849,0,40,1
46510,42,Private,270710,5,Divorced,Unmarried,White,Female,0,2811,40,1
46511,31,Private,54318,13,Married-civ-spouse,Husband,Other,Female,0,0,50,0
46512,33,Private,111567,11,Never-married,Not-in-family,White,Male,87665,0,40,1
46513,81,Private,190290,10,Divorced,Not-in-family,White,Male,0,2688,40,1
46514,20,Private,34242,10,Never-married,Not-in-family,White,Male,20738,0,20,1
46515,34,Private,186824,13,Married-civ-spouse,Husband,White,Male,39759,0,40,1
46516,24,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
46517,40,State-gov,244172,3,Married-civ-spouse,Husband,White,Male,79798,0,40,1
46518,32,Private,197325,1,Married-civ-spouse,Husband,White,Male,61069,0,40,1
46519,30,Private,154297,6,Never-married,Unmarried,Black,Female,83928,0,31,1
46520,22,Private,141698,6,Never-married,Unmarried,White,Male,75239,0,40,1
46521,47,Federal-gov,323798,4,Married-civ-spouse,Husband,White,Male,0,0,51,0
46522,19,Private,575172,8,Married-civ-spouse,Husband,White,Male,3103,0,32,0
46523,31,Private,288825,9,Married-civ-spouse,Husband,White,Male,49079,0,40,1
46524,31,Private,226443,10,Married-civ-spouse,Husband,White,Male,0,678,12,0
46525,37,Private,172232,9,Divorced,Own-child,Black,Female,70105,0,30,1
