,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54984,39,Federal-gov,48093,9,Never-married,Not-in-family,White,Male,59627,0,40,1
54985,39,Private,48093,9,Never-married,Not-in-family,White,Male,78711,0,40,1
54986,33,Private,48520,9,Divorced,Husband,White,Male,42029,0,40,1
54987,33,Federal-gov,48520,9,Married-civ-spouse,Husband,White,Male,47845,0,40,1
54988,24,Private,353010,13,Never-married,Not-in-family,White,Male,96186,0,65,1
54989,24,Private,353010,13,Never-married,Wife,White,Male,75041,0,65,1
54990,34,Private,581071,9,Separated,Not-in-family,White,Male,0,0,63,0
54991,47,Private,581071,9,Separated,Unmarried,White,Male,0,0,48,0
54992,50,Without-pay,181585,10,Separated,Unmarried,White,Female,41786,0,40,1
54993,50,Private,181585,10,Separated,Unmarried,Other,Female,0,3329,40,1
54994,25,Self-emp-inc,377018,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
54995,42,Self-emp-inc,377018,7,Married-civ-spouse,Husband,White,Male,5722,0,40,1
54996,67,Local-gov,284871,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
54997,71,Local-gov,284871,15,Never-married,Husband,White,Male,0,0,35,0
54998,31,Private,150309,6,Separated,Not-in-family,White,Female,63341,0,70,1
54999,31,Private,150309,13,Separated,Not-in-family,White,Female,76403,3706,70,1
55000,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,1067,0,12,0
55001,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,3829,0,50,0
55002,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,17276,1406,40,1
55003,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,0,3608,87,1
55004,38,Private,110167,14,Divorced,Not-in-family,White,Female,89244,0,40,1
55005,38,Private,110167,14,Divorced,Not-in-family,Other,Female,8258,0,40,1
55006,26,Private,106705,9,Never-married,Own-child,Black,Male,97103,0,28,1
55007,26,Private,106705,9,Never-married,Own-child,Black,Male,42811,0,28,1
55008,23,Private,60409,9,Never-married,Not-in-family,White,Male,85867,0,40,1
55009,23,Private,60409,9,Never-married,Not-in-family,White,Female,50267,0,28,1
55010,74,Private,234690,9,Married-civ-spouse,Husband,White,Male,0,2152,40,1
55011,46,Private,234690,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
55012,23,Without-pay,209744,9,Never-married,Not-in-family,White,Male,22570,0,38,1
55013,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,73146,0,38,1
55014,49,Private,105444,14,Married-civ-spouse,Husband,White,Male,0,2103,39,1
55015,49,State-gov,105444,8,Married-civ-spouse,Husband,White,Male,0,0,69,0
55016,80,Private,138513,10,Never-married,Own-child,White,Male,89466,0,40,1
55017,85,Private,138513,10,Never-married,Own-child,White,Male,9829,0,40,1
55018,34,Private,39609,11,Divorced,Unmarried,White,Female,0,2816,40,1
55019,34,Private,39609,11,Divorced,Unmarried,White,Female,90527,0,40,1
55020,39,Private,553588,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
55021,39,Private,553588,9,Never-married,Husband,White,Male,0,907,40,0
55022,32,Self-emp-inc,149368,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
55023,30,Private,149368,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
55024,47,Private,60267,13,Married-spouse-absent,Husband,Black,Male,0,0,38,0
55025,82,Private,60267,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
55026,43,Private,177083,10,Divorced,Unmarried,White,Female,66994,0,30,1
55027,43,Private,177083,10,Divorced,Unmarried,White,Female,0,2545,30,1
55028,23,Private,170070,8,Never-married,Not-in-family,White,Female,59910,0,38,1
55029,23,Private,170070,8,Never-married,Not-in-family,White,Female,31588,0,38,1
55030,25,Private,239461,14,Never-married,Own-child,White,Male,86069,3089,35,1
55031,25,Private,239461,16,Never-married,Own-child,White,Male,50909,0,35,1
55032,55,Local-gov,286230,7,Divorced,Own-child,White,Female,53747,0,20,1
55033,55,Private,286230,7,Divorced,Own-child,White,Female,50821,0,20,1
55034,19,Self-emp-not-inc,36012,9,Never-married,Own-child,White,Male,46230,0,40,1
55035,19,Self-emp-not-inc,36012,9,Never-married,Own-child,White,Male,82075,0,40,1
55036,42,Private,270710,9,Divorced,Unmarried,White,Female,0,4056,40,1
55037,42,Private,270710,5,Divorced,Unmarried,White,Female,19956,0,40,1
55038,31,Private,54318,13,Separated,Husband,White,Female,0,0,50,0
55039,31,Private,54318,9,Separated,Husband,White,Male,0,0,50,0
55040,33,Private,111567,11,Never-married,Not-in-family,White,Male,0,2974,40,1
55041,86,Private,111567,11,Never-married,Not-in-family,White,Male,56846,0,40,1
55042,40,Private,190290,10,Divorced,Not-in-family,White,Male,0,3051,40,1
55043,40,Private,190290,10,Divorced,Not-in-family,White,Male,80108,0,40,1
55044,20,Private,34242,7,Never-married,Own-child,White,Male,60995,0,20,1
55045,20,Private,34242,10,Married-AF-spouse,Own-child,White,Male,68099,0,20,1
55046,34,Private,186824,13,Married-civ-spouse,Husband,White,Male,42110,0,40,1
55047,84,Federal-gov,186824,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
55048,37,Private,218490,7,Married-civ-spouse,Husband,White,Male,0,0,23,0
55049,28,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
55050,40,Local-gov,244172,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
55051,40,Private,244172,3,Married-civ-spouse,Husband,White,Male,5843,0,40,1
55052,32,Private,197325,16,Married-civ-spouse,Husband,White,Male,0,0,76,1
55053,32,Private,197325,9,Married-civ-spouse,Husband,White,Male,73560,0,40,1
55054,30,Private,154297,6,Never-married,Unmarried,Black,Female,64181,0,40,1
55055,30,Private,154297,6,Never-married,Unmarried,Black,Female,17860,0,40,1
55056,22,Private,141698,6,Never-married,Unmarried,White,Male,43911,0,40,1
55057,22,Private,141698,6,Never-married,Unmarried,White,Male,27206,0,40,1
55058,47,Local-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,866,40,0
55059,47,Federal-gov,323798,2,Married-civ-spouse,Husband,White,Male,0,0,12,0
55060,68,Private,575172,3,Married-civ-spouse,Husband,White,Male,3103,0,32,0
55061,43,Without-pay,575172,11,Married-civ-spouse,Husband,White,Male,3103,0,64,0
55062,31,Self-emp-inc,288825,9,Married-civ-spouse,Husband,White,Male,86102,0,40,1
55063,31,Self-emp-inc,288825,9,Married-civ-spouse,Husband,White,Male,39101,0,40,1
55064,31,Private,226443,10,Married-civ-spouse,Husband,White,Male,0,2333,55,0
55065,49,Private,226443,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
55066,37,Private,172232,9,Divorced,Not-in-family,Black,Male,70732,0,30,1
55067,37,Private,172232,9,Divorced,Not-in-family,Black,Female,60036,0,30,1
55068,56,Private,183884,7,Married-civ-spouse,Other-relative,White,Male,34090,0,40,1
55069,56,Private,183884,7,Married-civ-spouse,Husband,White,Male,99354,0,86,1
55070,41,Private,290660,13,Married-civ-spouse,Unmarried,White,Male,88,0,55,0
55071,41,Private,290660,13,Married-civ-spouse,Husband,Other,Male,1901,0,55,0
55072,53,Local-gov,177063,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3575,40,0
55073,80,Local-gov,177063,10,Married-civ-spouse,Husband,White,Male,0,2804,40,0
55074,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,14567,0,45,1
55075,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,50251,0,45,1
55076,22,Private,31387,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,38340,0,25,1
55077,22,Private,31387,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,48553,0,25,1
55078,46,Private,114120,10,Divorced,Not-in-family,White,Female,47095,0,38,1
55079,46,Private,114120,10,Divorced,Not-in-family,White,Female,43180,0,38,1
55080,31,Private,156743,1,Divorced,Husband,White,Male,0,0,76,0
55081,31,State-gov,156743,14,Married-civ-spouse,Husband,White,Male,0,0,39,0
55082,48,Self-emp-inc,36020,13,Separated,Husband,White,Male,0,0,7,0
55083,32,Self-emp-inc,36020,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
55084,55,Private,35551,9,Divorced,Not-in-family,White,Male,67200,0,40,1
55085,55,Private,35551,10,Divorced,Not-in-family,White,Male,89188,0,40,1
55086,59,Private,49996,9,Widowed,Not-in-family,Black,Female,81189,0,20,1
55087,59,Self-emp-not-inc,49996,9,Widowed,Not-in-family,Black,Female,67358,0,20,1
55088,42,Self-emp-not-inc,115932,9,Married-civ-spouse,Husband,White,Male,91111,2722,40,1
55089,42,Self-emp-not-inc,115932,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87876,0,40,1
55090,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,3318,0,80,0
55091,56,Federal-gov,156229,13,Married-civ-spouse,Husband,White,Male,4738,0,77,0
55092,24,Private,99844,14,Never-married,Own-child,White,Male,41612,0,2,1
55093,35,Private,99844,14,Never-married,Own-child,White,Male,0,3452,60,1
55094,52,Private,186785,14,Widowed,Not-in-family,White,Male,0,1876,50,1
55095,52,Private,186785,13,Never-married,Not-in-family,White,Male,0,162,50,1
55096,30,Private,329425,10,Never-married,Own-child,White,Male,13661,0,48,1
55097,30,Private,329425,10,Never-married,Own-child,White,Male,36344,0,48,1
55098,18,Private,64253,7,Never-married,Own-child,Black,Male,85158,0,20,1
55099,18,Self-emp-inc,64253,7,Never-married,Own-child,Black,Female,20320,0,20,1
55100,39,Without-pay,132879,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
55101,39,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
55102,33,Local-gov,152351,12,Married-civ-spouse,Husband,White,Male,26686,0,40,1
55103,33,Local-gov,152351,10,Married-civ-spouse,Wife,White,Male,3908,1989,40,1
55104,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,0,3765,60,1
55105,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,0,3895,60,1
55106,69,Self-emp-not-inc,150080,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33930,0,40,1
55107,69,Self-emp-not-inc,150080,9,Married-civ-spouse,Husband,White,Male,68512,0,40,1
55108,18,Private,137363,13,Never-married,Own-child,White,Female,56216,0,20,1
55109,81,Private,137363,8,Never-married,Own-child,White,Female,50287,0,20,1
55110,40,Private,184378,10,Married-civ-spouse,Husband,White,Male,28827,0,60,1
55111,40,Private,184378,10,Married-civ-spouse,Husband,White,Male,56966,4016,60,1
55112,28,Self-emp-not-inc,237466,10,Separated,Wife,White,Female,0,0,30,0
55113,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,98,0
55114,61,Private,183735,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
55115,42,Private,183735,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
55116,17,Private,151141,8,Widowed,Own-child,White,Male,79438,0,20,1
55117,17,Private,151141,8,Never-married,Own-child,White,Male,31077,0,20,1
55118,70,Self-emp-inc,99554,13,Divorced,Not-in-family,White,Female,11146,0,40,1
55119,70,Self-emp-inc,99554,13,Divorced,Unmarried,White,Female,0,2831,40,1
55120,51,Local-gov,250054,10,Widowed,Unmarried,White,Female,80964,0,40,1
55121,51,Local-gov,250054,10,Widowed,Unmarried,White,Female,8859,0,40,1
55122,46,Private,213977,10,Never-married,Not-in-family,White,Female,0,2567,40,1
55123,24,Private,213977,10,Never-married,Not-in-family,White,Female,12321,0,40,1
55124,48,Private,59380,10,Never-married,Unmarried,White,Female,57281,0,45,1
55125,48,Private,59380,10,Divorced,Unmarried,White,Female,39331,0,45,1
55126,37,Private,125279,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
55127,34,State-gov,125279,9,Married-civ-spouse,Husband,White,Male,12906,0,40,1
55128,34,Private,130021,8,Married-civ-spouse,Husband,White,Male,66884,0,48,1
55129,34,Private,130021,9,Married-civ-spouse,Husband,White,Male,60165,0,48,1
55130,64,Private,209899,10,Married-civ-spouse,Husband,White,Male,73613,0,35,1
55131,64,Local-gov,209899,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
55132,20,Private,230238,9,Never-married,Own-child,White,Male,37576,0,46,1
55133,19,Private,230238,9,Never-married,Other-relative,White,Male,42425,0,46,1
55134,45,Private,215620,9,Divorced,Not-in-family,White,Male,13129,0,40,1
55135,45,Self-emp-not-inc,215620,9,Divorced,Not-in-family,White,Male,41905,0,40,1
55136,45,Private,54260,10,Divorced,Unmarried,White,Male,52869,0,99,1
55137,45,Private,54260,10,Divorced,Unmarried,White,Male,0,2768,99,1
55138,34,Private,136331,9,Married-civ-spouse,Husband,White,Female,44799,0,60,1
55139,79,Private,136331,5,Married-civ-spouse,Husband,White,Male,0,0,60,1
55140,41,Private,309932,7,Married-civ-spouse,Husband,White,Male,87394,2065,40,1
55141,41,Private,309932,7,Married-civ-spouse,Husband,White,Male,32782,0,40,1
55142,43,Private,203554,1,Married-civ-spouse,Husband,White,Male,0,2241,50,0
55143,27,Private,203554,2,Married-civ-spouse,Husband,White,Male,0,1902,50,0
55144,37,Private,166497,15,Never-married,Own-child,White,Male,8849,0,38,1
55145,37,Private,166497,9,Never-married,Own-child,White,Male,57045,0,38,1
55146,34,Self-emp-not-inc,224358,6,Never-married,Unmarried,Black,Female,39505,0,40,1
55147,49,Private,224358,6,Never-married,Unmarried,Black,Female,11241,0,40,1
55148,66,Self-emp-not-inc,325537,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,76,0
55149,66,Self-emp-not-inc,325537,13,Married-AF-spouse,Own-child,White,Male,0,0,40,0
55150,35,Private,287548,10,Married-civ-spouse,Husband,White,Male,3706,0,55,0
55151,35,Private,287548,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
55152,67,Private,120900,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,57725,0,12,1
55153,67,Local-gov,120900,4,Widowed,Not-in-family,White,Female,63960,0,12,1
55154,42,Private,318255,9,Divorced,Other-relative,White,Female,66443,0,40,1
55155,42,Private,318255,9,Divorced,Unmarried,White,Female,91195,0,40,1
55156,43,Self-emp-not-inc,319280,12,Never-married,Not-in-family,White,Male,52580,0,80,1
55157,32,Self-emp-not-inc,319280,12,Never-married,Not-in-family,White,Male,23034,0,80,1
55158,20,Private,116830,9,Never-married,Own-child,White,Male,94214,0,12,1
55159,20,Private,116830,9,Never-married,Own-child,White,Female,44233,0,43,1
55160,44,Private,143104,10,Married-civ-spouse,Own-child,White,Female,0,0,38,0
55161,28,Local-gov,143104,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
55162,60,Private,491214,9,Widowed,Not-in-family,White,Female,88093,0,30,1
55163,60,Private,491214,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,45696,0,30,1
55164,24,State-gov,117167,10,Never-married,Not-in-family,White,Female,51386,0,53,1
55165,24,Private,117167,10,Never-married,Not-in-family,White,Female,88644,2085,53,1
55166,19,Private,42069,9,Never-married,Own-child,White,Male,51054,0,40,1
55167,19,Private,42069,9,Never-married,Own-child,White,Male,82386,0,40,1
55168,53,Private,242606,9,Married-civ-spouse,Husband,White,Male,41471,0,54,1
55169,53,Private,242606,9,Married-civ-spouse,Husband,White,Male,19136,0,40,1
55170,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,53402,1607,40,1
55171,34,State-gov,198953,10,Divorced,Unmarried,Black,Female,0,3290,40,0
55172,60,Private,76127,12,Widowed,Husband,White,Female,0,0,35,0
55173,60,Private,76127,12,Married-civ-spouse,Other-relative,Other,Male,0,0,35,0
55174,18,State-gov,391257,1,Never-married,Not-in-family,White,Female,22670,0,16,1
55175,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,12532,0,16,1
55176,44,Private,212888,13,Divorced,Unmarried,White,Female,0,2772,45,1
55177,44,Private,212888,13,Divorced,Unmarried,White,Female,82153,0,45,1
55178,44,Local-gov,189027,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
55179,26,Local-gov,189027,9,Married-civ-spouse,Husband,White,Female,54710,0,40,1
55180,19,Private,517036,9,Divorced,Not-in-family,White,Female,74191,0,40,1
55181,19,Private,517036,9,Divorced,Not-in-family,White,Female,51779,0,40,1
55182,24,Local-gov,140001,13,Never-married,Not-in-family,White,Male,0,3762,40,1
55183,24,Private,140001,15,Never-married,Not-in-family,White,Male,88738,0,40,1
55184,32,Private,175052,7,Divorced,Unmarried,White,Female,70948,0,40,1
55185,32,Private,175052,9,Divorced,Unmarried,White,Female,0,2578,40,0
55186,45,Self-emp-inc,421412,9,Married-civ-spouse,Husband,White,Male,0,212,45,0
55187,45,Private,421412,9,Widowed,Husband,Other,Male,0,0,45,0
55188,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,50723,0,70,1
55189,53,Self-emp-not-inc,168539,6,Married-civ-spouse,Husband,White,Male,72191,0,70,1
55190,56,Private,94156,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
55191,56,Private,94156,9,Married-civ-spouse,Husband,White,Male,83436,0,50,1
55192,48,Private,242406,9,Married-civ-spouse,Husband,Other,Male,64892,0,40,1
55193,48,Private,242406,9,Married-civ-spouse,Husband,White,Female,14324,0,40,1
55194,26,Private,169121,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
55195,26,Private,169121,13,Married-civ-spouse,Husband,White,Male,0,85,8,0
55196,34,Private,338416,6,Divorced,Not-in-family,Black,Male,88960,0,60,1
55197,34,Private,338416,6,Divorced,Not-in-family,Black,Male,19891,0,60,1
55198,21,Private,256240,7,Married-civ-spouse,Husband,White,Male,25014,0,40,1
55199,21,Private,256240,7,Married-civ-spouse,Not-in-family,White,Male,72811,0,40,1
55200,23,Self-emp-not-inc,121313,9,Widowed,Own-child,White,Male,43965,0,40,1
55201,23,Self-emp-not-inc,121313,9,Never-married,Own-child,White,Male,14039,0,40,1
55202,27,Private,168107,13,Married-civ-spouse,Husband,White,Male,74683,0,40,1
55203,27,Private,168107,13,Married-civ-spouse,Husband,White,Male,68159,0,40,1
55204,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,10429,0,68,1
55205,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,96706,0,32,1
55206,58,Self-emp-not-inc,205235,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
55207,58,Private,205235,6,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
55208,50,Self-emp-inc,163921,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
55209,84,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
55210,24,Private,293324,9,Married-civ-spouse,Husband,White,Male,90683,0,40,1
55211,24,Private,293324,9,Married-civ-spouse,Husband,Black,Male,43762,0,40,1
55212,36,Local-gov,223433,6,Widowed,Husband,White,Male,0,0,53,0
55213,22,Self-emp-inc,223433,11,Married-civ-spouse,Husband,White,Male,0,0,53,0
55214,30,Private,187279,9,Married-civ-spouse,Husband,White,Male,70518,0,44,1
55215,30,Private,187279,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33753,0,44,1
55216,50,Private,143804,9,Separated,Own-child,White,Male,0,2267,55,0
55217,50,Private,143804,9,Never-married,Own-child,White,Male,75812,0,55,1
55218,43,State-gov,129298,14,Never-married,Husband,White,Female,0,0,40,0
55219,43,Local-gov,129298,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
55220,25,Private,410240,9,Never-married,Own-child,White,Male,54480,0,40,1
55221,34,Private,410240,9,Never-married,Own-child,White,Male,53469,0,40,1
55222,20,Local-gov,38455,10,Never-married,Other-relative,White,Male,60325,0,10,1
55223,20,Local-gov,38455,10,Never-married,Other-relative,White,Male,17716,0,10,1
55224,42,Federal-gov,173590,10,Married-civ-spouse,Husband,White,Male,0,3860,40,1
55225,42,Private,173590,10,Married-civ-spouse,Husband,White,Male,17510,1628,40,1
55226,55,Local-gov,168790,9,Married-civ-spouse,Husband,Other,Male,92538,0,44,1
55227,55,Local-gov,168790,9,Married-civ-spouse,Husband,White,Male,10937,0,44,1
55228,17,Private,163836,6,Never-married,Own-child,White,Female,74155,0,12,1
