,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30188,39,Private,103456,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
30189,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,263,0,40,0
30190,31,Private,124569,10,Married-civ-spouse,Wife,White,Female,0,1370,46,0
30191,34,State-gov,353994,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
30192,68,State-gov,65325,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30193,35,Private,154410,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
30194,45,Self-emp-inc,311231,12,Married-civ-spouse,Husband,White,Male,0,1620,50,0
30195,35,State-gov,117583,16,Divorced,Not-in-family,White,Female,1130,0,60,0
30196,44,State-gov,342510,10,Married-civ-spouse,Wife,White,Female,3427,0,40,0
30197,21,Private,688355,9,Never-married,Unmarried,Other,Female,89085,0,40,1
30198,90,Federal-gov,224277,10,Widowed,Not-in-family,White,Female,29956,0,40,1
30199,23,Private,365881,13,Separated,Not-in-family,White,Male,80473,0,25,1
30200,54,Self-emp-inc,383365,11,Married-civ-spouse,Husband,White,Male,0,1587,70,0
30201,35,Private,36989,9,Divorced,Unmarried,White,Male,95619,0,40,1
30202,85,Private,122346,9,Never-married,Own-child,White,Male,84189,0,40,1
30203,46,Private,369538,10,Married-civ-spouse,Husband,White,Male,0,1605,40,0
30204,46,Private,165937,11,Divorced,Unmarried,White,Male,49054,0,40,1
30205,77,Private,32326,13,Divorced,Wife,White,Female,0,0,40,0
30206,51,Local-gov,199688,13,Married-spouse-absent,Husband,White,Male,0,1047,40,0
30207,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,0,25,45,1
30208,36,Private,167482,10,Separated,Other-relative,White,Male,0,0,40,0
30209,53,Self-emp-not-inc,105478,13,Divorced,Husband,White,Male,0,994,40,0
30210,32,Private,101812,10,Married-civ-spouse,Unmarried,White,Male,0,0,84,0
30211,31,Private,420749,12,Married-civ-spouse,Husband,White,Male,0,2919,40,0
30212,52,Private,181405,9,Married-civ-spouse,Husband,White,Male,4386,0,55,0
30213,49,Private,191277,11,Divorced,Own-child,White,Male,34748,0,4,1
30214,54,Private,116379,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
30215,53,Private,164299,13,Married-civ-spouse,Husband,White,Male,0,106,65,0
30216,30,Private,234753,12,Married-civ-spouse,Wife,White,Female,0,0,14,0
30217,18,Private,37720,6,Never-married,Unmarried,White,Male,61056,0,40,1
30218,47,State-gov,180288,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
30219,44,Private,247779,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
30220,75,Private,428405,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30221,58,Self-emp-inc,258641,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
30222,50,Self-emp-not-inc,191130,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
30223,37,Self-emp-not-inc,348960,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
30224,43,Private,345073,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
30225,37,State-gov,28887,9,Married-civ-spouse,Other-relative,White,Male,0,330,40,0
30226,46,Self-emp-not-inc,136832,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30227,28,Local-gov,263600,9,Married-civ-spouse,Unmarried,White,Male,0,382,40,0
30228,52,Private,172155,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
30229,39,Local-gov,98587,10,Divorced,Own-child,White,Male,94468,0,45,1
30230,52,Local-gov,74160,13,Divorced,Unmarried,White,Male,4934,0,36,0
30231,19,Private,552354,8,Married-civ-spouse,Own-child,White,Male,88607,0,40,1
30232,47,Private,336513,10,Separated,Unmarried,White,Female,0,0,50,0
30233,39,Private,183735,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30234,54,Private,194895,16,Married-civ-spouse,Husband,White,Male,4974,0,45,0
30235,49,Self-emp-inc,38819,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
30236,47,Without-pay,176917,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
30237,39,Private,77005,14,Married-civ-spouse,Husband,White,Male,4310,0,40,0
30238,52,Private,122412,16,Widowed,Wife,White,Female,3054,0,35,0
30239,46,Private,139946,9,Divorced,Not-in-family,White,Female,0,252,38,0
30240,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Male,21895,0,32,1
30241,64,Without-pay,84790,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
30242,39,Federal-gov,30916,10,Married-civ-spouse,Husband,White,Male,0,1697,50,0
30243,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,46819,0,40,1
30244,41,Private,157473,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
30245,40,Private,197919,12,Divorced,Unmarried,White,Female,0,2720,40,1
30246,55,Private,124137,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30247,55,Private,185459,8,Married-AF-spouse,Husband,White,Male,0,0,50,0
30248,43,Private,187795,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
30249,25,Self-emp-inc,148888,9,Married-civ-spouse,Husband,Other,Male,1531,0,60,0
30250,66,Private,167265,13,Divorced,Husband,White,Male,0,0,84,0
30251,39,State-gov,150570,16,Divorced,Not-in-family,White,Female,0,0,34,0
30252,50,State-gov,229272,9,Married-civ-spouse,Other-relative,Black,Male,0,0,15,0
30253,46,Private,137354,14,Divorced,Husband,Asian-Pac-Islander,Male,0,472,40,0
30254,31,State-gov,181824,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,35,0
30255,33,Private,200916,1,Married-civ-spouse,Husband,White,Male,0,1977,90,0
30256,44,Federal-gov,151933,10,Married-spouse-absent,Husband,White,Male,0,1485,42,0
30257,53,Private,229732,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30258,31,Private,178623,13,Never-married,Not-in-family,Black,Female,4154,0,60,0
30259,44,Private,138077,13,Divorced,Unmarried,White,Female,0,2853,32,1
30260,40,State-gov,247469,4,Married-civ-spouse,Wife,White,Female,0,0,30,0
30261,46,Self-emp-not-inc,168195,10,Married-AF-spouse,Husband,White,Male,0,1902,45,0
30262,35,Private,33521,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30263,42,Self-emp-not-inc,177307,15,Married-spouse-absent,Husband,White,Male,0,0,13,0
30264,77,Private,250648,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
30265,37,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30266,62,Self-emp-inc,312818,1,Married-civ-spouse,Husband,White,Male,0,1902,1,0
30267,55,Private,342121,9,Never-married,Not-in-family,White,Female,0,3078,54,1
30268,36,Private,214378,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
30269,46,Private,456062,2,Married-civ-spouse,Husband,White,Male,0,2415,90,0
30270,46,Self-emp-inc,218890,9,Divorced,Unmarried,White,Female,0,2477,60,1
30271,27,Private,104613,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
30272,54,State-gov,93449,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
30273,40,Self-emp-not-inc,26892,13,Married-AF-spouse,Husband,White,Male,3822,0,50,0
30274,58,Private,259846,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
30275,42,Private,191429,9,Never-married,Husband,White,Male,104,0,60,0
30276,18,Private,115443,7,Married-civ-spouse,Husband,White,Female,51736,0,40,1
30277,41,State-gov,27305,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
30278,56,State-gov,466498,12,Widowed,Husband,Black,Male,0,0,60,0
30279,49,Private,68840,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30280,44,Private,120057,13,Married-civ-spouse,Husband,White,Female,4386,0,45,0
30281,38,Private,98776,10,Married-civ-spouse,Husband,White,Male,0,2233,23,0
30282,49,Private,167098,9,Married-civ-spouse,Husband,White,Male,0,3739,40,0
30283,34,Private,253438,10,Married-civ-spouse,Husband,White,Male,0,2891,60,0
30284,48,Private,191765,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30285,43,Private,71738,10,Married-civ-spouse,Husband,White,Male,0,1998,40,0
30286,32,Private,336571,10,Married-civ-spouse,Husband,White,Male,35503,0,40,1
30287,19,Private,81534,9,Never-married,Own-child,White,Male,49775,0,40,1
30288,47,Without-pay,216657,14,Never-married,Not-in-family,White,Female,0,0,35,0
30289,46,State-gov,164023,10,Married-AF-spouse,Husband,Black,Female,0,0,70,0
30290,35,Self-emp-inc,175769,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
30291,51,Private,257756,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
30292,40,Self-emp-not-inc,259307,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30293,40,Private,92036,9,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
30294,44,Federal-gov,55363,13,Separated,Husband,White,Female,0,1887,40,0
30295,27,Private,380922,14,Married-civ-spouse,Husband,White,Male,2808,0,50,0
30296,49,Private,46492,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30297,31,Private,160594,12,Married-civ-spouse,Own-child,White,Male,0,1887,50,0
30298,30,Private,250807,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30299,20,Private,406641,9,Never-married,Not-in-family,White,Male,12254,0,30,1
30300,18,Private,163460,10,Married-spouse-absent,Own-child,Black,Male,14834,0,20,1
30301,44,Private,210013,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
30302,65,Self-emp-inc,155261,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30303,33,Private,141511,14,Never-married,Not-in-family,White,Male,0,0,40,0
30304,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,43271,1672,55,1
30305,51,Private,176270,9,Divorced,Other-relative,Black,Male,73907,0,32,1
30306,34,Private,111567,12,Never-married,Own-child,White,Male,10278,0,40,1
30307,65,State-gov,82285,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
30308,45,Federal-gov,197038,13,Widowed,Not-in-family,White,Male,0,0,50,0
30309,28,Private,60783,11,Married-civ-spouse,Husband,White,Male,82123,0,40,1
30310,55,Local-gov,107308,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
30311,34,Private,108837,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
30312,58,Private,314092,11,Widowed,Husband,White,Male,0,1887,8,0
30313,42,Self-emp-inc,277488,12,Married-civ-spouse,Husband,White,Male,1491,0,65,0
30314,26,Private,167174,9,Never-married,Not-in-family,Black,Female,24275,0,32,1
30315,27,Federal-gov,29261,12,Never-married,Unmarried,White,Male,12632,0,40,1
30316,41,Private,274363,10,Married-AF-spouse,Husband,White,Male,0,0,80,0
30317,29,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30318,61,Self-emp-not-inc,184009,4,Never-married,Not-in-family,White,Female,0,1880,50,0
30319,19,Private,251579,10,Never-married,Own-child,White,Male,66229,0,14,1
30320,28,Private,209205,13,Never-married,Not-in-family,White,Male,0,1889,60,0
30321,23,Private,219519,10,Never-married,Not-in-family,Black,Female,36451,456,30,1
30322,47,Self-emp-inc,102308,4,Married-civ-spouse,Husband,White,Male,0,2415,45,0
30323,54,Private,181132,9,Married-civ-spouse,Husband,White,Male,0,1686,65,0
30324,35,Private,150057,9,Married-civ-spouse,Husband,White,Male,21732,0,48,1
30325,42,Private,182460,9,Separated,Husband,White,Male,0,0,30,0
30326,21,Self-emp-not-inc,131620,9,Married-spouse-absent,Own-child,White,Female,12288,0,40,1
30327,45,Private,127605,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
30328,34,Private,40388,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30329,46,Private,102606,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30330,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,279,40,0
30331,36,Private,131808,9,Married-civ-spouse,Husband,White,Male,4386,3602,40,0
30332,17,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30333,49,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,3379,40,1
30334,30,Private,230224,5,Never-married,Not-in-family,White,Female,0,0,55,0
30335,50,Private,185846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3058,55,0
30336,47,Private,52262,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30337,60,Private,176360,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30338,32,Private,36467,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
30339,66,Local-gov,126003,9,Married-civ-spouse,Husband,White,Male,43322,0,20,1
30340,55,Self-emp-not-inc,99065,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
30341,56,Self-emp-inc,169878,12,Married-spouse-absent,Wife,White,Female,0,0,40,0
30342,37,Federal-gov,212195,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
30343,36,Self-emp-not-inc,80896,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30344,55,Private,422933,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30345,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,27,0
30346,48,State-gov,98010,14,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
30347,34,Private,361280,11,Never-married,Not-in-family,White,Female,29708,0,40,1
30348,51,Private,95946,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30349,41,Private,79586,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
30350,23,Self-emp-not-inc,181796,9,Married-civ-spouse,Husband,White,Male,50629,0,50,1
30351,34,Federal-gov,158800,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30352,46,Private,117849,4,Married-civ-spouse,Husband,White,Male,0,0,32,0
30353,34,State-gov,199539,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
30354,47,Self-emp-inc,308241,13,Divorced,Unmarried,White,Female,0,0,39,0
30355,21,Private,237943,9,Never-married,Not-in-family,White,Male,66515,0,40,1
30356,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,64840,0,40,1
30357,25,Private,238964,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
30358,64,Private,235683,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
30359,45,Private,144086,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
30360,61,Private,539563,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
30361,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,18071,757,37,1
30362,18,Private,208875,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
30363,34,Private,33304,10,Never-married,Not-in-family,White,Male,0,0,40,0
30364,47,Private,125892,10,Married-civ-spouse,Unmarried,White,Male,0,1363,75,0
30365,45,Private,178319,2,Married-civ-spouse,Own-child,White,Male,0,0,56,0
30366,40,Private,135102,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30367,39,Self-emp-not-inc,65738,10,Married-civ-spouse,Wife,White,Female,0,1202,85,0
30368,72,Self-emp-inc,180512,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30369,53,Federal-gov,321865,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
30370,37,Private,193689,4,Married-civ-spouse,Husband,White,Male,0,2230,42,0
30371,22,Self-emp-inc,186634,8,Never-married,Not-in-family,White,Male,0,0,50,0
30372,54,Self-emp-not-inc,172898,7,Never-married,Husband,White,Male,5178,0,50,0
30373,48,Private,216734,10,Divorced,Not-in-family,White,Female,64488,0,40,1
30374,53,Private,235167,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
30375,35,Private,117381,13,Never-married,Not-in-family,White,Male,6273,1571,45,0
30376,26,Private,210521,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
30377,22,Private,217424,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
30378,27,State-gov,111795,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30379,34,Federal-gov,114674,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30380,64,Self-emp-inc,59145,5,Married-civ-spouse,Unmarried,White,Male,0,1902,60,0
30381,38,Local-gov,196673,7,Married-civ-spouse,Wife,White,Female,30996,0,55,1
30382,18,Self-emp-not-inc,266287,8,Never-married,Own-child,White,Female,22403,0,35,1
30383,48,Private,108557,13,Married-civ-spouse,Wife,White,Female,4960,0,40,0
30384,49,Private,214169,10,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
30385,57,Private,178025,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30386,25,Local-gov,47392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30387,47,Private,132912,10,Never-married,Husband,White,Male,0,1738,55,0
30388,27,Private,194813,13,Married-civ-spouse,Wife,White,Female,0,0,5,0
30389,47,Private,185041,10,Widowed,Not-in-family,White,Male,7298,0,40,0
30390,42,Private,183479,11,Married-civ-spouse,Husband,White,Male,0,2171,40,0
30391,49,Private,56328,13,Married-civ-spouse,Husband,White,Male,0,1582,45,0
30392,41,State-gov,75409,7,Widowed,Wife,White,Female,0,0,40,0
30393,38,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,926,60,0
30394,34,State-gov,39609,11,Divorced,Unmarried,White,Female,0,3748,40,1
30395,43,Private,177083,10,Divorced,Unmarried,White,Female,79304,0,30,1
30396,40,State-gov,275366,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30397,38,Private,110402,11,Married-civ-spouse,Husband,White,Male,10093,1013,40,1
30398,74,Self-emp-inc,503923,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30399,38,Private,149347,1,Married-civ-spouse,Wife,White,Male,0,0,50,0
30400,48,Private,160449,9,Married-civ-spouse,Husband,Other,Male,0,0,44,0
30401,54,State-gov,198741,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
30402,44,Private,97159,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30403,55,Private,295117,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30404,55,State-gov,120781,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
30405,39,Federal-gov,164866,9,Married-civ-spouse,Own-child,White,Male,0,0,42,0
30406,26,Private,354784,10,Never-married,Own-child,White,Male,60428,0,20,1
30407,62,Private,98076,1,Never-married,Husband,White,Male,0,0,40,0
30408,44,Private,160261,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
30409,51,Private,252903,6,Never-married,Husband,White,Male,0,1977,9,0
30410,84,Private,163685,9,Widowed,Not-in-family,White,Female,57267,0,33,1
30411,28,Private,353927,13,Never-married,Not-in-family,Black,Male,72514,0,40,1
30412,42,Private,256813,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30413,42,Private,191342,14,Widowed,Husband,Black,Male,0,0,40,0
30414,36,Federal-gov,186934,13,Married-civ-spouse,Husband,White,Male,0,107,55,0
30415,42,Private,40151,11,Married-civ-spouse,Wife,White,Male,82055,0,30,1
30416,56,Self-emp-not-inc,290641,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30417,36,State-gov,21798,13,Married-civ-spouse,Unmarried,White,Male,4982,0,40,0
30418,30,State-gov,184901,13,Divorced,Husband,White,Male,957,0,40,0
30419,48,Private,192894,16,Married-civ-spouse,Other-relative,White,Male,0,0,23,0
30420,47,Self-emp-not-inc,190072,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30421,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,46700,0,6,1
30422,57,Private,173796,9,Married-AF-spouse,Not-in-family,White,Male,0,1887,40,0
30423,35,Private,270572,13,Divorced,Husband,White,Male,0,0,40,0
30424,33,Federal-gov,104663,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30425,80,Private,323985,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
30426,35,Private,27408,9,Married-civ-spouse,Husband,White,Male,93637,0,50,1
30427,29,State-gov,147256,13,Never-married,Not-in-family,Black,Female,0,0,40,0
30428,47,Local-gov,162187,10,Married-civ-spouse,Husband,White,Male,0,2693,40,0
30429,51,Federal-gov,72436,9,Never-married,Husband,White,Male,0,0,57,0
30430,17,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,0,29,0
30431,25,Private,169905,11,Widowed,Not-in-family,White,Male,876,0,40,0
30432,55,Private,229029,13,Separated,Husband,White,Male,3716,0,48,0
30433,36,Private,95654,13,Widowed,Wife,White,Female,0,0,17,0
30434,23,Self-emp-not-inc,188925,9,Married-civ-spouse,Own-child,Black,Male,67476,0,40,1
30435,41,Private,425049,9,Married-civ-spouse,Husband,Other,Male,0,852,50,0
30436,49,Private,131918,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
30437,29,Private,162381,7,Divorced,Unmarried,White,Female,96571,0,40,1
30438,28,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Male,0,2052,50,0
30439,55,Local-gov,219074,10,Divorced,Husband,Black,Female,0,0,41,0
30440,39,Local-gov,187385,14,Married-civ-spouse,Husband,White,Female,0,0,20,0
30441,48,Self-emp-inc,85109,6,Never-married,Not-in-family,White,Male,57189,0,45,1
30442,39,Private,282913,9,Never-married,Own-child,White,Male,81769,0,12,1
30443,46,Self-emp-not-inc,353012,16,Never-married,Husband,White,Male,0,1902,17,0
