,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53570,48,Private,219565,9,Married-civ-spouse,Husband,White,Male,17077,0,40,1
53571,48,Private,219565,9,Married-civ-spouse,Husband,White,Male,62335,0,40,1
53572,29,Private,144556,9,Married-civ-spouse,Husband,White,Male,77522,0,45,1
53573,29,Private,144556,9,Married-civ-spouse,Husband,White,Male,38721,0,45,1
53574,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,39081,0,25,1
53575,37,Private,216666,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
53576,44,Private,39581,13,Separated,Unmarried,Black,Female,68849,2861,40,1
53577,44,Private,39581,13,Separated,Unmarried,Black,Female,28662,0,40,1
53578,22,Private,197387,10,Never-married,Other-relative,White,Male,86106,0,24,1
53579,22,Private,197387,10,Never-married,Other-relative,White,Male,23763,0,24,1
53580,28,Private,167789,2,Never-married,Not-in-family,White,Female,87825,0,60,1
53581,28,Private,167789,9,Separated,Not-in-family,White,Female,96880,0,60,1
53582,22,Private,215395,10,Separated,Not-in-family,White,Male,88289,1602,10,1
53583,22,Private,215395,10,Never-married,Not-in-family,White,Male,75828,1602,10,1
53584,39,Local-gov,139364,13,Married-civ-spouse,Not-in-family,White,Male,0,0,11,0
53585,39,Local-gov,139364,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,58,35,0
53586,53,Private,116288,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
53587,53,Private,116288,6,Married-civ-spouse,Husband,White,Male,83045,0,40,1
53588,30,Private,30290,14,Never-married,Not-in-family,White,Female,73247,0,40,1
53589,30,Private,30290,9,Never-married,Not-in-family,White,Female,65149,0,40,1
53590,32,State-gov,33945,15,Married-spouse-absent,Husband,White,Male,0,0,40,0
53591,32,State-gov,33945,13,Married-civ-spouse,Husband,White,Female,0,0,81,0
53592,60,Private,276213,10,Divorced,Not-in-family,Other,Female,61015,0,40,1
53593,60,Private,276213,10,Divorced,Not-in-family,White,Female,67427,0,40,1
53594,51,Private,120270,11,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
53595,37,Private,120270,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53596,23,Private,235722,10,Never-married,Not-in-family,White,Male,9055,0,20,1
53597,23,Private,235722,10,Never-married,Other-relative,White,Male,95539,0,20,1
53598,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,68488,0,30,1
53599,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,Black,Male,88421,0,30,1
53600,58,Self-emp-not-inc,87510,6,Separated,Husband,White,Male,86095,0,40,1
53601,58,Self-emp-not-inc,87510,6,Married-civ-spouse,Husband,White,Male,28602,0,40,1
53602,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,0,2872,46,1
53603,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,41356,0,40,1
53604,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,71362,0,30,1
53605,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,84009,0,30,1
53606,61,Private,69867,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
53607,49,Private,69867,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
53608,49,Private,403112,9,Divorced,Unmarried,Black,Female,13787,0,32,1
53609,49,Private,403112,9,Divorced,Unmarried,Black,Female,99259,0,32,1
53610,31,Private,176159,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53611,37,Private,176159,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53612,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,80208,0,45,1
53613,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,90990,0,45,1
53614,63,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,23227,0,3,1
53615,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,70416,0,3,1
53616,40,Self-emp-not-inc,49156,1,Married-civ-spouse,Husband,White,Male,59425,0,20,1
53617,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Other-relative,White,Male,0,3184,20,1
53618,63,Self-emp-inc,189253,10,Married-civ-spouse,Wife,White,Male,0,0,12,0
53619,63,Self-emp-inc,189253,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
53620,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,46807,0,45,1
53621,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,0,1849,45,1
53622,23,Private,241185,9,Never-married,Not-in-family,White,Female,26336,3455,40,1
53623,23,Private,241185,9,Never-married,Not-in-family,White,Female,11994,0,40,1
53624,43,Without-pay,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1207,40,0
53625,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1757,40,0
53626,43,Private,211518,9,Divorced,Own-child,White,Female,0,2785,40,1
53627,43,Private,211518,9,Never-married,Own-child,White,Female,30939,0,40,1
53628,25,Private,306513,10,Married-civ-spouse,Husband,White,Male,26123,0,45,1
53629,25,Private,306513,10,Married-civ-spouse,Husband,White,Male,77484,0,97,1
53630,25,Private,67222,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,37660,0,40,1
53631,25,Private,67222,10,Never-married,Other-relative,Asian-Pac-Islander,Male,52188,0,40,1
53632,49,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,28496,0,20,1
53633,23,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,94430,0,20,1
53634,30,Private,176969,9,Divorced,Not-in-family,White,Male,92351,0,40,1
53635,30,Private,176969,9,Divorced,Not-in-family,Black,Male,95695,0,40,1
53636,32,Private,211743,10,Never-married,Not-in-family,White,Male,82542,0,45,1
53637,32,Private,211743,13,Never-married,Not-in-family,White,Male,12962,0,45,1
53638,38,Private,383239,6,Married-civ-spouse,Husband,White,Male,3103,0,78,0
53639,38,Private,383239,6,Married-civ-spouse,Husband,White,Male,3103,0,51,0
53640,32,Self-emp-inc,97306,13,Never-married,Not-in-family,White,Female,0,3306,48,1
53641,32,Private,97306,13,Never-married,Not-in-family,White,Female,0,2850,48,1
53642,34,Without-pay,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67486,0,52,1
53643,34,Private,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74728,0,22,1
53644,40,Private,209547,13,Separated,Other-relative,White,Male,0,1977,60,0
53645,40,Private,209547,13,Never-married,Wife,White,Male,0,1977,60,0
53646,20,Private,353696,10,Never-married,Own-child,White,Male,41885,0,28,1
53647,20,Private,353696,10,Never-married,Own-child,Asian-Pac-Islander,Male,94941,0,28,1
53648,72,Private,60783,11,Married-civ-spouse,Husband,White,Male,76138,0,40,1
53649,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,39375,0,40,1
53650,33,Private,182926,6,Married-civ-spouse,Husband,White,Male,3303,0,50,0
53651,33,Private,182926,13,Married-civ-spouse,Husband,White,Male,3686,0,50,0
53652,48,Private,102938,13,Never-married,Unmarried,Asian-Pac-Islander,Female,69537,0,40,1
53653,48,Private,102938,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,12129,0,40,1
53654,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,1892,1671,40,0
53655,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,3590,0,40,0
53656,66,Private,146325,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
53657,54,Private,146325,9,Widowed,Husband,White,Male,0,0,40,0
53658,48,Self-emp-not-inc,426431,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
53659,34,Self-emp-not-inc,426431,13,Married-civ-spouse,Own-child,White,Male,26801,0,40,1
53660,41,Private,193995,9,Married-civ-spouse,Husband,White,Male,30418,0,30,1
53661,40,Private,193995,9,Married-civ-spouse,Unmarried,White,Male,72531,0,30,1
53662,27,Local-gov,133495,9,Never-married,Not-in-family,White,Male,17549,0,40,1
53663,27,Local-gov,133495,9,Never-married,Own-child,White,Male,50775,0,40,1
53664,56,State-gov,104447,10,Divorced,Wife,White,Female,28139,2339,40,1
53665,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,21685,2339,40,1
53666,76,State-gov,36177,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
53667,28,State-gov,36177,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
53668,38,Self-emp-not-inc,198867,16,Married-civ-spouse,Husband,White,Male,53457,0,40,1
53669,38,Self-emp-not-inc,198867,7,Married-civ-spouse,Husband,White,Male,17951,168,40,1
53670,81,Private,116391,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53671,41,Private,116391,13,Married-civ-spouse,Not-in-family,White,Male,0,1442,40,0
53672,33,Local-gov,419895,3,Divorced,Unmarried,White,Male,31919,0,40,1
53673,33,Private,419895,3,Divorced,Unmarried,White,Male,25395,0,81,1
53674,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,47206,0,40,1
53675,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,85059,857,40,1
53676,57,Without-pay,223892,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
53677,57,Federal-gov,223892,13,Divorced,Wife,White,Female,0,0,49,0
53678,42,Local-gov,227890,9,Married-civ-spouse,Husband,White,Male,0,1485,91,1
53679,42,Private,227890,13,Married-civ-spouse,Husband,White,Male,0,1485,40,1
53680,40,Private,193882,11,Never-married,Own-child,White,Male,52512,0,40,1
53681,40,Private,193882,11,Never-married,Own-child,White,Male,12779,0,40,1
53682,37,Private,94331,8,Divorced,Unmarried,White,Female,22346,0,40,1
53683,37,Private,94331,8,Divorced,Unmarried,White,Female,50797,0,40,1
53684,35,Federal-gov,282753,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
53685,35,Private,282753,11,Married-civ-spouse,Husband,White,Male,0,4173,40,0
53686,55,Private,232388,9,Married-civ-spouse,Wife,White,Male,4386,0,40,0
53687,27,Private,232388,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,279,40,0
53688,28,Private,152951,14,Divorced,Not-in-family,White,Male,0,2846,40,1
53689,28,Private,152951,9,Divorced,Not-in-family,White,Female,19744,0,40,1
53690,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,88674,4143,40,1
53691,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,4929,0,40,1
53692,36,Private,224566,13,Never-married,Not-in-family,White,Male,2292,0,45,0
53693,36,Private,224566,13,Never-married,Not-in-family,White,Male,4108,0,58,0
53694,30,Private,113433,10,Never-married,Own-child,Black,Female,78486,0,40,1
53695,30,Private,113433,10,Never-married,Own-child,Black,Female,80246,0,39,1
53696,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,77968,0,20,1
53697,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,30445,0,20,1
53698,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,30000,0,40,1
53699,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,23372,0,40,1
53700,65,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1140,40,1
53701,37,Self-emp-not-inc,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3643,40,1
53702,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,54435,0,40,1
53703,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,11231,0,6,1
53704,18,State-gov,387270,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
53705,32,Private,387270,1,Married-civ-spouse,Wife,White,Female,0,2920,40,0
53706,35,Private,150217,13,Married-civ-spouse,Wife,Black,Female,0,3596,24,1
53707,35,Private,150217,13,Married-civ-spouse,Wife,White,Female,22476,0,24,1
53708,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Not-in-family,White,Male,0,3615,60,1
53709,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,0,4333,60,1
53710,28,Private,193122,9,Divorced,Other-relative,White,Male,36103,3699,50,1
53711,28,Private,193122,9,Divorced,Other-relative,White,Male,11672,0,50,1
53712,40,Self-emp-not-inc,284706,15,Never-married,Other-relative,Amer-Indian-Eskimo,Male,0,1977,60,0
53713,40,Self-emp-not-inc,284706,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1694,60,0
53714,19,Federal-gov,168294,9,Divorced,Husband,White,Male,5178,0,40,0
53715,41,Federal-gov,168294,6,Separated,Husband,White,Male,5178,0,40,0
53716,25,Private,167495,10,Never-married,Unmarried,White,Female,95797,0,40,1
53717,25,Private,167495,10,Separated,Unmarried,White,Female,55419,0,40,1
53718,31,Private,315128,2,Never-married,Not-in-family,White,Female,60720,0,52,1
53719,31,Private,315128,10,Never-married,Not-in-family,White,Female,80958,0,52,1
53720,34,Local-gov,200117,9,Married-civ-spouse,Husband,White,Male,54793,0,40,1
53721,34,Private,200117,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81226,0,40,1
53722,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,4754,0,50,0
53723,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,4011,0,50,0
53724,31,Private,51973,13,Never-married,Own-child,White,Female,68721,0,20,1
53725,24,Private,51973,13,Never-married,Own-child,White,Female,71118,0,20,1
53726,27,Private,364986,16,Never-married,Not-in-family,White,Male,29372,0,38,1
53727,27,Private,364986,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,35371,0,38,1
53728,49,Private,192894,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53729,49,Private,192894,9,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
53730,81,Local-gov,108604,6,Married-civ-spouse,Husband,White,Male,74028,0,45,1
53731,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,95423,2328,45,1
53732,28,State-gov,214858,9,Married-civ-spouse,Husband,White,Male,49826,0,40,1
53733,41,Private,214858,9,Married-civ-spouse,Husband,White,Male,94468,0,40,1
53734,28,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,0,2735,50,1
53735,81,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
53736,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,1269,53,0
53737,28,Private,192384,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1195,40,0
53738,43,Local-gov,169203,11,Never-married,Not-in-family,White,Female,78882,0,35,1
53739,43,Local-gov,169203,11,Divorced,Not-in-family,White,Female,86017,0,35,1
53740,43,Private,98361,10,Widowed,Husband,White,Male,0,0,40,0
53741,59,Private,98361,8,Married-civ-spouse,Husband,White,Male,0,2510,40,0
53742,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,0,84,1
53743,69,State-gov,208869,14,Married-civ-spouse,Husband,Other,Male,41306,0,11,1
53744,32,Local-gov,95530,10,Married-civ-spouse,Husband,White,Male,17315,0,40,1
53745,32,Local-gov,95530,15,Married-civ-spouse,Husband,White,Male,26454,0,40,1
53746,20,Private,92863,9,Divorced,Unmarried,White,Male,22412,0,40,1
53747,20,Private,92863,3,Divorced,Not-in-family,White,Male,42351,0,40,1
53748,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
53749,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,20122,2080,42,1
53750,33,Private,79923,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
53751,33,Private,79923,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,45,0
53752,37,Self-emp-not-inc,181553,9,Widowed,Not-in-family,White,Male,0,3016,50,1
53753,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,81142,0,20,1
53754,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,42061,0,32,1
53755,46,Federal-gov,199725,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,14358,0,60,1
53756,37,Self-emp-not-inc,114719,15,Married-AF-spouse,Husband,White,Male,2460,0,60,0
53757,37,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1074,0,60,0
53758,32,Self-emp-not-inc,410615,9,Divorced,Husband,Other,Male,0,1887,60,0
53759,32,Self-emp-not-inc,410615,1,Widowed,Husband,White,Male,0,1887,60,0
53760,41,Private,77357,13,Divorced,Not-in-family,White,Male,19963,0,63,1
53761,41,Private,77357,13,Divorced,Not-in-family,White,Male,44923,0,45,1
53762,35,Private,328301,12,Married-AF-spouse,Wife,White,Female,48051,0,40,1
53763,35,Private,328301,12,Married-AF-spouse,Wife,White,Female,25535,452,40,1
53764,81,Private,257302,12,Married-civ-spouse,Wife,White,Female,0,0,50,1
53765,27,Private,257302,12,Married-civ-spouse,Wife,Other,Female,14798,0,38,1
53766,35,Private,176756,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
53767,35,Private,176756,8,Married-civ-spouse,Husband,Black,Male,75304,0,53,1
53768,27,Private,165539,9,Widowed,Not-in-family,Black,Female,28148,0,35,1
53769,49,Private,165539,9,Widowed,Not-in-family,White,Female,50636,0,35,1
53770,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Female,43084,3119,8,1
53771,18,Self-emp-inc,147612,9,Never-married,Own-child,Asian-Pac-Islander,Female,21466,0,8,1
53772,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,43746,0,48,1
53773,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,11763,0,48,1
53774,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,99308,0,30,1
53775,51,Self-emp-inc,213296,15,Married-civ-spouse,Husband,White,Male,0,2692,30,1
53776,41,Local-gov,120277,13,Married-civ-spouse,Husband,White,Male,0,1724,35,0
53777,41,Local-gov,120277,9,Married-civ-spouse,Own-child,White,Male,0,0,35,0
53778,41,Private,163258,13,Never-married,Not-in-family,White,Male,22357,0,40,1
53779,41,Private,163258,13,Never-married,Not-in-family,White,Male,0,3746,40,1
53780,25,Private,296394,9,Never-married,Unmarried,Black,Male,55809,0,45,1
53781,25,Private,296394,9,Never-married,Unmarried,Black,Male,67321,0,45,1
53782,44,Private,114753,10,Married-civ-spouse,Unmarried,White,Female,0,2548,38,1
53783,44,Private,114753,10,Widowed,Unmarried,White,Female,34445,0,38,1
53784,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
53785,59,Private,248094,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
53786,79,Private,189759,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
53787,34,Private,189759,3,Married-civ-spouse,Husband,White,Male,0,3595,45,0
53788,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,3460,0,50,0
53789,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,4294,0,50,0
53790,26,Private,121040,12,Never-married,Own-child,Black,Female,27758,0,40,1
53791,26,Private,121040,12,Never-married,Own-child,Black,Female,39353,0,40,1
53792,36,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
53793,36,Private,151835,9,Married-civ-spouse,Husband,Black,Male,0,895,60,0
53794,52,State-gov,182907,9,Married-civ-spouse,Husband,White,Male,5781,0,55,1
53795,52,Private,182907,11,Married-civ-spouse,Husband,White,Male,0,3822,55,1
53796,23,Private,162282,10,Never-married,Not-in-family,White,Male,37061,0,25,1
53797,58,Private,162282,10,Never-married,Not-in-family,White,Male,47433,0,25,1
53798,57,Federal-gov,287229,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
53799,57,Self-emp-not-inc,287229,9,Married-civ-spouse,Husband,Black,Male,0,0,13,0
53800,29,Private,140863,10,Married-civ-spouse,Husband,Black,Male,0,2538,40,1
53801,58,Private,140863,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53802,24,Local-gov,69640,10,Married-spouse-absent,Not-in-family,White,Male,85867,0,40,1
53803,24,Local-gov,69640,10,Never-married,Not-in-family,White,Male,0,3394,40,1
53804,54,Private,200450,10,Married-civ-spouse,Husband,White,Male,52593,1798,35,1
53805,54,Private,200450,5,Married-civ-spouse,Husband,White,Male,59207,0,35,1
53806,21,Private,231573,10,Never-married,Not-in-family,White,Male,82593,0,40,1
53807,21,Private,231573,10,Never-married,Not-in-family,White,Female,14306,0,40,1
53808,48,State-gov,98010,3,Married-civ-spouse,Wife,White,Female,0,501,16,0
53809,50,State-gov,98010,8,Married-civ-spouse,Wife,White,Female,0,0,16,0
53810,77,Private,77146,11,Divorced,Not-in-family,White,Male,0,4110,45,1
53811,35,State-gov,77146,11,Divorced,Not-in-family,White,Male,44537,0,45,1
