,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42652,59,Self-emp-inc,188877,9,Married-civ-spouse,Wife,Other,Male,0,0,50,0
42653,49,Private,128132,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
42654,49,Private,128132,9,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
42655,22,Private,227943,10,Never-married,Own-child,White,Male,63154,0,40,1
42656,22,Private,227943,10,Never-married,Own-child,White,Male,70237,0,40,1
42657,50,State-gov,276241,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42658,50,State-gov,276241,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42659,41,Private,217902,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
42660,41,Private,217902,9,Separated,Husband,White,Male,0,1446,40,0
42661,24,Private,325596,13,Widowed,Own-child,White,Male,64582,0,35,1
42662,24,Private,325596,13,Never-married,Own-child,White,Male,73939,0,35,1
42663,27,Private,146378,13,Married-civ-spouse,Husband,White,Male,0,699,42,0
42664,27,Private,169662,13,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
42665,32,Private,262278,11,Married-civ-spouse,Husband,Black,Male,1139,0,45,0
42666,37,Private,262278,11,Married-civ-spouse,Husband,White,Male,75,0,45,0
42667,78,Self-emp-not-inc,218325,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42668,47,Federal-gov,218325,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
42669,26,Self-emp-not-inc,281678,14,Married-civ-spouse,Husband,White,Male,0,1175,55,1
42670,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Female,73396,0,55,1
42671,40,Private,193524,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
42672,40,Private,193524,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
42673,26,Self-emp-not-inc,331861,1,Never-married,Not-in-family,White,Female,0,0,60,0
42674,26,Self-emp-not-inc,331861,3,Never-married,Other-relative,White,Male,0,0,60,0
42675,41,Private,116493,9,Divorced,Not-in-family,White,Male,1329,0,78,0
42676,69,Private,116493,9,Divorced,Not-in-family,White,Male,7044,0,44,0
42677,47,Local-gov,99651,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
42678,47,Local-gov,182313,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,7432,0,50,1
42679,46,Private,32709,13,Married-civ-spouse,Wife,White,Female,0,0,66,0
42680,37,Private,32709,13,Married-civ-spouse,Own-child,White,Female,0,0,1,0
42681,39,Private,138342,10,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
42682,39,Private,344743,10,Married-civ-spouse,Own-child,Black,Female,0,0,20,0
42683,31,Federal-gov,339773,13,Never-married,Wife,Asian-Pac-Islander,Female,5178,0,40,0
42684,33,Federal-gov,86150,13,Divorced,Wife,Asian-Pac-Islander,Female,5178,0,40,0
42685,57,Self-emp-inc,279636,11,Never-married,Not-in-family,White,Male,0,2111,40,0
42686,57,Private,279636,11,Never-married,Not-in-family,White,Female,3444,0,40,0
42687,47,Private,606752,14,Divorced,Not-in-family,White,Male,98035,0,40,1
42688,47,Private,606752,14,Separated,Husband,White,Male,0,0,40,1
42689,55,Local-gov,197757,7,Married-civ-spouse,Wife,White,Female,3103,0,45,0
42690,55,Local-gov,143949,14,Divorced,Wife,White,Female,6057,0,45,0
42691,59,Self-emp-not-inc,140957,11,Never-married,Not-in-family,White,Male,0,841,61,0
42692,59,Private,140957,11,Never-married,Not-in-family,White,Male,0,970,35,0
42693,45,Private,168556,10,Married-spouse-absent,Not-in-family,White,Male,0,3654,40,1
42694,45,Private,168556,15,Divorced,Not-in-family,White,Male,71685,0,40,1
42695,20,Local-gov,276776,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42696,27,State-gov,276776,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
42697,31,Private,375833,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
42698,31,State-gov,375833,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
42699,47,State-gov,293917,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
42700,47,State-gov,63042,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42701,61,Self-emp-not-inc,215591,9,Separated,Husband,Asian-Pac-Islander,Male,0,1887,40,0
42702,61,Self-emp-not-inc,215591,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2169,40,0
42703,44,Private,136986,3,Married-civ-spouse,Husband,White,Male,0,538,50,0
42704,44,Private,136986,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
42705,58,Private,187485,9,Married-civ-spouse,Husband,White,Male,47905,0,24,1
42706,58,Private,187485,9,Married-civ-spouse,Husband,White,Male,44125,0,24,1
42707,59,Private,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42708,35,Private,227796,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42709,32,Private,459007,15,Married-civ-spouse,Husband,White,Male,58572,0,90,1
42710,32,Private,459007,9,Married-civ-spouse,Husband,White,Male,58853,0,90,1
42711,45,Private,191858,9,Married-AF-spouse,Husband,White,Male,0,1308,45,0
42712,68,Private,191858,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
42713,68,State-gov,64563,16,Married-civ-spouse,Husband,White,Male,0,0,1,0
42714,58,State-gov,109567,2,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
42715,17,Private,147411,3,Never-married,Not-in-family,White,Male,23446,0,30,1
42716,17,Private,147411,11,Never-married,Not-in-family,White,Male,82398,0,30,1
42717,35,Self-emp-not-inc,168475,8,Married-civ-spouse,Husband,White,Male,0,0,58,0
42718,35,Private,168475,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
42719,23,Private,254025,10,Never-married,Own-child,White,Male,66931,0,45,1
42720,23,Private,254025,10,Never-married,Own-child,White,Male,48081,0,45,1
42721,73,Private,279156,9,Married-civ-spouse,Husband,White,Male,1605,0,40,0
42722,51,Private,279156,9,Married-civ-spouse,Husband,White,Male,2951,0,40,0
42723,56,Self-emp-not-inc,33884,14,Married-civ-spouse,Husband,White,Male,4831,0,50,0
42724,56,Self-emp-not-inc,233312,7,Married-civ-spouse,Husband,White,Male,0,1331,50,0
42725,37,Private,249208,11,Married-civ-spouse,Husband,White,Male,0,1552,48,0
42726,37,Without-pay,249208,11,Married-spouse-absent,Husband,White,Male,0,0,48,0
42727,36,Self-emp-inc,251730,10,Married-civ-spouse,Husband,White,Female,0,0,13,0
42728,36,Self-emp-not-inc,251730,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
42729,52,Self-emp-inc,68015,12,Never-married,Husband,White,Male,0,0,90,0
42730,77,Self-emp-inc,68015,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
42731,31,Private,288566,1,Never-married,Husband,White,Male,0,0,43,0
42732,31,Self-emp-inc,288566,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
42733,23,Private,195686,9,Never-married,Not-in-family,White,Male,78777,0,40,1
42734,23,Private,148888,9,Never-married,Not-in-family,White,Male,40702,0,40,1
42735,50,Private,339954,9,Married-civ-spouse,Not-in-family,White,Male,0,3073,40,0
42736,50,Private,339954,9,Married-civ-spouse,Husband,White,Male,0,3721,40,0
42737,57,Self-emp-inc,220986,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42738,79,Private,220986,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42739,40,Self-emp-not-inc,121012,8,Married-civ-spouse,Husband,White,Male,0,1977,23,0
42740,40,Self-emp-not-inc,121012,1,Married-civ-spouse,Husband,White,Male,0,1977,23,0
42741,47,Private,165539,9,Never-married,Not-in-family,Black,Female,81170,0,40,1
42742,47,Private,165539,9,Never-married,Not-in-family,Black,Female,60847,0,40,1
42743,39,Self-emp-inc,202027,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
42744,22,Private,202027,15,Married-civ-spouse,Husband,White,Male,0,1578,45,0
42745,18,Private,367984,9,Divorced,Unmarried,Black,Female,0,0,40,0
42746,21,Private,176140,9,Divorced,Unmarried,Black,Female,0,0,40,0
42747,39,Local-gov,20308,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
42748,39,Local-gov,20308,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
42749,23,Private,36440,15,Never-married,Wife,White,Female,0,0,65,0
42750,27,Private,163392,15,Never-married,Not-in-family,White,Female,0,0,65,0
42751,69,Private,110554,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,40,0
42752,31,Private,110554,4,Married-civ-spouse,Wife,White,Female,4386,0,40,0
42753,42,Private,167357,10,Divorced,Unmarried,White,Female,0,3191,74,1
42754,42,Private,167357,10,Divorced,Unmarried,White,Female,75411,213,40,1
42755,34,Private,134737,14,Married-civ-spouse,Unmarried,White,Male,3441,0,55,0
42756,19,Private,134737,14,Married-civ-spouse,Husband,White,Male,745,0,55,0
42757,40,Private,182460,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
42758,40,Private,182460,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
42759,52,Self-emp-not-inc,65716,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
42760,62,Self-emp-not-inc,65716,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
42761,54,Private,154728,11,Married-civ-spouse,Husband,White,Female,2211,0,40,0
42762,54,Federal-gov,154728,11,Married-civ-spouse,Husband,White,Male,1413,0,40,0
42763,67,Private,212120,13,Married-civ-spouse,Husband,White,Male,4425,0,40,0
42764,45,Private,212120,13,Married-civ-spouse,Husband,White,Male,4525,0,40,0
42765,81,Private,192251,10,Divorced,Own-child,White,Female,0,2064,50,0
42766,39,Private,192251,10,Divorced,Own-child,White,Female,0,0,70,0
42767,34,Self-emp-inc,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
42768,34,Federal-gov,96483,12,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
42769,49,Local-gov,59612,14,Separated,Husband,White,Male,0,0,36,0
42770,32,Local-gov,117400,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
42771,54,Self-emp-not-inc,236157,14,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
42772,54,Self-emp-not-inc,236157,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42773,22,Private,94662,11,Never-married,Not-in-family,White,Male,77466,0,29,1
42774,22,Private,94662,11,Never-married,Not-in-family,White,Male,33066,0,31,1
42775,79,Local-gov,163320,12,Never-married,Own-child,White,Male,27998,0,40,1
42776,27,Local-gov,163320,12,Never-married,Own-child,White,Male,84441,0,40,1
42777,30,Federal-gov,243233,10,Married-civ-spouse,Own-child,White,Male,0,0,12,0
42778,30,Federal-gov,187592,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
42779,49,Self-emp-not-inc,181307,15,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,119,0,65,0
42780,49,Self-emp-not-inc,162951,15,Married-civ-spouse,Husband,White,Male,3233,0,6,0
42781,44,Private,160785,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
42782,82,Private,160785,13,Never-married,Husband,White,Male,0,0,60,0
42783,49,Private,261688,9,Married-AF-spouse,Husband,White,Male,89873,0,60,1
42784,49,Private,261688,9,Married-civ-spouse,Husband,White,Male,55615,0,60,1
42785,36,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,1485,4,0
42786,49,Private,398931,13,Married-civ-spouse,Other-relative,White,Male,0,1485,50,0
42787,52,Private,225053,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
42788,52,Private,211494,13,Married-spouse-absent,Not-in-family,White,Male,0,0,38,0
42789,61,Private,144144,9,Never-married,Unmarried,Black,Female,40256,0,30,1
42790,41,Private,144144,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,31587,0,30,1
42791,20,Local-gov,194630,13,Never-married,Unmarried,White,Female,4787,0,43,0
42792,38,Local-gov,194630,2,Never-married,Not-in-family,White,Female,4787,0,43,0
42793,43,State-gov,182254,10,Divorced,Unmarried,White,Female,78318,0,38,1
42794,43,State-gov,182254,11,Divorced,Unmarried,White,Female,15627,0,40,1
42795,32,Without-pay,186824,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
42796,32,State-gov,186824,13,Married-civ-spouse,Husband,White,Male,0,0,53,0
42797,36,Private,175232,9,Separated,Husband,White,Male,5178,0,18,0
42798,36,Private,175232,9,Married-civ-spouse,Husband,White,Male,1606,0,74,0
42799,57,Federal-gov,75785,9,Married-civ-spouse,Husband,Black,Male,0,0,70,1
42800,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,55053,0,70,1
42801,59,Private,122283,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,2054,0,40,0
42802,59,Private,122283,15,Widowed,Husband,Asian-Pac-Islander,Male,373,0,40,0
42803,48,Self-emp-inc,222654,13,Married-civ-spouse,Husband,White,Male,4640,0,50,0
42804,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,5033,0,31,0
42805,37,Private,108282,13,Married-civ-spouse,Husband,White,Male,35486,0,45,1
42806,32,Private,108282,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
42807,44,Private,185798,11,Separated,Other-relative,Other,Male,0,0,9,0
42808,44,Private,185798,11,Separated,Other-relative,White,Male,0,0,16,0
42809,72,Self-emp-not-inc,52138,16,Married-spouse-absent,Husband,White,Male,0,702,25,0
42810,72,Self-emp-not-inc,52138,10,Married-civ-spouse,Husband,White,Female,0,2392,25,0
42811,63,Local-gov,199275,9,Never-married,Not-in-family,Black,Female,269,0,38,0
42812,63,Local-gov,199275,9,Married-AF-spouse,Not-in-family,White,Female,6741,0,38,0
42813,42,Private,227397,13,Married-civ-spouse,Wife,White,Female,0,0,89,0
42814,42,Private,227397,13,Married-spouse-absent,Wife,White,Female,0,345,40,0
42815,70,Private,291998,10,Married-civ-spouse,Husband,Black,Male,237,0,65,0
42816,70,Private,291998,10,Married-civ-spouse,Own-child,White,Male,1863,0,65,0
42817,51,Self-emp-inc,196395,9,Married-civ-spouse,Husband,Black,Male,0,0,56,0
42818,51,State-gov,196395,9,Married-civ-spouse,Husband,Black,Female,0,0,10,0
42819,42,Private,190762,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
42820,42,Self-emp-not-inc,196029,13,Widowed,Husband,White,Male,0,0,48,0
42821,45,Self-emp-inc,40666,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
42822,45,Self-emp-inc,40666,2,Married-civ-spouse,Husband,Black,Male,0,0,55,0
42823,39,Private,497788,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
42824,39,Local-gov,497788,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
42825,56,Federal-gov,165881,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
42826,56,Self-emp-inc,108247,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42827,45,Private,105252,13,Widowed,Not-in-family,White,Male,0,241,40,0
42828,21,Private,105252,13,Widowed,Not-in-family,Other,Male,0,2392,40,0
42829,31,Self-emp-not-inc,325355,13,Never-married,Wife,White,Female,0,360,40,0
42830,31,Self-emp-not-inc,325355,13,Separated,Wife,White,Female,0,545,40,0
42831,42,Private,167948,16,Separated,Husband,Asian-Pac-Islander,Male,0,81,40,0
42832,88,Self-emp-not-inc,167948,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42833,27,Private,127833,9,Never-married,Own-child,Black,Female,12341,0,40,1
42834,27,Private,127833,9,Never-married,Own-child,Black,Female,35138,248,40,1
42835,42,Private,65324,12,Divorced,Not-in-family,White,Female,64212,0,24,1
42836,42,Private,132481,12,Divorced,Not-in-family,White,Female,20376,2318,24,1
42837,21,State-gov,192258,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
42838,59,State-gov,192258,11,Married-civ-spouse,Husband,White,Male,0,986,40,0
42839,37,Self-emp-not-inc,126675,9,Married-civ-spouse,Own-child,White,Male,0,983,60,0
42840,23,Self-emp-not-inc,126675,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
42841,29,Private,184078,9,Never-married,Other-relative,White,Female,32830,0,40,1
42842,29,Private,184078,9,Never-married,Other-relative,White,Female,79874,1534,40,1
42843,68,Private,180799,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
42844,71,Private,133839,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42845,42,Federal-gov,45363,12,Married-civ-spouse,Husband,White,Male,37906,0,50,1
42846,42,Private,215039,12,Married-civ-spouse,Wife,White,Male,0,0,50,1
42847,55,State-gov,175127,13,Married-civ-spouse,Husband,White,Male,4633,0,38,0
42848,19,State-gov,175127,13,Married-civ-spouse,Husband,White,Male,2330,0,38,0
42849,40,Self-emp-not-inc,167678,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
42850,40,Self-emp-not-inc,191659,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42851,25,Self-emp-not-inc,95246,4,Married-civ-spouse,Wife,White,Female,0,0,5,0
42852,43,Self-emp-not-inc,95246,15,Widowed,Wife,White,Male,0,0,5,0
42853,49,Local-gov,358668,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
42854,49,Local-gov,358668,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
42855,86,Federal-gov,45937,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
42856,37,Without-pay,45937,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
42857,46,Local-gov,276934,13,Married-civ-spouse,Wife,White,Male,0,0,70,0
42858,84,Self-emp-inc,276934,13,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
42859,38,Private,187870,13,Married-civ-spouse,Husband,White,Male,3290,0,50,0
42860,38,Private,187870,13,Married-civ-spouse,Husband,White,Male,4108,0,50,0
42861,39,Private,89040,11,Married-civ-spouse,Husband,White,Female,82543,0,40,1
42862,39,Private,89040,14,Married-civ-spouse,Husband,White,Male,0,3382,40,1
42863,28,Private,365745,5,Married-civ-spouse,Husband,White,Female,73723,0,40,1
42864,51,Private,365745,5,Married-civ-spouse,Husband,White,Male,72295,0,40,1
42865,51,Private,178241,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
42866,51,Private,178241,10,Married-civ-spouse,Husband,Black,Male,0,0,23,0
42867,39,Local-gov,183224,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
42868,41,Local-gov,178241,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
42869,28,Private,407672,10,Divorced,Unmarried,White,Female,52891,0,40,1
42870,28,Private,407672,10,Separated,Unmarried,White,Female,13957,0,40,1
42871,39,Self-emp-inc,167877,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42872,39,State-gov,233117,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42873,32,Private,197399,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
42874,32,Private,183977,9,Married-civ-spouse,Husband,White,Male,0,3577,55,0
42875,38,Private,163234,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42876,38,Private,107302,10,Married-spouse-absent,Husband,White,Male,0,0,90,0
42877,74,Private,191062,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42878,56,Private,191062,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
42879,55,Local-gov,161662,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
42880,55,Local-gov,161662,12,Widowed,Husband,White,Male,0,0,55,0
42881,50,State-gov,70209,16,Divorced,Not-in-family,White,Female,46,0,60,0
42882,49,State-gov,70209,16,Divorced,Not-in-family,White,Female,4317,0,60,0
42883,48,Private,323798,10,Married-civ-spouse,Husband,White,Male,0,1086,38,0
42884,32,Private,323798,12,Widowed,Husband,White,Male,0,1902,38,0
42885,21,Private,149637,10,Never-married,Not-in-family,White,Male,85238,0,25,1
42886,21,Private,149637,10,Never-married,Not-in-family,White,Female,68785,0,25,1
42887,49,Private,54260,13,Married-civ-spouse,Wife,Other,Male,0,0,40,0
42888,49,Private,54260,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
42889,53,Private,162951,5,Separated,Husband,White,Male,0,0,41,0
42890,53,Private,162951,5,Married-civ-spouse,Wife,White,Male,0,0,63,0
42891,46,Self-emp-not-inc,187983,15,Never-married,Not-in-family,White,Female,0,0,99,0
42892,46,Self-emp-not-inc,246891,11,Never-married,Not-in-family,Black,Male,0,0,99,0
42893,26,Private,262656,9,Never-married,Own-child,White,Female,15334,0,40,1
42894,26,Private,262656,9,Never-married,Own-child,White,Female,52336,0,40,1
42895,31,Private,346081,9,Divorced,Not-in-family,White,Male,0,0,40,0
42896,44,Private,346081,9,Divorced,Not-in-family,White,Male,0,1710,40,0
42897,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Other-relative,White,Male,1247,0,40,0
42898,32,Self-emp-not-inc,112115,13,Never-married,Husband,White,Female,7688,0,40,0
42899,40,Private,436493,9,Never-married,Own-child,Other,Male,64013,0,25,1
42900,40,Private,436493,6,Never-married,Own-child,White,Male,47772,0,25,1
42901,27,Self-emp-inc,193898,13,Widowed,Husband,White,Male,0,0,45,0
42902,27,Private,401930,13,Separated,Husband,White,Male,0,0,45,0
