,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10689,56,Private,170070,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
10690,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,35202,0,50,1
10691,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,946,40,0
10692,28,Private,279440,9,Never-married,Husband,White,Male,5178,0,40,0
10693,25,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10694,38,Private,173858,13,Widowed,Own-child,Asian-Pac-Islander,Male,7688,0,35,0
10695,38,Federal-gov,134069,14,Married-civ-spouse,Husband,White,Male,4881,0,60,0
10696,57,Private,163434,2,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
10697,47,Private,72896,9,Divorced,Husband,White,Male,10896,0,40,1
10698,47,Private,64563,10,Married-civ-spouse,Husband,White,Female,4664,0,42,0
10699,38,Private,84790,13,Never-married,Not-in-family,White,Male,0,0,48,0
10700,58,Private,167476,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10701,78,Private,54816,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10702,52,Private,138944,7,Widowed,Husband,White,Male,0,0,40,0
10703,26,Private,36201,13,Never-married,Not-in-family,White,Female,86796,0,50,1
10704,55,Self-emp-not-inc,175622,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10705,36,Self-emp-inc,186035,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,60,0
10706,35,Local-gov,182570,12,Married-civ-spouse,Husband,White,Male,0,0,68,0
10707,37,Private,227545,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
10708,38,Private,151584,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
10709,49,State-gov,55938,13,Divorced,Not-in-family,White,Male,0,0,40,0
10710,41,Private,184102,7,Divorced,Not-in-family,Asian-Pac-Islander,Male,32037,0,40,1
10711,34,Private,182918,5,Married-civ-spouse,Husband,White,Male,3433,0,46,0
10712,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,58817,991,55,1
10713,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,5296,0,40,0
10714,36,Private,154410,13,Separated,Not-in-family,White,Male,0,0,40,0
10715,58,Private,322691,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10716,58,Private,136343,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10717,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,26282,0,40,1
10718,37,Private,171393,9,Married-civ-spouse,Husband,White,Male,29205,1740,40,1
10719,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,76161,0,60,1
10720,59,Private,147989,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
10721,43,Private,60001,13,Divorced,Unmarried,Black,Male,0,0,44,0
10722,47,Private,243631,10,Separated,Not-in-family,White,Female,0,2363,50,1
10723,22,Private,117779,13,Never-married,Own-child,White,Male,30066,0,40,1
10724,29,Private,100764,2,Married-AF-spouse,Husband,White,Male,0,0,45,0
10725,48,Self-emp-not-inc,370119,10,Married-civ-spouse,Unmarried,White,Male,0,0,10,0
10726,44,Private,222504,10,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
10727,66,Self-emp-inc,49657,9,Married-AF-spouse,Wife,White,Female,0,0,40,0
10728,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,3251,80,0
10729,65,Private,151835,14,Never-married,Other-relative,White,Female,0,0,40,0
10730,40,Local-gov,240504,12,Married-civ-spouse,Husband,White,Male,0,2513,40,0
10731,41,Private,269763,10,Divorced,Unmarried,White,Female,54169,0,10,1
10732,29,Private,260868,13,Married-civ-spouse,Husband,White,Male,0,884,40,1
10733,27,Private,77357,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
10734,61,Private,328881,13,Married-civ-spouse,Other-relative,White,Male,0,900,40,0
10735,37,Private,305259,12,Divorced,Not-in-family,White,Female,78602,0,48,1
10736,49,Self-emp-not-inc,157043,9,Divorced,Unmarried,White,Female,5186,0,30,0
10737,53,Self-emp-inc,298215,13,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
10738,44,Local-gov,314525,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
10739,60,Private,277777,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
10740,28,Private,180271,13,Married-civ-spouse,Husband,Black,Male,0,0,65,0
10741,31,Local-gov,206609,9,Married-civ-spouse,Husband,White,Male,0,348,12,0
10742,37,Private,86308,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,53,0
10743,56,Private,135458,9,Divorced,Not-in-family,Black,Female,54517,0,40,1
10744,37,Self-emp-not-inc,342480,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
10745,43,Local-gov,293535,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
10746,27,Private,178778,9,Married-civ-spouse,Unmarried,White,Male,12590,0,40,1
10747,50,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10748,37,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,746,60,0
10749,20,Private,592930,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
10750,17,Local-gov,216473,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
10751,74,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,1485,38,0
10752,45,Private,121676,10,Married-AF-spouse,Wife,White,Female,0,0,64,0
10753,45,Private,330087,12,Married-civ-spouse,Not-in-family,White,Male,90863,0,40,1
10754,29,State-gov,178551,9,Married-civ-spouse,Husband,White,Male,75125,0,40,1
10755,53,Private,98561,8,Widowed,Not-in-family,White,Male,0,0,12,0
10756,20,Self-emp-inc,188694,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
10757,70,Self-emp-inc,272896,8,Married-civ-spouse,Husband,White,Male,0,0,15,0
10758,58,Private,195576,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10759,38,Private,809585,13,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
10760,54,Private,99185,16,Married-civ-spouse,Husband,White,Male,4081,0,45,0
10761,51,Private,212894,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10762,23,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10763,33,Private,118941,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
10764,47,Private,175958,15,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
10765,46,State-gov,27243,16,Married-civ-spouse,Husband,White,Male,3674,0,16,0
10766,85,Self-emp-inc,145714,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
10767,38,State-gov,101833,6,Married-civ-spouse,Husband,White,Male,3103,0,89,0
10768,36,Local-gov,398931,13,Married-AF-spouse,Husband,White,Male,0,1485,50,0
10769,24,Private,311826,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,33397,0,18,1
10770,34,Private,483777,9,Never-married,Not-in-family,Black,Male,19015,0,40,1
10771,50,Self-emp-not-inc,37913,13,Married-civ-spouse,Husband,White,Male,0,1720,40,0
10772,22,Private,202153,10,Never-married,Own-child,White,Female,31166,0,40,1
10773,51,Local-gov,199688,13,Separated,Other-relative,White,Male,0,0,40,0
10774,57,Private,201159,12,Widowed,Other-relative,White,Female,82652,0,56,1
10775,50,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
10776,46,Local-gov,247053,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
10777,46,Local-gov,132994,10,Separated,Unmarried,White,Female,7688,0,40,0
10778,53,Self-emp-inc,251675,10,Divorced,Husband,White,Male,1186,0,50,0
10779,38,Private,196328,13,Married-civ-spouse,Wife,Black,Male,0,0,40,1
10780,18,Local-gov,195949,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10781,41,Private,352834,13,Never-married,Husband,White,Male,4089,0,55,0
10782,50,Local-gov,135102,14,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
10783,23,Private,152328,13,Never-married,Own-child,White,Male,2252,0,50,0
10784,32,Private,396745,3,Married-civ-spouse,Husband,White,Male,0,589,48,0
10785,43,Private,206139,8,Married-civ-spouse,Husband,Other,Male,0,0,50,0
10786,29,Private,184078,9,Never-married,Other-relative,White,Male,90207,0,40,1
10787,20,Federal-gov,225515,7,Never-married,Own-child,White,Female,18745,0,24,1
10788,79,Private,188069,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
10789,37,Self-emp-inc,128460,12,Divorced,Husband,White,Male,0,0,50,0
10790,34,State-gov,137900,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
10791,57,Self-emp-inc,98389,9,Married-civ-spouse,Husband,White,Male,0,2789,50,0
10792,33,Private,158800,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10793,43,Federal-gov,269733,14,Married-civ-spouse,Husband,Other,Male,0,0,15,0
10794,50,Private,331482,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
10795,38,Private,73471,15,Married-civ-spouse,Husband,White,Male,0,0,63,1
10796,40,Self-emp-not-inc,277256,13,Divorced,Not-in-family,White,Male,0,1831,55,0
10797,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,1424,0,30,0
10798,17,Private,141957,12,Married-AF-spouse,Husband,White,Male,0,1887,70,0
10799,29,State-gov,162298,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
10800,23,Self-emp-not-inc,140456,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
10801,37,Private,103323,12,Married-civ-spouse,Unmarried,White,Male,27804,0,40,1
10802,30,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,40853,0,45,1
10803,31,Private,188571,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
10804,41,Federal-gov,319366,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10805,79,Self-emp-inc,106698,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
10806,47,Federal-gov,303637,8,Married-civ-spouse,Husband,White,Male,0,2862,60,0
10807,28,Private,264735,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,43415,0,50,1
10808,52,Private,175696,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
10809,57,Private,80149,13,Married-civ-spouse,Husband,White,Male,0,379,40,0
10810,24,Private,114939,11,Married-civ-spouse,Wife,White,Female,38966,0,40,1
10811,20,Local-gov,337768,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
10812,19,Private,236940,9,Never-married,Own-child,White,Male,80175,1863,40,1
10813,31,Private,67874,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10814,64,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Male,0,0,60,0
10815,24,Private,43387,13,Married-civ-spouse,Husband,White,Male,0,1724,51,0
10816,49,Private,102308,13,Never-married,Not-in-family,White,Male,0,751,45,0
10817,43,Self-emp-inc,198316,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
10818,41,Private,220531,3,Married-civ-spouse,Husband,White,Male,0,0,37,0
10819,35,Without-pay,189922,11,Married-civ-spouse,Husband,White,Male,0,1493,52,0
10820,25,Private,169905,11,Never-married,Not-in-family,White,Male,4722,0,43,0
10821,37,Private,137229,11,Widowed,Not-in-family,White,Male,0,0,30,0
10822,18,Private,188076,7,Married-civ-spouse,Own-child,White,Female,82148,0,20,1
10823,25,Private,213412,10,Married-civ-spouse,Husband,White,Male,0,3524,40,0
10824,48,Private,173858,10,Divorced,Not-in-family,White,Female,36671,0,40,1
10825,38,Local-gov,91711,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
10826,90,Private,139616,13,Divorced,Not-in-family,White,Male,0,354,45,0
10827,30,Private,110820,9,Never-married,Unmarried,Black,Female,47729,0,32,1
10828,53,Self-emp-inc,344624,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
10829,59,Federal-gov,134153,13,Married-civ-spouse,Husband,Black,Male,4592,0,38,0
10830,45,Federal-gov,201127,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
10831,38,Local-gov,374423,13,Married-civ-spouse,Wife,White,Female,0,0,55,1
10832,36,Private,187999,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10833,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Male,66867,0,50,1
10834,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,404,0,60,0
10835,52,Private,186826,15,Never-married,Own-child,Other,Male,0,1564,40,0
10836,35,Private,144752,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10837,43,Without-pay,143828,14,Divorced,Unmarried,Black,Female,1560,0,40,0
10838,60,Private,255424,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
10839,39,Private,182323,10,Married-civ-spouse,Husband,White,Male,0,2907,60,1
10840,20,Private,102318,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
10841,25,Private,207258,5,Never-married,Unmarried,White,Female,53517,0,40,1
10842,45,Private,212120,1,Married-civ-spouse,Husband,White,Male,4871,0,40,0
10843,42,Self-emp-inc,64922,13,Divorced,Not-in-family,White,Female,0,1564,60,0
10844,49,Self-emp-not-inc,241350,9,Never-married,Husband,White,Male,5178,0,40,0
10845,49,Private,82649,13,Married-civ-spouse,Husband,White,Male,24024,0,45,1
10846,42,Private,273230,14,Married-civ-spouse,Husband,White,Male,0,0,66,1
10847,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,76,0
10848,68,Private,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
10849,59,Federal-gov,98984,11,Divorced,Not-in-family,White,Male,67087,0,40,1
10850,18,Private,301814,9,Never-married,Not-in-family,White,Female,22590,0,20,1
10851,26,Private,231638,9,Never-married,Own-child,White,Male,91291,0,40,1
10852,30,Private,196963,12,Never-married,Own-child,White,Female,45384,0,15,1
10853,71,Self-emp-not-inc,163948,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
10854,45,State-gov,94962,9,Married-civ-spouse,Husband,White,Male,0,0,85,1
10855,54,State-gov,266598,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
10856,40,Private,235786,5,Married-civ-spouse,Own-child,White,Male,0,0,44,0
10857,76,Private,377401,10,Divorced,Husband,White,Male,0,0,40,0
10858,21,Private,212512,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
10859,48,Local-gov,195949,10,Divorced,Husband,White,Female,0,0,42,0
10860,30,Private,318749,11,Married-civ-spouse,Wife,White,Female,56795,0,35,1
10861,58,Private,207201,13,Never-married,Not-in-family,White,Male,0,0,24,0
10862,45,Private,253827,7,Never-married,Husband,White,Male,7688,0,40,0
10863,52,Private,242517,9,Never-married,Wife,White,Female,7688,0,2,0
10864,64,Self-emp-inc,80333,9,Divorced,Husband,White,Male,0,0,41,0
10865,59,Private,24244,10,Married-spouse-absent,Not-in-family,White,Female,64128,0,40,1
10866,67,Private,126361,7,Married-civ-spouse,Husband,Black,Male,0,0,36,0
10867,43,Private,64631,9,Married-civ-spouse,Other-relative,White,Male,1364,0,50,0
10868,55,Local-gov,258121,5,Married-civ-spouse,Husband,White,Female,0,1902,40,0
10869,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,74699,0,40,1
10870,50,Federal-gov,169078,9,Married-civ-spouse,Husband,White,Male,4386,3601,40,0
10871,53,Self-emp-not-inc,335655,10,Divorced,Not-in-family,White,Male,0,3515,30,1
10872,66,Private,34574,2,Married-civ-spouse,Husband,White,Male,0,0,24,0
10873,36,Private,95654,13,Never-married,Wife,White,Female,0,0,50,0
10874,48,Private,209146,14,Divorced,Not-in-family,White,Male,5482,0,40,0
10875,47,Self-emp-not-inc,157999,16,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
10876,41,Private,164612,13,Never-married,Husband,White,Female,0,1887,50,0
10877,44,Private,343190,14,Divorced,Not-in-family,White,Male,1471,0,45,0
10878,52,Private,38795,11,Divorced,Not-in-family,White,Male,0,883,40,0
10879,36,Self-emp-inc,83748,10,Widowed,Other-relative,Asian-Pac-Islander,Female,72252,0,70,1
10880,37,Federal-gov,382532,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
10881,55,Without-pay,256796,9,Separated,Not-in-family,Black,Female,0,0,40,0
10882,48,Federal-gov,42972,16,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
10883,49,Private,187370,14,Never-married,Husband,White,Male,2971,0,50,0
10884,46,Local-gov,209057,14,Married-civ-spouse,Husband,White,Female,0,0,20,0
10885,29,Self-emp-not-inc,49017,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
10886,39,Private,182211,9,Married-civ-spouse,Husband,White,Male,0,2159,44,0
10887,21,Private,29810,9,Never-married,Not-in-family,Other,Female,36087,0,50,1
10888,30,Self-emp-not-inc,85708,9,Married-civ-spouse,Own-child,White,Male,52432,0,40,1
10889,47,Federal-gov,187581,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
10890,41,Self-emp-not-inc,216116,9,Divorced,Unmarried,Black,Male,0,0,40,0
10891,27,State-gov,143880,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10892,22,Without-pay,302347,9,Never-married,Own-child,White,Male,72795,0,40,1
10893,42,Private,198096,10,Married-civ-spouse,Unmarried,White,Male,0,1167,40,0
10894,31,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,44464,328,40,1
10895,33,Private,193042,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
10896,20,Private,226978,9,Widowed,Own-child,White,Male,73152,0,35,1
10897,62,Private,109190,13,Married-civ-spouse,Husband,White,Female,4851,0,40,0
10898,30,Private,80933,10,Married-civ-spouse,Husband,White,Male,84661,0,40,1
10899,43,Private,175714,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
10900,39,Private,315640,13,Never-married,Own-child,Asian-Pac-Islander,Male,16760,0,60,1
10901,40,Private,245529,12,Divorced,Not-in-family,White,Female,21583,2679,40,1
10902,33,Private,296253,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
10903,50,Federal-gov,189831,9,Never-married,Own-child,White,Male,7298,0,50,0
10904,37,Self-emp-inc,154941,9,Married-civ-spouse,Husband,White,Male,3615,0,60,0
10905,52,Private,247806,14,Married-civ-spouse,Husband,White,Male,1598,1580,50,0
10906,75,Self-emp-not-inc,54202,15,Divorced,Husband,White,Male,0,0,50,0
10907,49,Self-emp-inc,191277,10,Married-civ-spouse,Husband,White,Male,2820,0,85,0
10908,53,Self-emp-inc,135643,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,51560,0,50,1
10909,42,Self-emp-not-inc,155213,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
10910,35,Private,143059,9,Married-AF-spouse,Wife,White,Female,0,1902,18,0
10911,43,Private,143266,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
10912,33,Private,171216,13,Married-civ-spouse,Husband,White,Female,0,0,12,0
10913,46,Federal-gov,109089,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10914,43,State-gov,157999,13,Divorced,Wife,White,Male,0,0,40,0
10915,42,Private,332379,14,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
10916,24,Private,190293,13,Never-married,Not-in-family,White,Female,24591,0,40,1
10917,40,Private,210857,10,Married-spouse-absent,Husband,Other,Male,0,1902,50,0
10918,31,Self-emp-inc,217460,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
10919,52,Private,259363,9,Married-civ-spouse,Husband,Black,Male,0,1406,50,0
10920,39,Private,247515,9,Married-civ-spouse,Husband,White,Male,89242,0,45,1
10921,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,2568,0,50,0
10922,42,Private,449578,10,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
10923,77,Private,148995,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
10924,50,Federal-gov,107665,10,Never-married,Husband,White,Male,0,0,40,0
10925,25,Private,225892,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
10926,59,Self-emp-not-inc,80467,2,Divorced,Own-child,White,Female,39224,0,24,1
10927,19,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10928,45,Self-emp-inc,201699,5,Married-civ-spouse,Husband,White,Male,0,580,60,0
10929,42,Self-emp-not-inc,344624,1,Never-married,Husband,White,Male,0,0,99,0
10930,44,Local-gov,77373,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
10931,33,Private,98168,9,Married-civ-spouse,Own-child,White,Male,0,0,72,0
10932,67,Private,116632,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
10933,34,Private,35743,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
10934,36,Private,197344,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10935,52,Private,122412,16,Married-civ-spouse,Unmarried,White,Female,2300,0,35,0
10936,62,Self-emp-not-inc,116626,16,Widowed,Unmarried,Other,Female,0,0,40,0
10937,58,State-gov,279878,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10938,28,Private,225516,13,Married-civ-spouse,Husband,Black,Male,0,0,53,0
10939,48,Self-emp-inc,238959,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,1
10940,28,Private,182509,10,Never-married,Not-in-family,White,Male,0,3036,35,1
10941,38,Self-emp-not-inc,243484,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
10942,28,Private,215955,5,Married-civ-spouse,Husband,White,Male,3103,0,15,0
