,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42853,49,Without-pay,358668,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
42854,26,Local-gov,358668,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
42855,37,State-gov,45937,12,Married-AF-spouse,Wife,White,Female,0,0,40,0
42856,37,Federal-gov,45937,12,Married-civ-spouse,Not-in-family,White,Female,0,1099,40,0
42857,46,Self-emp-inc,276934,13,Married-civ-spouse,Own-child,White,Male,0,0,89,0
42858,46,Self-emp-inc,276934,7,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
42859,38,Private,187870,13,Married-civ-spouse,Husband,White,Male,4581,0,50,0
42860,38,Private,187870,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4220,0,50,0
42861,39,Private,89040,11,Married-civ-spouse,Husband,White,Male,21417,0,40,1
42862,44,Private,89040,11,Married-civ-spouse,Husband,White,Male,65024,0,40,1
42863,28,Private,365745,5,Married-civ-spouse,Husband,White,Male,88852,0,49,1
42864,28,Private,365745,5,Married-civ-spouse,Husband,White,Male,46242,0,40,1
42865,51,Private,178241,9,Married-civ-spouse,Husband,Black,Male,0,3585,40,0
42866,51,Local-gov,178241,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42867,41,Local-gov,167334,14,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
42868,41,Local-gov,183224,14,Separated,Wife,Asian-Pac-Islander,Female,0,0,75,0
42869,28,Private,407672,10,Divorced,Unmarried,White,Female,73787,0,40,1
42870,28,Private,407672,10,Divorced,Unmarried,White,Female,43072,0,78,1
42871,39,Self-emp-inc,145370,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42872,39,Self-emp-inc,233117,12,Divorced,Husband,White,Male,0,0,40,0
42873,32,Private,183977,13,Never-married,Husband,White,Male,0,0,53,0
42874,32,Private,183977,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
42875,38,Private,107302,10,Married-civ-spouse,Not-in-family,White,Male,0,2072,60,0
42876,38,Private,112158,10,Married-civ-spouse,Husband,White,Male,0,1752,60,0
42877,50,Federal-gov,191062,9,Married-civ-spouse,Husband,White,Male,5714,0,40,1
42878,50,Private,100508,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42879,55,Local-gov,161662,1,Married-civ-spouse,Husband,Other,Male,0,0,55,0
42880,55,Local-gov,161662,14,Widowed,Unmarried,White,Male,0,0,55,0
42881,49,State-gov,70209,16,Divorced,Not-in-family,White,Female,2231,0,60,0
42882,49,State-gov,70209,16,Divorced,Not-in-family,White,Female,2231,0,26,0
42883,48,Private,323798,3,Divorced,Husband,White,Male,0,1902,38,0
42884,35,Private,323798,12,Widowed,Husband,White,Male,0,1902,38,0
42885,21,Private,149637,10,Never-married,Not-in-family,White,Female,31040,0,25,1
42886,21,Private,149637,10,Never-married,Not-in-family,White,Female,62807,0,25,1
42887,49,State-gov,54260,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42888,43,Private,54260,13,Separated,Husband,White,Male,0,0,40,0
42889,53,Private,552354,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
42890,53,Private,162951,2,Married-civ-spouse,Husband,White,Male,0,0,41,0
42891,61,Self-emp-not-inc,246891,15,Never-married,Not-in-family,White,Male,0,0,35,0
42892,46,Self-emp-not-inc,246891,9,Never-married,Own-child,White,Male,0,0,99,0
42893,26,Private,262656,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,65876,0,40,1
42894,26,Private,262656,1,Never-married,Own-child,White,Female,29599,0,40,1
42895,44,Private,572285,9,Divorced,Not-in-family,White,Male,0,0,18,0
42896,44,Private,346081,9,Divorced,Husband,White,Male,3905,0,40,0
42897,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Unmarried,White,Male,1951,0,40,0
42898,32,Self-emp-not-inc,112115,4,Married-civ-spouse,Husband,White,Male,1741,0,40,0
42899,40,Private,436493,9,Never-married,Own-child,White,Male,95172,0,25,1
42900,40,Private,182423,9,Never-married,Own-child,White,Male,97465,0,25,1
42901,27,Private,193898,4,Divorced,Husband,White,Male,0,0,45,0
42902,58,Private,193898,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
42903,30,Self-emp-inc,125000,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42904,54,Self-emp-inc,125000,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42905,61,Self-emp-not-inc,96073,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
42906,61,Self-emp-not-inc,96073,14,Married-civ-spouse,Husband,White,Male,0,0,76,0
42907,72,Private,160220,11,Divorced,Husband,White,Male,0,0,40,0
42908,48,Private,157588,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42909,22,Private,222993,9,Never-married,Own-child,White,Male,25248,0,54,1
42910,22,Private,49249,9,Never-married,Own-child,White,Male,22331,0,54,1
42911,40,Private,111895,13,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
42912,40,Private,91959,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
42913,23,Private,189203,11,Never-married,Wife,White,Male,67069,0,50,1
42914,23,Private,189203,11,Never-married,Not-in-family,White,Male,62980,0,50,1
42915,37,Private,302903,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
42916,37,Private,19896,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1106,40,0
42917,29,Private,112776,9,Divorced,Unmarried,White,Female,95787,0,45,1
42918,29,Private,112776,9,Divorced,Unmarried,White,Female,63378,0,45,1
42919,41,State-gov,178002,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42920,71,Private,178002,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
42921,51,Self-emp-inc,100029,16,Married-civ-spouse,Own-child,White,Male,3179,0,40,0
42922,51,Self-emp-inc,100029,3,Married-civ-spouse,Husband,White,Male,4633,0,40,0
42923,26,Self-emp-inc,55294,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
42924,26,Private,384276,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
42925,33,Private,176992,10,Separated,Husband,White,Male,0,0,35,0
42926,33,Private,176992,10,Married-civ-spouse,Husband,White,Male,0,1614,40,0
42927,49,Self-emp-not-inc,349986,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
42928,70,Self-emp-not-inc,349986,13,Never-married,Husband,White,Male,0,0,60,0
42929,56,Private,329059,9,Married-civ-spouse,Husband,White,Male,0,1058,40,0
42930,56,Private,329059,9,Married-civ-spouse,Husband,White,Male,0,3493,40,0
42931,63,Self-emp-not-inc,33487,4,Married-civ-spouse,Husband,White,Male,0,0,53,0
42932,63,Self-emp-not-inc,186183,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
42933,44,Local-gov,99697,14,Divorced,Not-in-family,White,Female,0,1927,50,0
42934,44,Local-gov,157473,14,Divorced,Not-in-family,White,Female,0,0,24,0
42935,41,Local-gov,159782,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42936,41,Local-gov,84801,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42937,41,Private,215479,7,Never-married,Not-in-family,Black,Male,0,2667,43,1
42938,41,Private,215479,10,Never-married,Not-in-family,Other,Male,0,2701,43,1
42939,47,Private,212944,9,Widowed,Husband,White,Male,0,0,67,0
42940,47,Private,212944,9,Married-civ-spouse,Husband,White,Male,0,2314,65,0
42941,58,State-gov,312351,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42942,70,State-gov,312351,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42943,26,State-gov,287233,13,Married-civ-spouse,Wife,Black,Female,0,0,20,0
42944,26,Local-gov,287233,13,Married-civ-spouse,Wife,Black,Male,0,0,37,0
42945,46,Private,162238,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
42946,54,Local-gov,162238,14,Divorced,Not-in-family,White,Male,0,1206,50,0
42947,47,Local-gov,101016,13,Never-married,Other-relative,White,Female,7688,0,40,0
42948,47,Local-gov,101016,13,Never-married,Unmarried,White,Female,7688,0,40,0
42949,36,Private,109133,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
42950,36,Private,109133,13,Married-civ-spouse,Not-in-family,White,Male,0,0,31,0
42951,34,Private,35092,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,48,0
42952,34,Private,162113,10,Married-civ-spouse,Wife,Other,Female,0,0,48,0
42953,52,Local-gov,108083,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
42954,52,Local-gov,108083,2,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
42955,44,Private,104440,9,Married-civ-spouse,Husband,White,Male,0,2124,40,0
42956,44,Private,53956,13,Married-civ-spouse,Husband,White,Male,0,1637,40,0
42957,45,Private,259412,15,Married-civ-spouse,Husband,White,Male,4323,0,50,0
42958,45,Private,259412,15,Married-civ-spouse,Unmarried,White,Male,2299,0,50,0
42959,88,Private,127768,10,Never-married,Own-child,Other,Male,0,0,32,0
42960,22,Private,256796,10,Married-civ-spouse,Own-child,White,Male,0,0,32,0
42961,50,Federal-gov,155434,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42962,50,Local-gov,228660,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42963,36,Private,61778,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
42964,36,Private,121245,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
42965,57,Private,167483,11,Divorced,Unmarried,Other,Female,37769,0,50,1
42966,57,Private,167483,11,Divorced,Unmarried,White,Female,77225,0,50,1
42967,42,Federal-gov,190910,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
42968,42,Federal-gov,198316,14,Divorced,Husband,White,Male,0,0,8,0
42969,22,Self-emp-inc,117789,10,Never-married,Not-in-family,White,Female,32812,0,20,1
42970,22,Local-gov,313853,10,Never-married,Not-in-family,White,Female,13998,0,20,1
42971,38,Private,54816,11,Married-civ-spouse,Husband,White,Male,0,0,74,0
42972,38,Private,54816,8,Married-civ-spouse,Husband,White,Male,0,3563,40,0
42973,48,Private,172822,10,Divorced,Unmarried,White,Male,605,0,48,0
42974,48,Local-gov,172822,10,Divorced,Unmarried,White,Male,4605,0,48,0
42975,44,Self-emp-not-inc,159726,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42976,47,Self-emp-not-inc,159726,9,Widowed,Husband,White,Male,0,0,23,0
42977,60,Private,176185,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
42978,22,Private,176185,9,Never-married,Not-in-family,White,Male,4787,2994,40,0
42979,37,Federal-gov,215618,11,Married-civ-spouse,Own-child,White,Male,0,0,80,0
42980,51,Local-gov,215618,11,Married-civ-spouse,Husband,Black,Male,0,0,80,0
42981,48,Private,289950,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42982,48,Private,159822,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42983,31,Private,75742,7,Married-civ-spouse,Wife,White,Female,10450,0,20,1
42984,31,Private,180271,13,Married-civ-spouse,Wife,White,Female,0,0,20,1
42985,35,Private,84737,13,Divorced,Husband,White,Male,0,0,60,0
42986,28,Private,415167,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
42987,49,Federal-gov,114691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42988,49,Self-emp-inc,184723,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42989,40,Private,54229,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
42990,57,Private,192381,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42991,33,Federal-gov,179869,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
42992,33,Federal-gov,56841,11,Married-civ-spouse,Husband,White,Male,0,1126,40,0
42993,51,Private,59840,9,Divorced,Wife,White,Male,22481,0,40,1
42994,51,Private,59840,9,Divorced,Not-in-family,White,Male,9890,0,40,1
42995,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,307,1488,60,0
42996,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,4628,0,60,0
42997,50,Self-emp-not-inc,122215,9,Married-civ-spouse,Husband,White,Male,55910,2051,20,1
42998,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,60317,2051,20,1
42999,57,Private,194161,9,Never-married,Husband,White,Male,0,1396,42,0
43000,57,Private,194161,10,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
43001,66,Private,194746,16,Divorced,Not-in-family,White,Female,50814,0,40,1
43002,68,Private,194746,16,Divorced,Unmarried,White,Female,90563,0,40,1
43003,38,Private,236391,13,Married-civ-spouse,Husband,White,Male,4501,0,40,0
43004,38,State-gov,236391,13,Married-civ-spouse,Husband,White,Male,4960,0,40,0
43005,34,Self-emp-not-inc,163756,11,Never-married,Not-in-family,White,Male,542,602,60,0
43006,34,Self-emp-not-inc,163756,11,Never-married,Not-in-family,White,Male,3011,0,60,0
43007,18,Private,100303,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
43008,58,Private,100303,12,Married-civ-spouse,Other-relative,White,Male,0,1447,42,0
43009,72,Private,192251,9,Never-married,Own-child,White,Female,0,0,40,0
43010,20,Private,192251,9,Never-married,Own-child,White,Female,0,0,40,0
43011,28,Private,130856,16,Married-civ-spouse,Husband,White,Male,0,3276,36,1
43012,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,10886,0,49,1
43013,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
43014,31,Private,104746,7,Married-civ-spouse,Husband,White,Male,0,762,40,0
43015,47,Self-emp-inc,214169,9,Married-civ-spouse,Husband,Other,Male,4658,0,40,0
43016,47,Self-emp-inc,214169,9,Married-civ-spouse,Other-relative,White,Male,2922,0,40,0
43017,69,Private,110592,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
43018,33,Private,110592,6,Married-spouse-absent,Husband,White,Male,0,0,50,0
43019,17,Private,125461,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
43020,43,Private,125461,13,Married-AF-spouse,Husband,White,Male,0,0,4,0
43021,36,Private,111387,15,Divorced,Own-child,White,Male,70687,0,40,1
43022,36,Private,111387,6,Married-AF-spouse,Own-child,White,Male,79738,0,40,1
43023,26,State-gov,106662,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43024,46,State-gov,55377,4,Married-civ-spouse,Husband,Black,Male,0,2775,40,0
43025,33,Private,222011,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
43026,78,Private,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
43027,43,Private,265072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,966,50,0
43028,43,Private,265072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,609,50,0
43029,52,State-gov,174767,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
43030,71,Private,174767,10,Widowed,Husband,White,Male,0,0,45,0
43031,37,Self-emp-inc,163434,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
43032,37,Self-emp-inc,98389,9,Married-civ-spouse,Wife,White,Male,0,2276,50,0
43033,41,Private,45156,9,Never-married,Not-in-family,White,Male,83594,0,41,1
43034,41,Federal-gov,45156,9,Never-married,Not-in-family,White,Male,84090,0,41,1
43035,22,Private,248739,9,Married-civ-spouse,Husband,White,Female,0,0,53,0
43036,58,Private,248739,9,Married-civ-spouse,Husband,White,Female,0,0,76,0
43037,43,Private,220776,14,Married-civ-spouse,Husband,Black,Male,0,0,32,0
43038,43,Private,220776,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
43039,58,Private,195878,3,Married-civ-spouse,Husband,White,Male,74943,0,40,1
43040,58,Private,195878,3,Married-civ-spouse,Husband,White,Male,89983,0,40,1
43041,41,State-gov,351161,9,Married-civ-spouse,Husband,White,Male,0,1596,45,0
43042,41,Private,351161,9,Married-civ-spouse,Not-in-family,White,Female,0,1848,45,0
43043,38,Private,58108,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
43044,50,Private,58108,13,Separated,Husband,White,Male,0,0,50,0
43045,73,Local-gov,160440,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43046,47,Self-emp-not-inc,352614,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
43047,75,Local-gov,370045,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
43048,56,Local-gov,56026,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
43049,48,Private,96359,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
43050,48,Private,263561,13,Divorced,Husband,White,Male,0,0,60,0
43051,47,Self-emp-not-inc,271767,14,Separated,Not-in-family,White,Male,0,0,45,0
43052,37,Federal-gov,271767,4,Separated,Not-in-family,White,Male,0,0,45,0
43053,44,Local-gov,323790,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43054,88,Local-gov,323790,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
43055,58,Self-emp-not-inc,465507,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43056,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Own-child,White,Male,14820,0,40,1
43057,84,Local-gov,149210,2,Married-civ-spouse,Husband,Black,Male,15024,0,40,0
43058,49,Local-gov,149210,1,Married-civ-spouse,Husband,Black,Male,2397,0,40,0
43059,49,Private,452402,10,Separated,Unmarried,Black,Female,44626,0,60,1
43060,49,Private,452402,10,Separated,Unmarried,Black,Female,86654,0,60,1
43061,66,Private,151227,13,Married-civ-spouse,Husband,White,Male,0,1624,67,0
43062,66,Private,151227,13,Divorced,Husband,White,Female,0,0,40,0
43063,85,Private,574005,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
43064,31,Private,574005,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
43065,35,Private,194668,15,Never-married,Not-in-family,White,Male,1679,0,45,0
43066,35,Private,194668,15,Never-married,Not-in-family,White,Male,1822,0,45,0
43067,50,Private,174655,13,Married-civ-spouse,Husband,White,Male,0,1679,40,0
43068,50,Private,174655,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,40,0
43069,56,Private,157749,12,Married-civ-spouse,Husband,White,Male,0,0,3,0
43070,56,Private,185942,10,Married-civ-spouse,Husband,White,Male,0,1152,60,0
43071,62,Private,167868,11,Never-married,Not-in-family,White,Female,71949,0,40,1
43072,23,Private,167868,11,Never-married,Not-in-family,White,Male,69536,0,40,1
43073,57,Private,104196,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
43074,82,Private,122562,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
43075,41,Private,104892,14,Separated,Own-child,White,Male,0,0,40,0
43076,41,Private,150324,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
43077,42,Private,311920,6,Married-civ-spouse,Wife,Black,Female,0,1485,17,0
43078,18,Private,311920,13,Married-civ-spouse,Wife,White,Male,0,1485,17,0
43079,19,Private,391329,10,Never-married,Not-in-family,White,Female,30558,860,30,1
43080,19,Private,391329,10,Never-married,Not-in-family,White,Female,79032,0,30,1
43081,44,Federal-gov,200497,9,Divorced,Unmarried,White,Female,0,0,40,0
43082,41,Private,408531,9,Divorced,Unmarried,White,Female,0,0,40,0
43083,40,Private,146908,9,Married-civ-spouse,Husband,White,Male,0,3280,40,0
43084,40,Self-emp-not-inc,146908,9,Married-civ-spouse,Husband,White,Male,0,3145,40,0
43085,33,State-gov,291494,11,Married-civ-spouse,Husband,White,Male,0,2583,50,0
43086,33,Self-emp-inc,291494,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43087,33,Private,155343,9,Never-married,Husband,White,Male,3103,0,44,0
43088,33,Self-emp-not-inc,155343,9,Married-civ-spouse,Husband,White,Male,3103,59,40,0
43089,42,Private,409189,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
43090,42,Private,112607,9,Married-AF-spouse,Husband,White,Male,7892,0,50,1
43091,30,Private,272476,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
43092,61,Private,154568,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
43093,44,Private,177905,10,Divorced,Husband,White,Male,0,0,80,0
43094,44,Private,294434,10,Divorced,Own-child,White,Male,0,0,58,0
43095,38,Private,66686,11,Never-married,Husband,White,Male,0,0,15,0
43096,38,Private,215955,11,Divorced,Husband,White,Male,0,0,40,0
43097,53,Federal-gov,218382,12,Married-civ-spouse,Wife,Black,Female,0,0,9,0
43098,53,Federal-gov,218382,12,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
43099,52,State-gov,101113,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,66,0
43100,52,Private,101113,8,Married-civ-spouse,Wife,White,Male,0,0,66,0
43101,26,Local-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
43102,26,Local-gov,186808,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
43103,67,Private,375134,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
43104,53,Private,375134,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,2,0
43105,58,Private,87510,6,Married-civ-spouse,Husband,White,Male,92118,0,40,1
43106,58,Federal-gov,87510,6,Married-civ-spouse,Husband,White,Male,63399,0,40,1
43107,48,Self-emp-inc,136878,9,Married-civ-spouse,Own-child,White,Female,0,0,60,0
43108,48,Self-emp-inc,136878,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
43109,33,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,61,0
43110,39,Private,100032,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,15,0
