,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46106,44,Self-emp-not-inc,167380,4,Married-civ-spouse,Husband,White,Male,77648,0,40,1
46107,36,Without-pay,112576,13,Never-married,Not-in-family,White,Female,91626,0,40,1
46108,23,Private,193586,9,Married-civ-spouse,Wife,White,Female,93529,0,40,1
46109,33,Private,236396,9,Never-married,Own-child,White,Male,96800,0,22,1
46110,33,Private,51973,9,Never-married,Not-in-family,Black,Female,40366,0,50,1
46111,28,Private,110749,9,Divorced,Not-in-family,White,Female,30540,0,39,1
46112,45,Local-gov,160173,14,Married-civ-spouse,Other-relative,White,Male,4994,0,50,0
46113,45,Self-emp-not-inc,166181,9,Divorced,Own-child,Black,Female,73619,0,40,1
46114,23,Self-emp-inc,172232,9,Married-civ-spouse,Husband,White,Male,32147,0,50,1
46115,24,State-gov,341294,9,Married-civ-spouse,Husband,White,Male,98775,0,40,1
46116,38,Private,208109,13,Divorced,Unmarried,Black,Male,0,3543,50,1
46117,41,Private,106679,14,Widowed,Not-in-family,White,Male,3425,0,50,0
46118,48,Self-emp-inc,275100,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
46119,62,Without-pay,588484,13,Married-civ-spouse,Husband,White,Male,0,0,81,0
46120,32,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,4181,40,0
46121,24,Private,125905,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28145,0,40,1
46122,39,Private,30269,11,Divorced,Unmarried,White,Female,0,3982,40,1
46123,27,State-gov,205188,9,Married-civ-spouse,Husband,Other,Male,0,1932,60,1
46124,25,Private,25386,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,22017,0,40,1
46125,59,Private,158813,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
46126,23,Private,249277,9,Never-married,Own-child,Black,Male,68630,0,75,1
46127,27,Private,36851,11,Married-civ-spouse,Husband,White,Male,49212,0,35,1
46128,40,Private,104397,13,Married-civ-spouse,Own-child,White,Female,18863,0,30,1
46129,83,State-gov,79580,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
46130,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,0,3580,32,1
46131,18,Private,133654,9,Never-married,Own-child,White,Female,33837,0,40,1
46132,27,Private,114158,11,Never-married,Own-child,White,Female,96678,0,69,1
46133,34,Local-gov,161113,10,Married-civ-spouse,Husband,White,Male,32254,0,40,1
46134,62,Private,65868,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,74185,0,43,1
46135,43,Private,115932,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46136,52,Private,397346,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
46137,64,Private,387669,2,Married-civ-spouse,Husband,White,Male,10923,1006,40,1
46138,23,Private,320294,10,Never-married,Unmarried,White,Male,43259,0,50,1
46139,34,Private,279015,10,Never-married,Not-in-family,White,Male,86763,0,57,1
46140,42,Self-emp-not-inc,140474,12,Divorced,Husband,Amer-Indian-Eskimo,Male,74737,0,35,1
46141,25,Private,36943,12,Separated,Not-in-family,White,Female,42349,0,32,1
46142,24,Private,281356,2,Never-married,Not-in-family,Other,Male,68173,0,66,1
46143,61,Private,316211,9,Divorced,Own-child,White,Male,34333,0,40,1
46144,21,Private,225724,10,Never-married,Own-child,White,Female,32914,0,20,1
46145,23,Private,187513,10,Never-married,Own-child,White,Male,85117,4126,32,1
46146,37,Private,143771,9,Married-civ-spouse,Husband,Other,Male,2515,0,60,0
46147,54,Private,145714,9,Married-civ-spouse,Husband,White,Female,4144,0,25,0
46148,50,Private,339954,11,Divorced,Unmarried,White,Male,0,0,40,0
46149,76,Local-gov,178665,5,Married-civ-spouse,Husband,White,Male,66281,0,30,1
46150,38,State-gov,127601,14,Widowed,Not-in-family,White,Female,0,0,40,0
46151,41,Private,289551,9,Divorced,Other-relative,White,Male,7688,0,40,0
46152,33,Private,143540,9,Married-civ-spouse,Other-relative,White,Male,9447,0,40,1
46153,51,Self-emp-not-inc,321494,9,Never-married,Not-in-family,White,Male,46649,0,40,1
46154,37,Private,167482,6,Never-married,Own-child,White,Male,11851,0,28,1
46155,49,Local-gov,178100,14,Divorced,Unmarried,White,Female,82189,0,40,1
46156,32,Private,167063,13,Married-civ-spouse,Husband,White,Male,52116,0,40,1
46157,23,Private,398904,12,Married-civ-spouse,Wife,White,Female,28638,0,40,1
46158,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Other,Male,0,3379,50,1
46159,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
46160,67,Private,126849,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34951,3446,20,1
46161,42,Self-emp-not-inc,54583,13,Divorced,Unmarried,Other,Female,13422,0,30,1
46162,20,Private,236592,8,Never-married,Not-in-family,White,Female,73845,0,35,1
46163,62,Private,115771,11,Widowed,Unmarried,White,Female,11190,0,69,1
46164,51,Private,152810,9,Never-married,Husband,White,Male,0,0,40,0
46165,39,Private,99697,9,Never-married,Own-child,White,Female,55711,0,40,1
46166,35,Private,54317,5,Married-civ-spouse,Husband,White,Male,39060,1672,50,1
46167,35,Private,48271,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
46168,33,Private,192644,9,Never-married,Unmarried,White,Male,39796,0,35,1
46169,79,Private,132750,9,Divorced,Unmarried,Black,Female,38763,0,20,1
46170,35,Private,167482,13,Married-civ-spouse,Husband,White,Male,0,2591,60,1
46171,40,Private,137142,9,Married-civ-spouse,Husband,White,Male,38341,1066,60,1
46172,55,Self-emp-inc,51048,13,Married-civ-spouse,Husband,White,Male,0,2908,55,1
46173,39,Self-emp-inc,313817,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
46174,42,Private,234633,6,Married-civ-spouse,Husband,White,Male,91754,0,47,1
46175,26,Self-emp-inc,27624,9,Never-married,Not-in-family,White,Female,0,0,65,0
46176,46,Private,295566,16,Divorced,Unmarried,White,Female,6679,0,65,0
46177,38,Private,160808,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48996,0,48,1
46178,32,Private,243988,7,Married-civ-spouse,Husband,White,Male,75642,0,40,1
46179,50,Federal-gov,32801,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,12,0
46180,57,Private,170287,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46181,43,Private,170482,9,Separated,Not-in-family,White,Female,19924,0,44,1
46182,47,Private,117849,9,Married-AF-spouse,Husband,White,Male,5263,0,40,1
46183,19,Private,201178,9,Never-married,Not-in-family,White,Female,78469,0,25,1
46184,37,Private,125550,9,Divorced,Not-in-family,White,Female,97164,3352,60,1
46185,47,Private,28035,11,Widowed,Husband,White,Male,0,0,50,0
46186,51,Private,55500,8,Married-civ-spouse,Husband,White,Male,6450,0,40,1
46187,30,Private,89735,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3250,40,0
46188,63,Federal-gov,160473,9,Widowed,Not-in-family,White,Female,73713,658,40,1
46189,30,Local-gov,235271,13,Separated,Own-child,White,Male,0,0,50,0
46190,59,State-gov,349910,13,Married-civ-spouse,Husband,White,Male,4452,0,16,0
46191,46,Local-gov,162566,14,Divorced,Husband,White,Female,0,4345,50,1
46192,21,Self-emp-inc,225442,9,Never-married,Own-child,White,Male,62140,0,78,1
46193,52,Private,199251,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
46194,40,Private,29841,13,Married-civ-spouse,Wife,White,Female,13330,0,40,1
46195,24,Private,194654,9,Married-civ-spouse,Husband,White,Male,26663,0,40,1
46196,28,Private,189346,9,Divorced,Not-in-family,White,Male,52030,0,45,1
46197,18,Private,165532,8,Never-married,Own-child,White,Male,21384,0,90,1
46198,45,State-gov,187087,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46199,41,Private,111483,9,Never-married,Own-child,White,Male,20816,0,40,1
46200,44,Self-emp-not-inc,146659,16,Divorced,Husband,White,Male,0,0,50,1
46201,48,State-gov,185859,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
46202,23,Private,127876,10,Married-civ-spouse,Not-in-family,White,Female,65609,0,35,1
46203,27,Private,126349,10,Never-married,Not-in-family,White,Male,22271,0,49,1
46204,28,Self-emp-inc,115705,10,Never-married,Not-in-family,White,Male,0,3944,50,1
46205,34,Private,234096,5,Divorced,Not-in-family,White,Male,62712,0,40,1
46206,35,Private,298635,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,27503,0,50,1
46207,28,Private,411950,9,Divorced,Not-in-family,White,Male,63277,2036,40,1
46208,38,Private,103474,11,Divorced,Own-child,White,Female,70499,0,40,1
46209,27,Private,29261,10,Never-married,Unmarried,White,Male,9563,0,50,1
46210,29,Private,185386,3,Never-married,Not-in-family,Other,Male,33139,0,42,1
46211,20,Private,57916,4,Never-married,Own-child,White,Male,56090,0,40,1
46212,24,Self-emp-not-inc,117210,9,Divorced,Not-in-family,White,Male,30295,0,50,1
46213,35,Private,102976,9,Divorced,Husband,White,Male,53253,0,50,1
46214,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,1792,21,0
46215,39,Private,240841,10,Never-married,Not-in-family,White,Female,41294,0,25,1
46216,33,Self-emp-inc,206609,9,Married-civ-spouse,Husband,White,Male,22412,0,50,1
46217,22,Private,145964,13,Never-married,Own-child,White,Male,55978,0,15,1
46218,64,Private,137205,11,Married-civ-spouse,Husband,White,Male,76172,0,48,1
46219,38,Private,198216,10,Divorced,Unmarried,White,Male,0,2630,40,1
46220,19,Private,204389,9,Never-married,Own-child,Other,Male,47631,0,25,1
46221,60,Private,157954,9,Divorced,Unmarried,White,Female,57607,0,40,1
46222,45,Private,124973,10,Married-civ-spouse,Husband,White,Male,83739,0,30,1
46223,23,State-gov,235853,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,17273,0,22,1
46224,56,Private,37394,14,Married-civ-spouse,Husband,White,Male,74571,0,40,1
46225,66,Private,234962,9,Never-married,Other-relative,White,Male,45895,0,40,1
46226,47,Self-emp-not-inc,107231,12,Married-civ-spouse,Own-child,White,Male,0,3181,65,1
46227,17,Private,226503,7,Divorced,Own-child,White,Female,81552,0,20,1
46228,23,Without-pay,181659,10,Never-married,Not-in-family,White,Male,85004,0,40,1
46229,30,State-gov,279923,10,Never-married,Not-in-family,Black,Male,83326,0,40,1
46230,30,Private,205152,13,Never-married,Not-in-family,White,Male,98392,0,40,1
46231,41,Private,165798,3,Divorced,Unmarried,White,Female,81683,110,40,1
46232,75,Private,127918,10,Never-married,Unmarried,White,Female,51364,0,20,1
46233,19,Private,139466,10,Divorced,Own-child,White,Female,19417,0,25,1
46234,22,Private,41837,12,Never-married,Own-child,White,Male,37219,0,25,1
46235,30,Private,111415,11,Married-civ-spouse,Husband,White,Male,0,917,45,0
46236,31,Private,128567,9,Married-civ-spouse,Husband,White,Male,97383,0,40,1
46237,23,Private,216811,9,Never-married,Own-child,White,Female,13520,0,16,1
46238,29,Private,159473,9,Never-married,Own-child,Black,Female,39038,0,40,1
46239,59,Local-gov,176118,14,Divorced,Not-in-family,White,Male,0,0,14,0
46240,47,Private,242559,10,Married-spouse-absent,Not-in-family,Black,Female,21466,1408,40,1
46241,24,Private,300584,10,Divorced,Husband,White,Male,59221,0,45,1
46242,28,Private,204648,7,Separated,Unmarried,Black,Female,61632,0,20,1
46243,33,Private,30612,16,Married-civ-spouse,Husband,White,Male,39543,0,40,1
46244,35,Private,195253,10,Married-civ-spouse,Husband,White,Male,25485,0,60,1
46245,44,Local-gov,190020,13,Married-civ-spouse,Husband,White,Male,67031,2034,50,1
46246,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,62769,1408,68,1
46247,32,Private,84179,9,Divorced,Not-in-family,White,Female,45407,0,45,1
46248,33,Private,159574,4,Married-civ-spouse,Husband,White,Male,69750,0,45,1
46249,43,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,2157,99,0
46250,32,Private,106437,9,Separated,Unmarried,White,Female,58827,0,40,1
46251,63,Self-emp-inc,252457,9,Widowed,Not-in-family,White,Male,58354,0,40,1
46252,44,Private,210525,10,Married-civ-spouse,Husband,White,Male,0,2485,40,1
46253,83,Local-gov,387108,10,Married-civ-spouse,Husband,Black,Male,83841,0,40,1
46254,46,Local-gov,36228,9,Married-civ-spouse,Husband,White,Male,38624,1902,40,1
46255,47,Self-emp-not-inc,330416,10,Never-married,Not-in-family,White,Male,0,4343,97,1
46256,45,Local-gov,125933,10,Separated,Unmarried,Black,Female,80075,0,40,1
46257,31,Private,43819,13,Married-civ-spouse,Own-child,White,Female,0,0,95,0
46258,41,State-gov,153095,9,Never-married,Not-in-family,White,Male,0,4154,60,1
46259,25,Private,171924,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
46260,53,Self-emp-inc,116211,10,Married-civ-spouse,Husband,White,Male,79263,0,28,1
46261,43,Private,125461,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
46262,22,Private,418405,10,Married-civ-spouse,Husband,White,Male,25120,0,40,1
46263,42,Private,36296,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,10227,0,40,1
46264,32,Private,102858,12,Married-civ-spouse,Husband,White,Female,40471,2002,42,1
46265,36,Private,83545,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
46266,18,Private,181755,13,Never-married,Not-in-family,White,Male,13102,0,30,1
46267,44,Private,187720,9,Divorced,Husband,White,Male,10611,0,41,1
46268,20,Private,510643,9,Never-married,Not-in-family,White,Male,52949,0,40,1
46269,33,Federal-gov,207172,9,Never-married,Not-in-family,White,Female,73055,0,40,1
46270,24,Federal-gov,210736,9,Never-married,Not-in-family,White,Female,96696,2349,40,1
46271,42,Private,162003,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
46272,28,Private,115677,12,Never-married,Own-child,White,Male,84010,0,32,1
46273,44,State-gov,204361,14,Never-married,Not-in-family,White,Female,0,3572,40,1
46274,34,Local-gov,188245,9,Never-married,Unmarried,Black,Female,19613,0,35,1
46275,37,Local-gov,223020,11,Never-married,Unmarried,Black,Female,97409,0,32,1
46276,30,Private,247444,10,Married-civ-spouse,Husband,White,Female,67520,0,40,1
46277,55,Private,200327,9,Married-civ-spouse,Wife,White,Female,0,3240,18,1
46278,37,Private,217838,3,Separated,Unmarried,White,Female,99522,0,40,1
46279,31,Private,197252,14,Married-civ-spouse,Husband,White,Male,0,3799,40,1
46280,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,88090,0,40,1
46281,40,Private,223277,9,Married-civ-spouse,Husband,White,Male,0,492,50,0
46282,46,Private,110794,10,Never-married,Not-in-family,White,Female,0,2675,44,1
46283,24,Private,152540,13,Divorced,Unmarried,White,Female,0,2718,40,0
46284,73,Self-emp-not-inc,29306,9,Married-civ-spouse,Husband,White,Male,86495,0,40,1
46285,34,Private,849857,9,Married-civ-spouse,Husband,White,Male,79143,2014,40,1
46286,24,Self-emp-not-inc,161508,9,Never-married,Own-child,White,Male,40980,1176,50,1
46287,23,Private,265077,13,Never-married,Own-child,White,Female,83643,3263,10,1
46288,37,Private,122889,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,216,0,40,0
46289,27,Private,85126,9,Never-married,Not-in-family,White,Male,36245,0,40,1
46290,48,Private,70584,9,Married-civ-spouse,Husband,White,Male,95615,0,40,1
46291,49,Self-emp-not-inc,144351,10,Married-civ-spouse,Husband,White,Female,5261,0,25,1
46292,25,Private,250038,14,Married-civ-spouse,Not-in-family,White,Male,31955,0,40,1
46293,24,Private,167333,9,Never-married,Own-child,White,Male,54462,0,40,1
46294,39,State-gov,187385,7,Married-civ-spouse,Wife,White,Female,0,0,28,0
46295,52,Local-gov,225605,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
46296,84,Self-emp-inc,172907,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
46297,30,Private,116372,13,Never-married,Husband,White,Female,0,0,50,0
46298,81,Private,374983,13,Married-civ-spouse,Husband,White,Male,0,0,47,1
46299,49,Local-gov,116892,13,Divorced,Husband,Black,Female,59062,0,40,1
46300,59,Self-emp-inc,223215,4,Married-civ-spouse,Husband,White,Male,0,1977,20,0
46301,63,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,2096,0,55,0
46302,56,State-gov,176538,12,Never-married,Not-in-family,White,Female,0,2639,45,1
46303,35,Private,108293,10,Married-spouse-absent,Own-child,White,Female,45356,2205,40,1
46304,36,Federal-gov,197038,13,Married-civ-spouse,Husband,White,Male,78580,0,50,1
46305,38,Private,354739,11,Separated,Wife,Asian-Pac-Islander,Male,0,0,36,0
46306,44,Private,377018,6,Married-civ-spouse,Husband,White,Male,0,0,64,0
46307,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Female,3186,0,60,0
46308,49,Private,102092,7,Married-AF-spouse,Not-in-family,White,Male,40035,0,40,1
46309,35,Self-emp-not-inc,210830,16,Never-married,Not-in-family,White,Female,79299,0,40,1
46310,43,Local-gov,225978,10,Married-civ-spouse,Unmarried,Black,Male,0,938,40,0
46311,18,Federal-gov,237819,13,Married-civ-spouse,Husband,White,Male,0,192,50,0
46312,26,Private,168552,9,Divorced,Unmarried,White,Female,34914,2630,40,1
46313,26,Private,290286,10,Never-married,Not-in-family,Black,Male,24968,1013,38,1
46314,32,Federal-gov,45796,9,Married-civ-spouse,Wife,White,Male,0,0,45,1
46315,52,Private,159908,8,Never-married,Not-in-family,White,Male,37103,0,40,1
46316,35,Private,255191,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
46317,62,Federal-gov,164021,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
46318,44,Private,181265,12,Divorced,Not-in-family,White,Male,80428,0,50,1
46319,26,Private,284343,13,Never-married,Not-in-family,White,Male,10368,0,50,1
46320,24,Private,314182,9,Never-married,Not-in-family,White,Female,41560,0,50,1
46321,41,Private,135823,11,Married-civ-spouse,Husband,White,Male,15680,0,40,1
46322,33,Self-emp-inc,255334,13,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
46323,21,Local-gov,38771,10,Never-married,Own-child,White,Male,60597,0,40,1
46324,21,State-gov,151790,10,Widowed,Own-child,White,Female,24723,0,30,1
46325,48,Private,138069,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
46326,25,Private,236267,9,Divorced,Husband,White,Male,29962,0,40,1
46327,23,Private,216867,9,Never-married,Own-child,White,Male,40888,0,40,1
46328,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,1391,40,1
46329,46,Self-emp-not-inc,332355,10,Married-civ-spouse,Husband,White,Male,0,4096,40,1
46330,56,Private,287833,5,Married-civ-spouse,Wife,White,Female,0,4252,35,0
46331,27,Private,194690,8,Never-married,Own-child,White,Male,89616,0,50,1
46332,27,Private,242207,13,Never-married,Wife,White,Female,46361,0,40,1
46333,23,Local-gov,219122,10,Never-married,Own-child,White,Female,96486,0,40,1
46334,21,State-gov,306114,9,Never-married,Not-in-family,White,Male,49020,0,35,1
46335,33,State-gov,32528,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
46336,66,Federal-gov,130703,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
46337,40,Local-gov,26929,14,Never-married,Not-in-family,White,Female,14569,0,40,1
46338,22,Private,294671,13,Married-civ-spouse,Husband,White,Male,27233,0,50,1
46339,46,Private,110457,9,Divorced,Unmarried,White,Male,31020,3151,40,1
46340,49,Private,60751,9,Married-civ-spouse,Husband,White,Male,31831,0,40,1
46341,48,Private,219967,5,Married-civ-spouse,Husband,White,Male,73764,0,40,1
46342,64,Private,38274,4,Married-civ-spouse,Husband,White,Male,94652,0,40,1
46343,25,Private,241825,10,Never-married,Own-child,White,Male,97534,0,46,1
46344,49,State-gov,112761,9,Divorced,Not-in-family,White,Female,74976,0,40,1
46345,42,Private,36271,13,Divorced,Husband,White,Male,0,0,40,0
46346,28,Private,99478,9,Married-civ-spouse,Husband,Black,Male,94416,0,40,1
46347,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,354,0,99,0
46348,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,75277,0,40,1
46349,30,Private,316471,13,Never-married,Not-in-family,White,Male,0,2566,50,1
46350,39,Private,192251,6,Divorced,Not-in-family,White,Female,66363,0,26,1
46351,79,Without-pay,178100,14,Never-married,Not-in-family,White,Female,0,0,40,0
46352,26,Private,279833,13,Never-married,Not-in-family,White,Male,3898,1414,45,0
