,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29441,43,Private,182898,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
29442,43,Private,208045,14,Never-married,Not-in-family,White,Male,0,1295,13,0
29443,42,Private,129301,10,Widowed,Husband,White,Male,3103,0,45,0
29444,42,Private,78765,4,Divorced,Husband,White,Male,3103,0,45,0
29445,34,Private,344073,6,Separated,Not-in-family,White,Male,0,0,40,0
29446,34,Private,152035,9,Separated,Not-in-family,White,Male,0,1622,40,0
29447,17,Private,188996,5,Never-married,Not-in-family,White,Male,62842,0,30,1
29448,17,Private,188996,7,Never-married,Not-in-family,White,Female,33597,0,30,1
29449,36,Local-gov,404661,10,Separated,Unmarried,Black,Male,0,0,40,0
29450,36,Local-gov,205903,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29451,50,State-gov,154863,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
29452,50,Private,137815,9,Married-spouse-absent,Husband,White,Male,0,0,48,0
29453,45,Private,358886,9,Married-civ-spouse,Husband,Other,Male,0,0,3,0
29454,36,Private,358886,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
29455,81,Private,323212,10,Separated,Not-in-family,White,Female,37708,0,50,1
29456,47,Private,323212,10,Separated,Not-in-family,White,Female,35734,0,50,1
29457,35,Private,123809,13,Married-civ-spouse,Wife,White,Female,3952,0,78,0
29458,35,Private,158662,13,Married-civ-spouse,Wife,White,Female,3583,0,35,0
29459,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,78051,0,40,1
29460,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,16949,0,40,1
29461,35,Private,23892,9,Married-civ-spouse,Husband,White,Female,0,1366,40,0
29462,40,Private,23892,9,Married-civ-spouse,Wife,White,Female,0,1471,40,0
29463,37,Private,97925,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,57453,0,40,1
29464,37,Private,97925,9,Divorced,Not-in-family,White,Female,33460,0,40,1
29465,70,Private,119558,9,Married-civ-spouse,Husband,White,Male,0,1587,50,0
29466,58,Private,160300,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29467,33,Private,209317,5,Never-married,Not-in-family,White,Male,19027,0,45,1
29468,18,Private,209317,5,Never-married,Not-in-family,White,Male,36404,0,45,1
29469,47,Self-emp-inc,186410,10,Never-married,Other-relative,White,Male,0,0,60,0
29470,25,Without-pay,186410,15,Never-married,Not-in-family,White,Male,0,0,60,0
29471,25,Private,122175,13,Married-civ-spouse,Husband,White,Male,0,938,5,0
29472,25,Private,62546,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
29473,69,Self-emp-not-inc,204645,10,Divorced,Husband,White,Male,4628,0,72,0
29474,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,3878,0,72,0
29475,44,Self-emp-not-inc,460259,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
29476,44,Local-gov,460259,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
29477,31,Private,140206,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
29478,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,2442,40,0
29479,40,Self-emp-not-inc,211518,13,Divorced,Husband,White,Female,76897,0,20,1
29480,40,Self-emp-not-inc,211518,13,Married-AF-spouse,Unmarried,White,Female,0,3115,20,1
29481,21,Private,33884,10,Never-married,Not-in-family,White,Male,0,2517,40,1
29482,21,Private,84231,10,Never-married,Not-in-family,White,Female,23909,0,40,1
29483,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
29484,30,Private,375675,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
29485,22,Private,404616,14,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
29486,25,Federal-gov,404616,14,Married-civ-spouse,Not-in-family,White,Male,0,0,53,0
29487,50,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
29488,50,State-gov,24185,13,Widowed,Husband,White,Female,0,0,38,0
29489,90,Federal-gov,40388,13,Never-married,Not-in-family,White,Male,65750,0,55,1
29490,90,Without-pay,40388,13,Never-married,Not-in-family,White,Male,37212,0,55,1
29491,61,Private,159822,4,Widowed,Not-in-family,White,Male,7688,0,40,0
29492,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,1944,0,40,0
29493,44,Private,423605,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
29494,44,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
29495,63,Self-emp-inc,272425,11,Never-married,Husband,White,Male,0,2335,40,0
29496,63,Private,272425,11,Married-civ-spouse,Husband,White,Male,0,1030,40,0
29497,45,Local-gov,192053,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29498,32,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
29499,24,Private,183772,9,Never-married,Unmarried,White,Female,75595,0,40,1
29500,24,Private,183772,9,Never-married,Unmarried,Other,Female,43870,0,40,1
29501,58,Without-pay,430005,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29502,58,Private,430005,6,Married-civ-spouse,Other-relative,White,Male,0,0,6,0
29503,60,Local-gov,227332,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29504,60,Local-gov,227332,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
29505,32,Private,364657,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
29506,24,Private,364657,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
29507,74,Private,503923,9,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
29508,85,Private,503923,9,Married-civ-spouse,Husband,Black,Male,4386,0,65,0
29509,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,20361,0,30,1
29510,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,38119,0,30,1
29511,47,Private,189680,9,Married-civ-spouse,Unmarried,White,Male,0,1198,40,0
29512,84,Private,189680,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
29513,40,Private,105794,15,Never-married,Not-in-family,White,Female,2684,0,25,0
29514,40,Private,105794,3,Never-married,Not-in-family,White,Female,249,0,50,0
29515,53,State-gov,203967,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
29516,58,Private,203967,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
29517,24,Private,128132,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29518,24,Private,461678,6,Married-civ-spouse,Husband,White,Male,0,0,86,0
29519,43,Federal-gov,281590,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29520,43,Self-emp-not-inc,119471,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29521,32,Private,202952,2,Married-civ-spouse,Husband,White,Male,77286,0,40,1
29522,32,Private,202952,9,Married-civ-spouse,Husband,White,Female,61082,0,40,1
29523,44,Private,160323,10,Married-civ-spouse,Wife,Black,Male,4361,0,40,0
29524,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,3083,0,23,0
29525,36,Federal-gov,253627,9,Never-married,Husband,White,Male,0,0,40,0
29526,36,Self-emp-not-inc,253627,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29527,49,Private,74263,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29528,49,Private,39518,10,Married-civ-spouse,Wife,White,Male,0,1564,40,0
29529,40,Private,90222,10,Never-married,Not-in-family,White,Female,34116,0,70,1
29530,40,Private,90222,10,Never-married,Not-in-family,White,Female,75479,0,40,1
29531,73,Without-pay,148003,10,Married-civ-spouse,Wife,White,Female,4073,0,36,0
29532,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,2330,0,36,0
29533,38,State-gov,115076,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
29534,38,Local-gov,96062,14,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
29535,55,Private,238638,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
29536,55,Private,188903,9,Divorced,Husband,White,Male,4386,0,40,0
29537,34,State-gov,240283,9,Divorced,Unmarried,White,Female,33883,0,42,1
29538,34,State-gov,240283,9,Divorced,Unmarried,White,Female,7835,0,52,1
29539,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,4447,0,14,0
29540,52,Private,350162,13,Married-civ-spouse,Husband,White,Male,3960,0,50,0
29541,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,82027,0,99,1
29542,60,Self-emp-not-inc,31659,9,Divorced,Unmarried,White,Female,0,2642,99,1
29543,26,Federal-gov,171928,9,Never-married,Own-child,White,Male,95473,0,50,1
29544,30,Federal-gov,171928,11,Never-married,Own-child,White,Male,44728,0,50,1
29545,28,Private,119793,11,Divorced,Not-in-family,White,Male,5390,0,50,0
29546,28,Without-pay,119793,11,Divorced,Not-in-family,White,Male,1514,0,50,0
29547,49,State-gov,203169,16,Divorced,Unmarried,White,Female,0,0,50,0
29548,49,State-gov,231961,16,Divorced,Unmarried,White,Female,0,1532,50,0
29549,19,Private,45381,10,Never-married,Own-child,White,Female,52503,0,8,1
29550,19,Private,45381,10,Never-married,Own-child,White,Female,11898,0,8,1
29551,31,Private,339482,9,Married-civ-spouse,Own-child,White,Male,3239,1848,40,0
29552,31,Private,135342,9,Married-civ-spouse,Husband,White,Male,0,1285,40,0
29553,35,Local-gov,186845,13,Married-AF-spouse,Own-child,White,Male,5178,0,50,0
29554,35,Self-emp-inc,186845,13,Divorced,Own-child,White,Male,5178,1233,50,0
29555,54,Private,215990,8,Married-civ-spouse,Husband,White,Male,0,655,44,0
29556,54,Private,215990,14,Married-civ-spouse,Unmarried,White,Male,0,1703,44,0
29557,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,35343,1548,40,1
29558,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,0,1869,40,1
29559,30,Private,146520,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
29560,57,Private,146520,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29561,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,2048,0,60,0
29562,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,3923,0,60,0
29563,27,Private,126204,12,Never-married,Not-in-family,White,Male,30744,0,42,1
29564,27,Private,208725,12,Never-married,Not-in-family,White,Male,68695,0,42,1
29565,28,Local-gov,237466,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
29566,28,Self-emp-not-inc,237466,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
29567,34,Local-gov,509364,9,Married-civ-spouse,Husband,White,Male,51984,0,40,1
29568,34,Private,509364,9,Married-civ-spouse,Husband,White,Female,58584,0,40,1
29569,44,Local-gov,408531,9,Divorced,Unmarried,Other,Female,0,0,40,0
29570,44,Private,408531,6,Divorced,Unmarried,White,Female,0,794,40,0
29571,42,Private,322385,11,Married-civ-spouse,Not-in-family,White,Male,78919,0,40,1
29572,42,Private,322385,11,Married-civ-spouse,Husband,White,Female,61408,0,40,1
29573,31,Private,137290,8,Married-civ-spouse,Husband,White,Male,0,0,17,0
29574,31,Local-gov,137290,13,Married-civ-spouse,Husband,White,Male,0,457,55,0
29575,45,Local-gov,168191,13,Married-civ-spouse,Husband,White,Male,0,1492,72,0
29576,45,Local-gov,168191,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
29577,20,Private,153414,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29578,29,Private,153414,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29579,49,State-gov,331650,14,Divorced,Unmarried,White,Female,933,0,32,0
29580,49,Local-gov,331650,14,Divorced,Other-relative,White,Female,2302,0,32,0
29581,26,Private,213383,9,Never-married,Not-in-family,White,Male,91669,0,40,1
29582,26,Private,261714,9,Never-married,Not-in-family,White,Male,96354,0,40,1
29583,49,Self-emp-inc,140644,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90030,0,45,1
29584,45,Self-emp-inc,140644,15,Married-civ-spouse,Husband,White,Male,5013,0,45,0
29585,47,Self-emp-not-inc,294671,9,Never-married,Husband,Other,Male,0,0,55,0
29586,47,Local-gov,294671,9,Divorced,Husband,White,Male,0,0,55,0
29587,60,Private,50648,10,Never-married,Own-child,White,Male,15272,0,45,1
29588,24,Private,153536,10,Never-married,Own-child,White,Male,28152,0,45,1
29589,37,Self-emp-not-inc,180150,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
29590,80,Self-emp-not-inc,180150,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
29591,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,0,3703,45,1
29592,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,98531,1740,45,1
29593,41,Self-emp-inc,186909,14,Divorced,Wife,White,Female,0,1902,35,0
29594,41,Self-emp-not-inc,186909,14,Married-spouse-absent,Wife,White,Female,0,600,35,0
29595,21,Private,296858,10,Never-married,Husband,White,Male,5178,0,40,0
29596,40,Private,112517,10,Never-married,Husband,White,Male,5178,0,40,0
29597,31,Private,111567,13,Never-married,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
29598,31,Private,111567,13,Never-married,Not-in-family,Black,Male,0,0,40,0
29599,53,Private,89587,10,Divorced,Husband,White,Male,6894,0,45,0
29600,53,Private,89587,10,Divorced,Husband,White,Male,7298,0,18,0
29601,33,Local-gov,344381,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
29602,33,Without-pay,511289,11,Married-civ-spouse,Husband,White,Male,0,506,48,0
29603,31,Private,329635,13,Separated,Husband,Black,Male,0,0,50,0
29604,31,Self-emp-not-inc,329635,13,Married-civ-spouse,Husband,White,Male,0,765,50,0
29605,46,State-gov,276934,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
29606,19,Private,276934,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
29607,22,Without-pay,385540,6,Never-married,Not-in-family,White,Male,47678,0,40,1
29608,22,Private,385540,6,Never-married,Own-child,White,Male,95634,0,40,1
29609,42,Private,181146,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
29610,43,Private,174655,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
29611,44,Private,205822,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
29612,44,Private,205822,9,Married-civ-spouse,Husband,White,Male,0,3582,40,0
29613,59,Private,77373,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29614,59,Private,233312,10,Married-spouse-absent,Husband,White,Male,0,0,43,0
29615,19,Local-gov,307761,9,Never-married,Own-child,White,Male,41581,0,15,1
29616,82,Private,307761,9,Never-married,Own-child,White,Male,72715,0,15,1
29617,43,Private,304175,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
29618,90,Private,304175,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
29619,47,Private,212120,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
29620,47,Federal-gov,45564,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
29621,43,Self-emp-inc,375807,13,Married-civ-spouse,Husband,White,Male,0,833,32,0
29622,43,Self-emp-inc,375807,13,Married-civ-spouse,Other-relative,White,Male,0,940,60,0
29623,32,Private,220333,9,Married-civ-spouse,Own-child,White,Male,287,0,46,0
29624,32,Private,25894,9,Married-civ-spouse,Husband,White,Male,3711,0,46,0
29625,78,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,2091,35,0
29626,48,Private,322183,9,Married-civ-spouse,Other-relative,White,Male,0,0,98,0
29627,85,Self-emp-inc,192779,8,Married-civ-spouse,Husband,White,Male,3482,0,60,0
29628,46,Self-emp-inc,192779,4,Married-civ-spouse,Husband,White,Male,3457,0,60,0
29629,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,7585,0,40,1
29630,30,Private,22313,11,Married-civ-spouse,Husband,White,Male,96269,0,40,1
29631,46,Self-emp-not-inc,246891,1,Never-married,Not-in-family,White,Male,0,45,99,0
29632,84,Self-emp-not-inc,246891,15,Never-married,Not-in-family,White,Female,0,0,99,0
29633,41,Local-gov,336571,10,Married-civ-spouse,Husband,White,Male,35581,0,40,1
29634,41,Local-gov,65481,10,Married-civ-spouse,Husband,White,Male,12221,0,40,1
29635,62,Self-emp-not-inc,96460,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
29636,48,Self-emp-not-inc,209057,13,Married-civ-spouse,Own-child,White,Male,0,1727,50,0
29637,59,Private,165695,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
29638,59,Private,165695,9,Married-civ-spouse,Husband,Black,Male,0,0,32,0
29639,37,Private,176900,9,Married-civ-spouse,Own-child,White,Male,0,0,99,0
29640,50,Private,176900,4,Married-civ-spouse,Husband,White,Male,0,0,99,0
29641,42,Private,169980,16,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
29642,42,Private,169980,10,Married-civ-spouse,Husband,Black,Male,4535,0,50,0
29643,28,Without-pay,105582,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
29644,56,Private,105582,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
29645,38,Private,198096,11,Married-civ-spouse,Husband,White,Female,0,0,50,1
29646,38,Private,63509,11,Married-civ-spouse,Husband,White,Male,97598,0,15,1
29647,42,Private,154374,13,Married-civ-spouse,Own-child,White,Male,0,383,60,0
29648,42,Private,154374,8,Married-civ-spouse,Husband,White,Male,0,2415,36,0
29649,29,Private,57889,13,Married-civ-spouse,Husband,White,Male,4703,54,45,0
29650,29,Self-emp-inc,57889,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
29651,58,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
29652,36,State-gov,178686,13,Married-spouse-absent,Husband,White,Male,0,0,38,0
29653,48,Private,216734,10,Divorced,Not-in-family,White,Female,30336,0,40,1
29654,48,State-gov,216734,10,Divorced,Not-in-family,White,Female,58623,0,40,1
29655,52,Private,104052,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
29656,52,Private,234972,9,Married-civ-spouse,Wife,White,Female,62387,0,40,1
29657,28,Federal-gov,163862,5,Never-married,Husband,White,Male,5178,0,40,0
29658,28,Federal-gov,163862,13,Divorced,Not-in-family,White,Male,5178,0,40,0
29659,42,Private,228320,13,Never-married,Wife,White,Male,5178,0,45,0
29660,42,Private,228320,13,Separated,Not-in-family,White,Male,5178,0,45,0
29661,63,Federal-gov,101996,14,Divorced,Not-in-family,White,Female,0,0,30,0
29662,51,Federal-gov,101996,14,Divorced,Not-in-family,Black,Male,0,0,40,0
29663,60,State-gov,113544,13,Divorced,Husband,White,Male,0,0,4,0
29664,60,State-gov,113544,12,Widowed,Husband,White,Male,0,0,50,0
29665,38,Private,189679,13,Married-civ-spouse,Husband,White,Male,0,0,41,0
29666,38,Self-emp-inc,189679,13,Married-civ-spouse,Husband,White,Male,0,991,25,0
29667,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Male,0,2321,40,0
29668,60,Self-emp-inc,90915,7,Married-civ-spouse,Own-child,White,Male,0,1733,40,0
29669,19,Private,168138,10,Never-married,Own-child,White,Male,64348,0,14,1
29670,19,Private,251579,10,Never-married,Own-child,White,Male,17071,0,14,1
29671,22,Private,189277,9,Never-married,Unmarried,Black,Female,48191,0,40,1
29672,22,Private,189277,9,Never-married,Unmarried,Black,Female,48639,0,40,1
29673,58,State-gov,136982,12,Married-spouse-absent,Unmarried,Black,Female,26847,0,40,1
29674,58,State-gov,136982,9,Widowed,Unmarried,Black,Female,70095,0,40,1
29675,56,Private,299908,9,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
29676,90,Without-pay,160932,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
29677,37,Private,20308,13,Married-civ-spouse,Other-relative,White,Male,0,0,61,0
29678,37,Private,20308,3,Married-civ-spouse,Husband,White,Male,0,1842,65,0
29679,65,Private,101104,13,Married-civ-spouse,Husband,White,Male,3199,0,10,0
29680,65,Private,101104,9,Married-civ-spouse,Husband,White,Male,1864,0,37,0
29681,41,Federal-gov,304175,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
29682,81,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
29683,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,1571,0,72,0
29684,45,Federal-gov,169711,3,Married-civ-spouse,Husband,White,Male,4079,0,72,0
29685,48,Private,50402,10,Divorced,Unmarried,Asian-Pac-Islander,Male,58129,0,40,1
29686,48,Private,50402,10,Divorced,Unmarried,White,Female,35794,0,40,1
29687,37,Private,103121,9,Separated,Wife,White,Female,0,1848,40,0
29688,37,Private,103121,13,Separated,Wife,Amer-Indian-Eskimo,Female,0,1848,40,0
29689,29,Private,285657,10,Married-civ-spouse,Husband,Other,Male,72300,0,45,1
29690,29,Private,285657,10,Married-civ-spouse,Husband,White,Male,14109,0,57,1
29691,67,State-gov,160158,10,Married-civ-spouse,Husband,Other,Male,93640,0,8,1
29692,67,Without-pay,160158,10,Married-civ-spouse,Husband,White,Male,67244,0,8,1
29693,66,Private,140576,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
29694,66,Private,140576,4,Married-spouse-absent,Husband,White,Male,47206,0,40,1
