,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28244,69,Private,105650,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
28245,48,Private,86009,11,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28246,48,Private,86009,11,Married-civ-spouse,Husband,White,Male,0,1188,32,0
28247,68,Private,162687,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28248,50,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28249,51,Self-emp-inc,141118,14,Divorced,Own-child,White,Female,0,0,60,0
28250,34,Private,141118,14,Divorced,Own-child,White,Female,0,0,17,0
28251,45,Private,246392,9,Never-married,Unmarried,Black,Female,51108,0,30,1
28252,45,State-gov,246392,9,Never-married,Unmarried,Black,Female,55065,0,30,1
28253,28,State-gov,73928,13,Never-married,Own-child,White,Female,0,1993,40,0
28254,28,State-gov,73928,5,Never-married,Own-child,Asian-Pac-Islander,Female,0,718,40,0
28255,61,Self-emp-not-inc,268525,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28256,38,Self-emp-not-inc,190023,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28257,54,Private,282313,9,Married-civ-spouse,Husband,Black,Male,0,1851,40,1
28258,27,Private,282313,15,Married-civ-spouse,Husband,Black,Male,0,3370,40,1
28259,51,Private,162745,9,Married-civ-spouse,Wife,White,Male,2328,0,50,0
28260,51,Private,162745,9,Married-civ-spouse,Husband,White,Male,2689,0,50,0
28261,45,Federal-gov,162410,10,Widowed,Unmarried,White,Female,0,2221,45,0
28262,77,Federal-gov,162410,9,Widowed,Not-in-family,White,Female,0,0,45,0
28263,41,Private,207335,13,Separated,Not-in-family,White,Male,0,0,15,0
28264,41,Private,207335,11,Divorced,Not-in-family,White,Male,0,0,45,0
28265,26,Federal-gov,223749,13,Separated,Husband,White,Male,0,0,40,0
28266,36,Federal-gov,205005,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28267,45,Local-gov,153312,14,Divorced,Husband,Black,Male,0,0,10,0
28268,71,Local-gov,153312,14,Married-civ-spouse,Husband,Black,Female,0,0,10,0
28269,30,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28270,40,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,520,50,0
28271,33,State-gov,93449,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
28272,54,State-gov,93449,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
28273,36,Private,58343,2,Married-civ-spouse,Husband,White,Male,3103,0,42,0
28274,36,Private,58343,13,Never-married,Unmarried,White,Male,3103,0,42,0
28275,61,Private,229744,13,Married-civ-spouse,Husband,White,Male,89218,0,40,1
28276,68,Private,229744,3,Married-civ-spouse,Husband,White,Male,48300,0,40,1
28277,39,Private,159168,11,Never-married,Unmarried,Black,Female,0,3004,40,0
28278,39,Private,159168,11,Separated,Unmarried,White,Female,0,1722,40,0
28279,41,Private,225978,13,Never-married,Not-in-family,Black,Male,0,3754,51,1
28280,41,Private,225978,13,Never-married,Not-in-family,Black,Male,45942,0,56,1
28281,29,Federal-gov,360527,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
28282,84,Federal-gov,360527,14,Never-married,Husband,White,Male,0,0,40,0
28283,43,Private,187795,9,Married-civ-spouse,Husband,White,Male,0,2120,45,0
28284,43,Private,187795,4,Married-civ-spouse,Husband,White,Male,0,90,45,0
28285,54,Private,170562,10,Married-civ-spouse,Other-relative,White,Male,0,563,48,0
28286,54,Private,170562,10,Married-civ-spouse,Husband,White,Male,0,1735,48,0
28287,50,Private,48358,9,Married-civ-spouse,Husband,White,Male,1875,0,40,0
28288,50,Private,48358,9,Married-spouse-absent,Husband,White,Male,7688,0,17,0
28289,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,4857,601,62,0
28290,45,Private,178319,2,Separated,Other-relative,White,Male,7688,0,18,0
28291,71,Private,217971,5,Widowed,Unmarried,White,Female,90704,0,13,1
28292,71,Federal-gov,217971,5,Widowed,Unmarried,White,Female,54929,0,13,1
28293,30,Private,232766,9,Divorced,Unmarried,White,Female,73714,0,40,1
28294,30,Private,232766,9,Divorced,Unmarried,White,Female,39664,0,40,1
28295,60,State-gov,159187,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28296,60,Private,198170,10,Married-AF-spouse,Husband,Other,Male,0,0,40,0
28297,34,Private,243165,4,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
28298,25,Private,243165,13,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
28299,43,Private,185057,9,Divorced,Not-in-family,Black,Male,0,0,30,0
28300,43,Private,249347,9,Divorced,Not-in-family,White,Female,0,3158,30,0
28301,33,Private,709798,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
28302,33,Private,709798,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
28303,33,Private,110978,10,Divorced,Other-relative,Other,Male,46068,0,40,1
28304,33,Private,110978,10,Divorced,Other-relative,Other,Female,34089,3587,40,1
28305,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,70309,2452,50,1
28306,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,0,2683,27,1
28307,36,Private,46561,9,Divorced,Not-in-family,White,Male,11830,0,60,1
28308,23,Private,46561,9,Divorced,Not-in-family,White,Female,74765,0,60,1
28309,55,Private,163948,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28310,55,Private,205805,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
28311,32,Private,102569,13,Never-married,Husband,White,Male,0,1902,60,0
28312,32,Private,108116,13,Married-civ-spouse,Husband,White,Male,0,1571,23,0
28313,38,Private,175360,6,Widowed,Not-in-family,White,Male,0,2559,1,0
28314,38,Private,175360,6,Never-married,Not-in-family,White,Male,0,1979,90,0
28315,59,Self-emp-not-inc,201159,8,Widowed,Other-relative,White,Female,99228,0,48,1
28316,59,Private,201159,8,Widowed,Other-relative,White,Female,46622,0,16,1
28317,46,Private,192381,10,Married-civ-spouse,Husband,White,Male,0,803,50,0
28318,40,Private,192381,10,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
28319,48,State-gov,20296,9,Divorced,Not-in-family,White,Male,0,0,37,0
28320,48,Private,20296,9,Divorced,Husband,White,Male,0,0,37,0
28321,30,Private,156897,9,Never-married,Own-child,White,Male,0,2258,6,0
28322,39,Private,215404,9,Never-married,Own-child,Black,Male,0,2258,42,0
28323,32,Private,211743,13,Married-civ-spouse,Not-in-family,White,Male,32631,0,45,1
28324,32,Private,211743,13,Never-married,Not-in-family,White,Male,0,3704,43,1
28325,35,Private,284358,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28326,35,Private,284358,9,Married-civ-spouse,Husband,White,Male,0,2731,50,0
28327,55,Private,143266,9,Divorced,Unmarried,White,Male,44250,0,25,1
28328,55,Private,143266,2,Divorced,Unmarried,White,Male,67858,0,25,1
28329,46,Self-emp-inc,120902,13,Separated,Husband,White,Female,3103,0,37,0
28330,46,Self-emp-not-inc,120902,13,Married-civ-spouse,Husband,White,Male,3103,0,85,0
28331,33,Local-gov,217304,13,Never-married,Not-in-family,Black,Male,54218,0,40,1
28332,49,Local-gov,217304,13,Never-married,Not-in-family,Black,Male,26347,0,40,1
28333,67,Private,366425,16,Divorced,Not-in-family,White,Male,2360,0,60,0
28334,67,Private,366425,16,Divorced,Not-in-family,White,Male,2103,0,60,0
28335,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,52625,1295,42,1
28336,42,Local-gov,101593,13,Married-civ-spouse,Other-relative,White,Male,47076,0,42,1
28337,37,Private,236543,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
28338,37,Private,269323,6,Married-civ-spouse,Husband,Black,Male,0,0,55,0
28339,39,Without-pay,197728,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
28340,39,Self-emp-inc,31709,10,Married-spouse-absent,Wife,Black,Female,0,0,20,0
28341,62,Private,109530,11,Married-civ-spouse,Husband,White,Male,4407,0,40,0
28342,60,Federal-gov,109530,11,Married-civ-spouse,Husband,White,Male,3926,0,40,0
28343,27,Private,131712,13,Married-civ-spouse,Husband,White,Male,0,682,50,0
28344,29,Private,131712,7,Married-civ-spouse,Husband,White,Male,0,1485,50,0
28345,39,Private,192251,1,Never-married,Own-child,White,Female,0,1230,40,0
28346,39,Private,192251,13,Never-married,Own-child,Other,Female,0,0,40,0
28347,35,Private,114765,14,Never-married,Not-in-family,White,Female,0,1759,49,0
28348,35,Private,114765,14,Never-married,Not-in-family,White,Female,3836,0,38,0
28349,51,Self-emp-inc,43354,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28350,51,Private,214521,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28351,59,Private,86551,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
28352,47,Private,139344,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
28353,58,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Male,0,3749,40,0
28354,74,Self-emp-not-inc,105592,4,Widowed,Husband,White,Male,0,0,40,0
28355,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,65487,0,40,1
28356,37,Private,140092,7,Married-civ-spouse,Husband,White,Male,50747,0,40,1
28357,17,Private,170287,10,Divorced,Husband,White,Male,0,0,40,0
28358,57,Private,170287,10,Widowed,Husband,White,Male,0,0,40,0
28359,71,Private,148003,9,Divorced,Not-in-family,White,Female,0,1911,1,0
28360,71,Private,33331,13,Divorced,Not-in-family,White,Female,0,1911,38,0
28361,59,Private,117659,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28362,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
28363,33,Self-emp-not-inc,266674,10,Divorced,Husband,White,Male,1082,0,56,0
28364,33,Self-emp-not-inc,266674,10,Never-married,Husband,White,Male,1085,0,56,0
28365,45,Private,282172,12,Married-AF-spouse,Not-in-family,White,Female,42031,0,40,1
28366,45,Private,282172,12,Never-married,Not-in-family,White,Female,54092,0,50,1
28367,61,Private,298400,2,Never-married,Not-in-family,Black,Male,4787,0,48,0
28368,61,Private,298400,7,Divorced,Not-in-family,Black,Male,4787,0,48,0
28369,27,Private,112754,13,Married-civ-spouse,Husband,White,Male,0,1485,4,0
28370,27,Private,112754,9,Married-civ-spouse,Husband,White,Male,0,1030,60,0
28371,33,State-gov,237729,13,Never-married,Not-in-family,White,Male,0,0,60,0
28372,33,Private,129707,2,Widowed,Not-in-family,White,Male,0,0,60,0
28373,33,Private,207937,9,Never-married,Not-in-family,White,Male,35199,1092,40,1
28374,33,Private,207937,9,Never-married,Not-in-family,White,Male,11874,1092,40,1
28375,32,Private,211345,10,Never-married,Own-child,White,Female,15728,0,40,1
28376,24,Private,211345,10,Never-married,Own-child,White,Female,84078,0,40,1
28377,37,Private,538443,9,Divorced,Not-in-family,White,Male,4848,0,40,0
28378,37,Private,538443,9,Divorced,Not-in-family,Other,Male,4284,0,40,0
28379,42,Local-gov,159931,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
28380,42,Local-gov,198863,13,Widowed,Wife,White,Female,0,0,45,0
28381,49,Self-emp-not-inc,211762,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
28382,57,Self-emp-not-inc,211762,9,Married-civ-spouse,Husband,White,Male,0,118,40,0
28383,27,Private,238267,10,Never-married,Unmarried,White,Female,40782,0,10,1
28384,27,Private,238267,10,Never-married,Unmarried,White,Female,76411,0,10,1
28385,44,Private,204314,9,Never-married,Wife,Black,Female,0,878,38,0
28386,21,Private,204314,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
28387,51,Private,19522,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
28388,76,Private,254211,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
28389,35,Private,29859,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
28390,33,State-gov,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,39,0
28391,38,Self-emp-inc,162410,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28392,38,Self-emp-inc,196373,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
28393,49,Private,128472,10,Widowed,Not-in-family,White,Female,0,0,50,0
28394,88,Private,23074,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
28395,49,Local-gov,257337,14,Never-married,Husband,White,Male,0,0,50,0
28396,49,Local-gov,337768,14,Married-civ-spouse,Unmarried,White,Male,0,0,27,0
28397,50,Self-emp-not-inc,306985,4,Married-civ-spouse,Other-relative,White,Female,0,2415,50,0
28398,50,Local-gov,306985,14,Married-civ-spouse,Other-relative,White,Female,0,829,50,0
28399,56,Private,189623,9,Divorced,Not-in-family,White,Female,0,0,50,0
28400,56,Without-pay,217775,9,Divorced,Not-in-family,White,Male,0,0,50,0
28401,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,4679,0,60,0
28402,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,4679,0,50,0
28403,59,Private,97213,5,Married-civ-spouse,Husband,White,Male,0,3726,40,0
28404,42,Private,97213,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
28405,37,Private,239171,9,Married-civ-spouse,Husband,White,Male,0,3394,40,0
28406,37,Private,162113,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
28407,51,Local-gov,107164,13,Never-married,Husband,White,Male,0,1902,40,0
28408,51,Local-gov,176751,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
28409,46,Private,330087,13,Married-spouse-absent,Husband,White,Male,2039,0,45,0
28410,46,Private,330087,4,Married-civ-spouse,Husband,White,Male,75,0,45,0
28411,34,Private,221167,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
28412,34,Private,221167,12,Never-married,Husband,White,Female,0,0,40,0
28413,25,Private,469572,10,Never-married,Not-in-family,White,Male,1545,0,40,0
28414,25,Private,469572,10,Never-married,Not-in-family,White,Male,1842,0,40,0
28415,24,Private,194746,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
28416,24,Private,237341,8,Never-married,Wife,White,Female,0,0,40,0
28417,66,Self-emp-not-inc,129311,10,Divorced,Husband,White,Male,0,0,95,0
28418,52,Self-emp-not-inc,154526,10,Married-civ-spouse,Husband,White,Female,0,0,95,0
28419,27,Private,31577,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
28420,60,Without-pay,31577,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
28421,46,Self-emp-inc,170850,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
28422,46,Self-emp-inc,170850,9,Married-civ-spouse,Own-child,White,Male,0,0,72,0
28423,88,Local-gov,363032,13,Widowed,Not-in-family,White,Female,0,0,40,0
28424,55,Local-gov,104617,13,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
28425,50,State-gov,53497,7,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
28426,88,State-gov,53497,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
28427,32,Private,26803,10,Married-civ-spouse,Husband,White,Male,0,2681,84,0
28428,20,Private,26803,3,Married-civ-spouse,Husband,White,Male,0,0,84,0
28429,29,Private,135791,10,Widowed,Wife,White,Female,2635,0,50,0
28430,29,Private,135791,13,Married-civ-spouse,Unmarried,White,Male,1164,0,50,0
28431,31,Private,127610,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
28432,31,Private,127610,8,Married-civ-spouse,Wife,Other,Female,0,0,40,0
28433,32,Private,80557,9,Married-civ-spouse,Husband,White,Male,97250,0,70,1
28434,32,Private,80557,9,Married-civ-spouse,Husband,White,Male,96870,0,70,1
28435,40,Self-emp-inc,103538,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28436,45,Private,103538,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28437,79,Private,120707,16,Married-civ-spouse,Other-relative,White,Male,1673,0,35,0
28438,79,Private,120707,16,Married-civ-spouse,Husband,Black,Male,1472,0,35,0
28439,35,State-gov,351772,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
28440,35,Private,351772,10,Married-civ-spouse,Husband,Other,Male,0,0,38,0
28441,27,Private,153291,12,Married-civ-spouse,Wife,White,Male,0,0,50,0
28442,27,Local-gov,153291,15,Married-spouse-absent,Wife,White,Female,0,0,50,0
28443,28,Private,190060,9,Married-civ-spouse,Husband,White,Male,0,2846,40,0
28444,28,Private,190060,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
28445,43,Private,315971,13,Divorced,Not-in-family,White,Female,0,0,66,0
28446,43,Private,70387,3,Divorced,Not-in-family,White,Female,0,0,45,0
28447,81,State-gov,157999,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
28448,43,State-gov,157999,13,Separated,Own-child,White,Female,0,0,40,0
28449,40,Private,393715,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85754,0,50,1
28450,40,Private,117917,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52591,0,50,1
28451,31,Private,310429,9,Separated,Not-in-family,White,Male,91580,0,70,1
28452,31,Private,310429,9,Separated,Not-in-family,White,Male,0,3037,70,0
28453,42,Local-gov,191814,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28454,42,Local-gov,116666,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28455,30,Private,142444,13,Married-civ-spouse,Husband,White,Male,3103,1736,60,0
28456,30,Private,114912,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,3103,0,60,0
28457,65,Private,301227,3,Separated,Unmarried,Other,Female,43761,0,35,1
28458,36,Private,301227,3,Separated,Unmarried,Other,Female,95260,0,35,1
28459,31,Private,153078,12,Never-married,Own-child,Other,Male,78675,0,50,1
28460,31,Private,153078,12,Never-married,Own-child,Asian-Pac-Islander,Male,78656,0,50,1
28461,58,Self-emp-inc,78104,10,Married-civ-spouse,Husband,White,Male,4734,0,20,0
28462,58,Self-emp-inc,78104,10,Married-civ-spouse,Husband,White,Male,2664,1441,60,0
28463,39,Private,187098,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,1172,0,47,0
28464,39,Private,187098,15,Married-civ-spouse,Wife,White,Male,4089,0,47,0
28465,48,Private,268083,3,Divorced,Not-in-family,White,Female,27402,0,40,1
28466,48,Private,268083,10,Divorced,Not-in-family,White,Female,95746,0,40,1
28467,38,Private,312771,11,Never-married,Husband,Black,Male,0,0,40,0
28468,76,Private,312771,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
28469,34,Private,244064,9,Never-married,Unmarried,Black,Male,66907,0,40,1
28470,34,Private,244064,9,Never-married,Unmarried,Black,Male,41472,0,40,1
28471,35,Private,222450,13,Never-married,Not-in-family,White,Male,13936,0,47,1
28472,35,Self-emp-inc,222450,13,Never-married,Not-in-family,White,Male,0,2787,40,1
28473,46,Private,42972,14,Married-civ-spouse,Not-in-family,White,Female,0,0,46,0
28474,46,Private,42972,14,Married-civ-spouse,Wife,White,Male,0,0,22,0
28475,23,Self-emp-not-inc,163826,10,Divorced,Husband,White,Male,0,0,45,0
28476,30,Self-emp-not-inc,120074,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28477,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,41241,0,45,1
28478,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,19357,0,84,1
28479,57,Private,159319,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
28480,57,Private,159319,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
28481,50,Private,257756,14,Married-civ-spouse,Husband,White,Male,3526,0,40,0
28482,50,Private,205803,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2718,0,40,0
28483,39,Private,176186,10,Widowed,Own-child,White,Male,0,0,40,0
28484,39,Private,176186,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
28485,63,Private,28334,14,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
28486,63,Private,455379,5,Divorced,Not-in-family,White,Female,0,0,40,0
28487,26,Private,464552,3,Never-married,Not-in-family,White,Male,97231,0,20,1
28488,26,Private,464552,3,Never-married,Husband,White,Male,12406,0,40,1
28489,40,Private,89172,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
28490,40,Private,71738,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
28491,31,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,3569,23,0
28492,31,Private,146919,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28493,22,Private,215395,9,Never-married,Not-in-family,White,Male,66526,0,56,1
28494,69,Private,215395,9,Never-married,Not-in-family,White,Male,75621,0,37,1
28495,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,71534,0,40,1
28496,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,48180,0,40,1
28497,42,Self-emp-not-inc,188273,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28498,42,Self-emp-not-inc,120539,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
