,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10593,72,Private,191318,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10594,66,Self-emp-not-inc,325537,13,Separated,Unmarried,White,Male,0,0,40,0
10595,66,Private,132222,10,Married-civ-spouse,Own-child,White,Male,4386,0,50,0
10596,29,Private,236520,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10597,37,Private,226941,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10598,38,Private,165472,13,Never-married,Husband,White,Male,0,0,63,0
10599,26,Self-emp-not-inc,265072,11,Married-civ-spouse,Husband,White,Male,0,1849,55,1
10600,37,Private,112838,14,Widowed,Husband,White,Male,0,0,31,0
10601,56,Private,274111,13,Married-civ-spouse,Wife,White,Male,0,0,99,0
10602,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Female,3957,0,55,0
10603,31,Self-emp-not-inc,226696,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
10604,57,Private,240170,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10605,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
10606,49,Private,149337,9,Separated,Wife,White,Male,0,3276,40,1
10607,37,Private,121676,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
10608,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,69842,0,40,1
10609,31,Private,475322,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
10610,46,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
10611,59,Private,201159,8,Widowed,Other-relative,White,Female,37444,0,48,1
10612,36,Private,184659,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10613,42,Self-emp-not-inc,124692,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
10614,49,Private,54772,9,Married-civ-spouse,Not-in-family,White,Male,3103,2976,45,0
10615,53,State-gov,43952,14,Married-civ-spouse,Husband,White,Female,3726,0,38,0
10616,48,Private,163776,10,Never-married,Unmarried,White,Female,0,0,38,0
10617,33,Private,164190,11,Married-civ-spouse,Husband,White,Male,1627,0,40,0
10618,64,Private,24361,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10619,28,Private,155343,13,Widowed,Husband,White,Male,0,0,50,0
10620,34,Private,208043,11,Widowed,Unmarried,White,Male,7298,0,45,0
10621,31,Private,287315,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
10622,36,Federal-gov,210945,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
10623,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,4622,0,60,0
10624,47,Without-pay,408788,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10625,23,Private,69911,1,Married-AF-spouse,Own-child,White,Female,96973,0,15,1
10626,47,Local-gov,122206,1,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
10627,37,Federal-gov,105044,13,Separated,Husband,White,Male,0,0,40,0
10628,45,Local-gov,96459,14,Never-married,Unmarried,White,Male,0,0,50,0
10629,25,Private,203871,11,Married-civ-spouse,Wife,White,Male,0,623,40,0
10630,35,Private,167381,9,Married-civ-spouse,Husband,Black,Male,9005,0,40,1
10631,42,Private,119679,9,Married-civ-spouse,Wife,White,Male,0,2964,42,1
10632,39,Private,370549,5,Married-civ-spouse,Wife,White,Female,0,3565,30,0
10633,34,Private,100669,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,43,0
10634,72,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10635,61,Private,292710,9,Married-civ-spouse,Husband,White,Male,0,2021,40,0
10636,79,Private,198223,13,Never-married,Not-in-family,White,Male,0,0,50,0
10637,35,Private,193094,9,Never-married,Own-child,White,Female,19796,0,48,1
10638,37,Private,374764,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
10639,51,Private,229259,2,Married-civ-spouse,Husband,White,Male,0,2458,45,0
10640,44,Private,136986,16,Married-civ-spouse,Husband,White,Male,0,0,10,0
10641,67,Self-emp-not-inc,148690,10,Widowed,Not-in-family,White,Male,7208,0,2,0
10642,22,Private,47429,9,Widowed,Wife,White,Female,0,0,40,0
10643,32,Local-gov,27207,6,Never-married,Not-in-family,White,Male,63130,0,50,1
10644,63,State-gov,546118,10,Married-civ-spouse,Husband,Other,Male,0,0,35,0
10645,21,Private,226947,10,Never-married,Own-child,White,Male,16294,0,30,1
10646,76,Private,213095,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
10647,25,Local-gov,192982,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
10648,34,Private,107914,7,Married-civ-spouse,Husband,White,Male,0,0,5,0
10649,51,Private,158746,13,Never-married,Husband,White,Male,0,351,60,0
10650,33,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,59177,0,20,1
10651,35,Private,117381,13,Never-married,Not-in-family,White,Male,335,0,45,0
10652,42,State-gov,122353,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
10653,60,Private,76127,12,Married-civ-spouse,Husband,White,Male,0,946,61,0
10654,41,Private,112763,15,Divorced,Wife,White,Female,3959,0,40,0
10655,63,Local-gov,192289,9,Never-married,Not-in-family,White,Female,4841,0,38,0
10656,33,Self-emp-inc,117963,12,Married-civ-spouse,Husband,Other,Male,0,1755,60,0
10657,49,Self-emp-inc,218835,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
10658,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,Other,Male,1988,0,55,0
10659,68,Private,214521,15,Widowed,Unmarried,White,Female,93603,0,65,1
10660,59,Self-emp-inc,253062,15,Married-civ-spouse,Unmarried,White,Male,0,0,22,0
10661,56,Federal-gov,19896,10,Married-civ-spouse,Wife,White,Female,0,0,34,0
10662,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,74510,0,40,1
10663,28,Local-gov,135388,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10664,47,Self-emp-not-inc,121124,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10665,47,Private,211668,2,Never-married,Wife,Black,Female,0,0,40,0
10666,32,Private,220333,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,46,0
10667,30,Private,154950,10,Married-civ-spouse,Husband,White,Male,657,0,60,0
10668,37,Private,271901,9,Divorced,Not-in-family,White,Male,838,0,40,0
10669,35,Private,214816,13,Separated,Wife,White,Male,0,0,40,0
10670,52,Self-emp-not-inc,146711,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
10671,58,Private,144092,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
10672,46,Private,149218,13,Married-civ-spouse,Husband,White,Female,0,0,85,0
10673,37,Private,121521,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3627,0,45,0
10674,48,Local-gov,196689,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
10675,27,Private,199903,13,Never-married,Not-in-family,White,Female,14137,0,40,1
10676,57,Federal-gov,77392,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10677,28,Private,70034,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10678,51,Private,96062,10,Married-civ-spouse,Husband,Other,Male,0,3317,40,0
10679,64,Private,101077,5,Widowed,Not-in-family,White,Female,0,2444,74,0
10680,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,645,40,0
10681,41,Private,392668,9,Never-married,Not-in-family,White,Male,0,2168,42,0
10682,40,Self-emp-inc,204501,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10683,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Female,366,0,50,0
10684,42,Private,341204,12,Divorced,Unmarried,White,Female,2581,0,40,0
10685,90,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
10686,41,Local-gov,205724,14,Divorced,Husband,White,Male,0,0,38,0
10687,53,Federal-gov,266134,10,Widowed,Husband,White,Male,4386,0,40,0
10688,45,Federal-gov,179638,14,Divorced,Not-in-family,White,Male,0,0,2,0
10689,56,Local-gov,143069,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10690,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,0,2453,50,1
10691,42,Self-emp-inc,130126,13,Never-married,Husband,Other,Male,0,1977,40,0
10692,52,Private,279440,9,Married-civ-spouse,Husband,White,Male,2269,0,40,0
10693,34,Private,127651,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
10694,38,Private,173858,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3327,0,35,0
10695,38,State-gov,134069,14,Married-civ-spouse,Husband,White,Male,4162,0,60,0
10696,57,Private,141570,2,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
10697,47,Private,168981,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10698,47,Private,64563,6,Never-married,Husband,White,Male,7688,0,42,0
10699,38,Private,29874,15,Never-married,Not-in-family,White,Male,0,1808,48,0
10700,26,Private,430005,6,Married-civ-spouse,Husband,White,Male,0,2789,50,0
10701,55,Private,54816,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10702,52,Private,179285,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10703,26,Private,36201,13,Never-married,Not-in-family,White,Female,40311,0,50,1
10704,48,Self-emp-not-inc,175622,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
10705,36,Self-emp-inc,186035,9,Separated,Husband,White,Male,0,0,60,0
10706,35,Local-gov,112763,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10707,25,Private,227545,10,Married-AF-spouse,Husband,White,Male,0,0,44,0
10708,38,Private,63509,11,Married-civ-spouse,Husband,White,Male,0,3388,50,1
10709,49,State-gov,55938,13,Married-AF-spouse,Husband,White,Male,0,226,40,0
10710,41,Private,184102,7,Divorced,Not-in-family,White,Male,85071,1918,40,1
10711,34,Private,182918,13,Never-married,Husband,White,Male,2096,0,46,0
10712,32,Private,425622,9,Never-married,Husband,White,Male,28557,0,55,1
10713,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,4639,861,40,0
10714,36,Private,154410,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
10715,58,Private,322691,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,89,0
10716,58,Private,160662,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
10717,29,Private,195721,6,Married-civ-spouse,Husband,White,Female,38270,0,40,1
10718,37,Private,171393,5,Married-civ-spouse,Husband,White,Male,75339,1740,40,1
10719,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,12012,0,60,1
10720,59,Private,87205,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10721,31,Private,60001,13,Divorced,Unmarried,White,Female,0,0,44,0
10722,47,Private,323212,10,Separated,Not-in-family,White,Female,69688,0,50,1
10723,22,Private,117779,13,Never-married,Own-child,White,Male,20045,3143,40,1
10724,29,Private,100764,13,Married-civ-spouse,Husband,White,Male,0,1650,36,0
10725,48,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,2153,40,0
10726,44,Self-emp-not-inc,222504,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
10727,66,Local-gov,220543,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
10728,32,Private,29312,6,Married-civ-spouse,Husband,Other,Male,3991,0,80,0
10729,65,State-gov,282779,14,Married-spouse-absent,Other-relative,White,Female,0,0,40,0
10730,40,Local-gov,233639,12,Married-civ-spouse,Husband,White,Male,0,3105,40,0
10731,55,State-gov,269763,10,Divorced,Unmarried,White,Female,33240,0,10,1
10732,29,Self-emp-not-inc,229729,13,Married-civ-spouse,Husband,White,Male,0,0,75,1
10733,40,Without-pay,77357,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10734,61,Private,328881,1,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
10735,37,Local-gov,305259,12,Divorced,Not-in-family,White,Female,42990,0,48,1
10736,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,Other,Female,4661,0,30,0
10737,53,Self-emp-inc,298215,6,Divorced,Husband,White,Male,0,0,45,0
10738,44,Local-gov,24982,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,689,40,0
10739,60,Private,40856,8,Married-civ-spouse,Husband,Other,Male,0,0,46,0
10740,28,Local-gov,180271,9,Married-AF-spouse,Husband,White,Male,0,0,65,0
10741,19,Local-gov,206609,9,Married-civ-spouse,Husband,White,Male,0,2441,40,0
10742,37,Private,86308,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
10743,56,Private,135458,9,Divorced,Not-in-family,Black,Female,25604,0,40,1
10744,37,Private,149184,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
10745,43,Local-gov,293535,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
10746,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,23575,0,40,1
10747,36,Local-gov,49657,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10748,37,Self-emp-not-inc,137527,16,Never-married,Wife,White,Female,0,1282,60,0
10749,36,Private,298539,9,Married-civ-spouse,Husband,Black,Male,0,0,27,0
10750,37,Local-gov,216473,9,Married-civ-spouse,Husband,White,Male,0,2873,48,0
10751,39,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,664,38,0
10752,45,State-gov,121676,10,Married-spouse-absent,Wife,White,Female,0,0,36,0
10753,45,Private,330087,12,Never-married,Not-in-family,White,Male,23934,0,40,1
10754,29,Local-gov,266860,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10755,53,Private,159313,9,Widowed,Not-in-family,White,Male,0,0,39,0
10756,45,Self-emp-inc,188694,7,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
10757,43,Self-emp-inc,272896,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10758,58,Private,175360,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
10759,38,Private,809585,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
10760,54,Private,99185,14,Married-civ-spouse,Husband,White,Male,3861,0,45,0
10761,51,Private,168539,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10762,67,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10763,33,Private,172281,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
10764,47,Private,175958,12,Married-civ-spouse,Husband,White,Male,0,2137,45,0
10765,46,State-gov,27243,16,Married-civ-spouse,Husband,White,Male,4413,0,99,0
10766,50,Self-emp-inc,173316,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
10767,39,Private,101833,6,Divorced,Husband,White,Male,3103,0,40,0
10768,36,Private,398931,6,Married-civ-spouse,Husband,Black,Male,0,1485,50,0
10769,24,Private,311826,10,Never-married,Unmarried,White,Female,71219,0,18,1
10770,34,Private,483777,9,Never-married,Not-in-family,Black,Male,38952,0,58,1
10771,50,Self-emp-not-inc,37913,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10772,22,Private,202153,10,Never-married,Own-child,White,Female,55411,0,40,1
10773,24,Local-gov,199688,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
10774,57,Private,201159,12,Widowed,Other-relative,White,Female,0,3478,40,1
10775,58,Self-emp-not-inc,558490,9,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
10776,46,Local-gov,247053,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
10777,46,Local-gov,132994,10,Divorced,Not-in-family,White,Female,7688,0,40,0
10778,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,4682,0,50,0
10779,53,Private,196328,13,Married-civ-spouse,Husband,Black,Male,0,3138,40,1
10780,48,Local-gov,189762,9,Married-spouse-absent,Husband,White,Male,0,0,37,0
10781,41,Private,352834,13,Never-married,Other-relative,White,Male,7688,0,55,0
10782,50,Private,135102,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,55,0
10783,61,Private,152328,13,Never-married,Own-child,White,Male,3713,0,50,0
10784,32,Private,396745,13,Married-civ-spouse,Own-child,White,Male,0,1647,48,0
10785,21,Private,206139,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
10786,29,Private,184078,9,Never-married,Other-relative,White,Female,31881,0,35,1
10787,32,Federal-gov,225515,10,Never-married,Own-child,White,Female,10131,0,24,1
10788,36,Private,439263,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
10789,21,Self-emp-inc,163998,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
10790,66,State-gov,191982,13,Never-married,Not-in-family,White,Female,0,0,48,0
10791,37,Self-emp-inc,98389,9,Married-civ-spouse,Other-relative,White,Male,0,0,63,0
10792,33,Self-emp-not-inc,307520,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10793,75,Federal-gov,269733,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
10794,22,Private,331482,15,Married-civ-spouse,Husband,White,Male,0,603,40,0
10795,38,Private,73471,10,Married-civ-spouse,Not-in-family,White,Male,84804,0,50,1
10796,40,Private,277256,13,Divorced,Not-in-family,White,Male,0,504,55,0
10797,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,2250,0,55,0
10798,28,Private,141957,12,Married-civ-spouse,Unmarried,White,Male,0,720,70,0
10799,29,Self-emp-not-inc,192894,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
10800,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
10801,37,Private,103323,14,Married-civ-spouse,Husband,White,Male,45791,0,40,1
10802,32,Self-emp-inc,45796,9,Married-civ-spouse,Wife,White,Male,25245,0,45,1
10803,31,Private,164190,10,Married-civ-spouse,Husband,White,Male,0,2640,50,0
10804,41,Private,255543,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10805,60,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10806,23,Federal-gov,303637,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
10807,28,Private,264735,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,42582,0,50,1
10808,40,Private,243665,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
10809,57,Private,80149,13,Married-civ-spouse,Husband,White,Male,0,1354,40,0
10810,24,Private,114939,11,Married-civ-spouse,Not-in-family,White,Female,6358,0,40,1
10811,49,Local-gov,337768,3,Married-civ-spouse,Husband,White,Male,0,1035,50,0
10812,19,Private,236940,9,Never-married,Own-child,White,Male,70609,0,52,1
10813,31,Private,82050,12,Married-civ-spouse,Husband,White,Male,0,0,84,0
10814,39,Federal-gov,29874,1,Separated,Not-in-family,White,Male,0,0,60,0
10815,24,Private,206139,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
10816,49,Private,126754,5,Never-married,Husband,White,Male,0,0,45,0
10817,43,Self-emp-inc,216825,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10818,41,Private,220531,16,Never-married,Husband,White,Male,0,805,50,0
10819,35,Local-gov,189922,11,Widowed,Husband,White,Male,0,0,52,0
10820,25,Private,169905,11,Never-married,Not-in-family,White,Male,4449,0,40,0
10821,49,Private,137229,11,Divorced,Not-in-family,White,Male,0,0,45,0
10822,18,Private,352080,7,Never-married,Own-child,White,Female,10521,0,20,1
10823,25,Private,213412,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2471,40,0
10824,48,Private,268083,10,Divorced,Not-in-family,White,Female,41573,0,40,1
10825,38,Local-gov,91711,13,Married-civ-spouse,Husband,Other,Male,0,0,23,0
10826,56,Private,303942,13,Divorced,Not-in-family,White,Male,0,0,45,0
10827,30,Private,104223,9,Never-married,Unmarried,Black,Female,91599,0,32,1
10828,53,Self-emp-inc,195329,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
10829,59,Federal-gov,134153,13,Separated,Own-child,Black,Male,7298,0,38,0
10830,38,Federal-gov,201127,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
10831,38,Local-gov,205338,13,Married-civ-spouse,Wife,White,Female,0,2471,55,1
10832,36,Private,187999,9,Married-civ-spouse,Husband,Black,Male,0,2724,40,0
10833,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,59406,0,50,1
10834,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,4732,0,60,0
10835,52,Private,186826,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,40,0
10836,41,Private,314727,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
10837,43,Local-gov,143828,14,Divorced,Unmarried,Black,Female,1279,0,40,0
10838,32,Private,81436,13,Widowed,Husband,White,Male,0,0,60,0
10839,57,Private,38145,10,Married-civ-spouse,Husband,White,Male,31739,0,60,1
10840,45,Without-pay,102318,11,Married-AF-spouse,Husband,White,Male,0,0,45,0
10841,25,Private,207258,5,Married-spouse-absent,Unmarried,White,Female,27885,0,40,1
10842,45,Private,212120,13,Married-civ-spouse,Husband,White,Male,3443,0,40,0
10843,59,Without-pay,272551,13,Divorced,Not-in-family,White,Female,0,1564,60,0
10844,49,Private,241350,9,Widowed,Husband,Black,Male,5178,0,40,0
10845,49,Private,82649,13,Married-civ-spouse,Husband,White,Male,34336,0,45,1
10846,42,Private,105749,13,Married-civ-spouse,Husband,White,Male,0,3627,90,1
10847,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,34,0
