,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59296,36,Local-gov,126569,10,Married-civ-spouse,Wife,White,Male,843,0,40,0
59297,19,Private,189763,9,Divorced,Not-in-family,White,Female,21495,0,30,1
59298,57,Private,26716,13,Divorced,Not-in-family,White,Male,58355,0,45,1
59299,36,Federal-gov,549174,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
59300,18,Private,265266,13,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
59301,27,Private,40299,7,Never-married,Own-child,White,Female,53683,0,25,1
59302,60,Private,192869,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
59303,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,89563,0,23,1
59304,21,Private,145370,13,Married-civ-spouse,Husband,Black,Male,2346,0,50,0
59305,19,Private,32477,13,Never-married,Own-child,White,Male,63277,0,20,1
59306,33,Local-gov,377107,10,Separated,Own-child,Black,Male,40819,0,35,1
59307,56,Local-gov,98418,9,Divorced,Not-in-family,White,Male,40315,0,30,1
59308,42,Self-emp-inc,240628,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
59309,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,37286,171,36,1
59310,56,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
59311,38,Without-pay,119177,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
59312,25,Federal-gov,40512,13,Never-married,Not-in-family,White,Male,19555,0,30,1
59313,40,Federal-gov,171231,13,Married-spouse-absent,Not-in-family,White,Male,21432,0,40,1
59314,30,Private,153549,13,Never-married,Not-in-family,White,Male,86519,594,48,1
59315,37,Private,406328,13,Married-civ-spouse,Husband,Black,Male,0,0,19,0
59316,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,5704,3350,60,1
59317,40,Private,309990,10,Separated,Unmarried,White,Female,38318,0,40,1
59318,30,Private,207564,10,Married-civ-spouse,Not-in-family,White,Female,78209,0,40,1
59319,32,Self-emp-not-inc,33124,13,Married-AF-spouse,Not-in-family,White,Female,59213,0,35,1
59320,32,Local-gov,177828,13,Separated,Not-in-family,White,Male,0,2547,40,1
59321,52,Local-gov,206609,9,Never-married,Own-child,White,Male,67527,0,40,1
59322,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,66812,0,55,1
59323,58,Private,249339,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
59324,20,Private,42706,10,Never-married,Not-in-family,White,Male,86966,0,72,1
59325,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,9175,0,50,1
59326,42,State-gov,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82264,0,60,1
59327,53,Private,96062,5,Divorced,Own-child,White,Male,0,2668,50,1
59328,36,Private,51838,10,Divorced,Unmarried,White,Female,0,3319,26,1
59329,28,State-gov,158834,14,Married-civ-spouse,Not-in-family,White,Male,0,0,57,0
59330,37,Private,296212,9,Separated,Not-in-family,White,Male,11810,0,48,1
59331,19,Local-gov,27382,10,Never-married,Husband,White,Male,60881,0,40,1
59332,26,Private,82246,13,Never-married,Husband,White,Male,32621,1876,38,1
59333,76,Private,208843,4,Widowed,Not-in-family,White,Male,80896,2966,30,1
59334,34,Self-emp-not-inc,213887,4,Married-civ-spouse,Husband,White,Male,0,0,96,0
59335,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,3754,0,52,0
59336,35,Private,108540,9,Married-civ-spouse,Not-in-family,White,Male,28367,0,40,1
59337,24,Private,314823,9,Never-married,Own-child,White,Male,88694,0,40,1
59338,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,93253,0,40,1
59339,46,Private,250821,15,Widowed,Unmarried,White,Male,0,2248,48,1
59340,43,State-gov,77102,16,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
59341,23,Private,184665,9,Never-married,Not-in-family,White,Male,60506,0,50,1
59342,52,Private,202930,13,Divorced,Not-in-family,White,Male,0,1196,14,0
59343,21,Private,152668,10,Never-married,Not-in-family,White,Male,96133,0,35,1
59344,46,Private,233059,15,Divorced,Not-in-family,White,Male,0,3287,40,1
59345,49,Private,186009,10,Divorced,Unmarried,White,Female,0,3160,43,1
59346,63,Self-emp-inc,180955,3,Married-civ-spouse,Husband,White,Male,36678,0,25,1
59347,45,Private,233511,4,Separated,Husband,White,Male,0,1977,60,0
59348,35,Private,189240,10,Divorced,Unmarried,Black,Female,59605,0,40,1
59349,36,Private,170376,9,Married-civ-spouse,Own-child,White,Male,0,1887,37,0
59350,22,Private,117789,10,Never-married,Own-child,Black,Female,29097,0,10,1
59351,52,Self-emp-inc,183092,16,Divorced,Not-in-family,White,Female,0,0,40,0
59352,34,Private,161964,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
59353,31,Private,341672,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64807,0,60,1
59354,51,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66473,1548,40,1
59355,38,Without-pay,131808,11,Divorced,Unmarried,White,Male,39689,0,40,1
59356,21,Private,322144,5,Never-married,Not-in-family,White,Male,89223,0,40,1
59357,48,Private,394484,10,Never-married,Own-child,White,Female,67564,0,40,1
59358,63,Private,250068,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
59359,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,51660,0,45,1
59360,65,Private,469602,13,Married-civ-spouse,Husband,White,Male,62006,0,15,1
59361,24,Local-gov,52262,10,Never-married,Not-in-family,White,Male,8563,0,40,1
59362,25,Private,113035,10,Never-married,Own-child,White,Male,85631,1234,40,1
59363,62,Private,200922,4,Widowed,Not-in-family,White,Female,40424,0,40,1
59364,71,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
59365,24,Private,172169,9,Separated,Husband,White,Male,55486,0,50,1
59366,41,Private,41901,10,Never-married,Not-in-family,White,Male,0,3004,40,1
59367,26,Private,120268,13,Married-AF-spouse,Own-child,White,Male,75452,0,24,1
59368,52,Local-gov,203953,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
59369,50,Local-gov,212685,12,Married-civ-spouse,Husband,Other,Male,0,0,40,1
59370,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,92357,0,40,1
59371,20,Federal-gov,32668,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
59372,67,Private,105216,10,Widowed,Not-in-family,White,Female,33926,0,16,1
59373,42,Private,221947,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
59374,36,Private,188675,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
59375,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,39016,0,40,1
59376,41,Private,415500,9,Married-civ-spouse,Husband,Black,Male,41834,0,40,1
59377,23,Private,129767,10,Never-married,Not-in-family,White,Female,97892,1721,40,1
59378,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,10596,0,50,1
59379,51,Private,172246,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
59380,17,Private,31007,8,Never-married,Own-child,White,Female,24156,0,30,1
59381,67,Self-emp-not-inc,431426,15,Married-civ-spouse,Wife,White,Female,62864,0,2,1
59382,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,55256,2405,38,1
59383,53,Private,281209,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
59384,53,Local-gov,164300,9,Divorced,Unmarried,White,Female,79325,0,38,1
59385,52,Private,235567,9,Divorced,Not-in-family,White,Female,90507,0,40,1
59386,17,Private,46402,4,Never-married,Own-child,White,Male,88848,0,8,1
59387,27,Private,225768,9,Never-married,Own-child,Black,Male,76408,0,20,1
59388,71,Self-emp-not-inc,126807,14,Married-civ-spouse,Husband,White,Female,97867,1411,70,1
59389,49,Private,218676,10,Married-civ-spouse,Husband,White,Male,41059,0,43,1
59390,33,Federal-gov,373043,9,Never-married,Not-in-family,Black,Male,17228,0,34,1
59391,28,Without-pay,113870,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
59392,22,Private,54164,15,Never-married,Not-in-family,White,Male,206,0,60,0
59393,59,Self-emp-inc,122390,10,Married-civ-spouse,Husband,White,Male,0,873,5,0
59394,42,Private,123816,9,Divorced,Not-in-family,Black,Female,64232,0,40,1
59395,69,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,24901,0,40,1
59396,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,0,3268,48,0
59397,84,Private,331875,8,Never-married,Not-in-family,White,Male,59037,0,40,1
59398,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,15352,0,45,1
59399,50,Private,142073,9,Married-spouse-absent,Not-in-family,White,Male,87924,0,55,1
59400,20,Private,378546,9,Never-married,Own-child,White,Male,76355,0,25,1
59401,30,Private,316606,13,Separated,Not-in-family,White,Female,39217,2339,50,1
59402,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,7904,0,50,1
59403,52,Private,279129,14,Divorced,Husband,Black,Male,0,0,60,0
59404,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,White,Male,0,3237,60,1
59405,25,Private,196947,13,Never-married,Own-child,White,Female,41019,0,40,1
59406,19,Private,414871,9,Never-married,Own-child,White,Male,11310,0,40,1
59407,32,Private,226696,13,Never-married,Not-in-family,Black,Male,0,0,92,0
59408,35,Private,196899,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,4159,50,1
59409,21,Self-emp-not-inc,82847,10,Never-married,Not-in-family,White,Female,11141,0,50,1
59410,25,Private,232938,10,Widowed,Unmarried,White,Male,0,3955,40,1
59411,45,Self-emp-inc,117605,9,Married-civ-spouse,Husband,White,Male,0,2846,29,0
59412,40,Private,115284,13,Widowed,Unmarried,White,Male,0,0,45,0
59413,45,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,0,3783,37,1
59414,34,Private,176648,9,Divorced,Not-in-family,Black,Male,87634,0,42,1
59415,28,Private,89813,9,Divorced,Not-in-family,White,Female,72439,0,40,1
59416,42,Local-gov,176716,14,Divorced,Husband,White,Male,59858,0,40,1
59417,46,Private,168262,13,Divorced,Husband,White,Male,0,0,30,0
59418,31,Private,181091,9,Separated,Husband,White,Female,0,0,50,0
59419,34,Private,209101,13,Widowed,Husband,White,Male,5178,0,26,0
59420,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,29662,0,40,1
59421,27,Private,166350,11,Never-married,Not-in-family,White,Male,8856,0,50,1
59422,24,Local-gov,155818,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,98300,0,60,1
59423,35,Private,233533,15,Married-civ-spouse,Husband,White,Male,58851,0,42,1
59424,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,0,3310,40,1
59425,32,Private,153588,9,Divorced,Not-in-family,White,Male,59051,0,40,1
59426,61,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18792,0,60,1
59427,31,Private,225507,5,Never-married,Unmarried,White,Female,72223,0,40,1
59428,18,Private,169882,7,Never-married,Own-child,White,Female,18477,0,12,1
59429,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,760,0,50,0
59430,72,Private,231085,10,Never-married,Own-child,White,Male,72539,0,30,1
59431,18,Private,302859,9,Never-married,Own-child,White,Male,25422,1843,20,1
59432,34,Private,107624,10,Married-civ-spouse,Wife,White,Male,0,3440,50,1
59433,29,Private,97165,10,Never-married,Own-child,White,Female,19894,0,40,1
59434,46,Self-emp-inc,116338,14,Married-AF-spouse,Other-relative,White,Female,0,0,50,0
59435,21,Private,178255,10,Never-married,Not-in-family,White,Female,57218,0,87,1
59436,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Not-in-family,White,Male,4386,0,39,0
59437,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,14447,0,40,1
59438,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,11465,0,40,1
59439,22,Private,535852,6,Never-married,Not-in-family,White,Male,34760,0,40,1
59440,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,95099,0,25,1
59441,25,Local-gov,375170,10,Never-married,Own-child,Asian-Pac-Islander,Female,44689,0,35,1
59442,26,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,White,Male,0,1887,75,1
59443,76,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
59444,38,Private,295127,10,Married-civ-spouse,Husband,White,Male,16599,3931,40,1
59445,46,Self-emp-inc,186172,13,Never-married,Husband,White,Male,3103,0,40,0
59446,24,Private,283613,13,Never-married,Not-in-family,White,Male,0,4039,88,1
59447,61,Self-emp-not-inc,50483,2,Married-civ-spouse,Husband,White,Male,74080,0,56,1
59448,36,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
59449,61,Private,132529,6,Married-civ-spouse,Own-child,White,Male,12010,0,40,1
59450,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,0,1920,40,1
59451,27,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,47678,0,8,1
59452,40,Private,283174,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
59453,18,Private,193290,13,Never-married,Own-child,White,Male,11954,1721,20,1
59454,28,Private,270366,6,Divorced,Not-in-family,White,Female,54089,0,40,1
59455,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,60710,0,40,1
59456,40,Self-emp-not-inc,98985,9,Divorced,Not-in-family,Black,Male,54929,0,50,1
59457,31,Private,219835,4,Never-married,Not-in-family,White,Male,58479,0,24,1
59458,19,State-gov,431745,7,Never-married,Own-child,White,Female,33256,0,30,0
59459,41,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,76761,0,35,1
59460,57,Private,22154,10,Married-civ-spouse,Husband,White,Male,0,0,91,1
59461,48,Private,39530,9,Divorced,Not-in-family,White,Female,67500,1063,40,1
59462,30,Private,39386,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47653,0,99,1
59463,26,Private,303973,9,Never-married,Other-relative,White,Female,26796,1602,17,1
59464,26,Private,250066,11,Never-married,Unmarried,White,Female,85060,0,40,1
59465,55,Federal-gov,169133,13,Divorced,Husband,White,Male,0,2758,40,1
59466,59,Private,217747,9,Married-civ-spouse,Husband,Black,Male,0,465,19,0
59467,55,Private,164197,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
59468,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Female,26806,0,40,1
59469,44,Private,29115,10,Never-married,Not-in-family,White,Female,74432,0,40,1
59470,28,Self-emp-not-inc,182826,9,Married-spouse-absent,Husband,White,Male,51825,0,35,1
59471,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Female,52387,0,20,1
59472,21,State-gov,478457,10,Never-married,Own-child,Black,Female,33288,0,70,1
59473,36,Private,143123,13,Divorced,Husband,Other,Male,0,1902,40,0
59474,37,Private,308691,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
59475,69,Local-gov,122850,9,Married-civ-spouse,Husband,White,Male,81505,0,16,1
59476,43,Private,125577,9,Separated,Unmarried,Black,Female,19384,0,40,1
59477,32,Private,328199,11,Never-married,Husband,White,Female,50713,0,64,1
59478,30,State-gov,189439,9,Married-spouse-absent,Unmarried,Black,Female,64107,0,38,1
59479,19,Private,200136,10,Never-married,Own-child,White,Female,8896,0,20,1
59480,42,Self-emp-not-inc,125461,11,Divorced,Unmarried,White,Male,0,4059,40,1
59481,20,Private,249385,10,Never-married,Own-child,White,Female,9435,0,20,1
59482,32,Private,71540,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,7859,0,40,1
59483,18,Private,40822,7,Never-married,Unmarried,White,Male,25702,0,15,1
59484,24,Private,194630,13,Separated,Not-in-family,White,Male,86611,0,35,1
59485,55,Federal-gov,36314,16,Married-AF-spouse,Husband,White,Male,0,0,72,1
59486,29,Federal-gov,164040,9,Married-civ-spouse,Husband,White,Male,0,878,40,1
59487,21,Private,55465,12,Married-civ-spouse,Other-relative,White,Male,31162,0,15,1
59488,65,Private,243858,8,Widowed,Not-in-family,White,Female,56831,0,15,1
59489,31,Private,42485,9,Married-civ-spouse,Husband,White,Male,18061,0,55,1
59490,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,64564,0,40,1
59491,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,2570,36,1
59492,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,78104,0,40,1
59493,37,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,8673,0,40,1
59494,44,Federal-gov,320451,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2557,0,40,0
59495,50,State-gov,24185,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
59496,50,Private,398625,7,Widowed,Not-in-family,White,Female,35757,0,40,1
59497,30,Private,131415,13,Married-spouse-absent,Not-in-family,White,Female,68966,0,60,1
59498,20,Private,246250,10,Never-married,Not-in-family,White,Female,35062,0,40,1
59499,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Male,24825,0,50,1
59500,49,Private,235683,10,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
59501,90,State-gov,132819,10,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
59502,19,Private,204337,9,Never-married,Not-in-family,White,Female,61706,0,25,1
59503,49,Private,200949,6,Divorced,Unmarried,White,Female,69228,0,38,1
59504,88,Private,244605,13,Widowed,Other-relative,White,Male,0,0,40,0
59505,80,Federal-gov,298444,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
59506,28,Private,410450,6,Divorced,Unmarried,White,Female,0,0,48,0
59507,32,Private,229732,14,Married-civ-spouse,Husband,White,Male,0,3095,45,1
59508,48,Private,240175,7,Married-civ-spouse,Unmarried,Black,Male,99244,0,22,1
59509,35,Private,104545,9,Divorced,Unmarried,White,Female,23027,0,17,1
59510,52,Self-emp-not-inc,175029,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
59511,20,Private,191910,9,Never-married,Own-child,White,Male,13466,0,40,1
59512,19,Private,38619,7,Never-married,Wife,White,Male,84703,0,10,1
59513,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,22948,0,10,1
59514,25,Private,450246,9,Never-married,Own-child,White,Male,69693,0,40,1
59515,34,Private,337587,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
59516,45,Without-pay,191357,11,Married-civ-spouse,Husband,White,Male,0,3616,40,1
59517,22,State-gov,327886,16,Divorced,Own-child,White,Male,0,0,50,0
59518,32,Federal-gov,125856,5,Divorced,Unmarried,White,Male,81215,0,40,1
59519,24,Private,308285,14,Never-married,Own-child,White,Male,45447,0,40,1
59520,22,Private,242912,9,Never-married,Unmarried,White,Female,33960,0,35,1
59521,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,0,1845,45,1
59522,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,16457,0,49,1
59523,52,Private,31460,9,Separated,Not-in-family,White,Male,20968,0,38,1
59524,29,Private,153475,7,Divorced,Unmarried,White,Female,49498,0,40,1
59525,35,Private,187711,9,Married-civ-spouse,Husband,White,Male,18426,2133,40,1
59526,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,28503,0,24,1
59527,23,Private,107578,13,Never-married,Own-child,White,Female,11779,0,40,1
59528,29,Private,85572,13,Never-married,Other-relative,White,Female,26439,2218,40,1
59529,23,Private,352139,10,Divorced,Not-in-family,White,Female,32120,0,24,1
59530,51,Private,257485,10,Married-civ-spouse,Husband,White,Male,0,1730,40,0
59531,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,54153,0,17,1
59532,37,Self-emp-not-inc,42044,13,Married-civ-spouse,Husband,White,Male,68676,0,84,1
59533,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,1937,60,1
59534,43,Private,99185,9,Divorced,Unmarried,White,Female,45302,0,58,1
59535,47,Private,26994,10,Divorced,Not-in-family,Other,Female,80569,0,35,1
59536,25,Private,262885,8,Never-married,Unmarried,Black,Female,51752,0,32,1
59537,53,Private,240914,10,Married-civ-spouse,Husband,White,Male,0,0,37,1
