,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
78234,32,Private,227321,10,Separated,Not-in-family,White,Female,89602,3125,38,1
78235,32,Private,227321,10,Separated,Not-in-family,Other,Female,69317,0,38,1
78236,61,Private,414166,8,Never-married,Own-child,Black,Female,75183,0,32,1
78237,18,Private,414166,8,Never-married,Own-child,Black,Female,81085,0,32,1
78238,36,Private,26698,9,Married-civ-spouse,Wife,White,Male,17101,0,50,1
78239,36,Private,26698,9,Married-civ-spouse,Wife,White,Male,0,3247,50,1
78240,29,Self-emp-not-inc,50295,10,Married-civ-spouse,Husband,White,Male,8657,0,48,1
78241,29,Private,50295,16,Married-civ-spouse,Husband,White,Male,0,0,84,1
78242,37,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,46156,0,25,1
78243,37,Local-gov,34173,9,Married-civ-spouse,Wife,White,Male,13905,0,25,1
78244,47,Private,267879,9,Married-civ-spouse,Husband,Black,Male,3103,1719,50,0
78245,47,Self-emp-not-inc,267879,7,Married-civ-spouse,Not-in-family,Black,Male,3103,0,50,0
78246,49,Private,225124,9,Divorced,Own-child,Black,Female,90325,0,40,1
78247,49,Private,225124,9,Divorced,Own-child,Black,Female,33427,3463,40,1
78248,32,Private,191807,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
78249,35,Private,191807,11,Married-civ-spouse,Husband,White,Male,70852,0,40,1
78250,34,Self-emp-not-inc,321709,12,Widowed,Not-in-family,White,Female,69828,0,25,1
78251,34,Self-emp-not-inc,321709,12,Never-married,Not-in-family,White,Female,0,3805,25,1
78252,40,Self-emp-not-inc,187376,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
78253,40,Private,187376,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
78254,36,Private,225516,12,Never-married,Not-in-family,Black,Male,2380,0,43,0
78255,36,Private,225516,12,Never-married,Not-in-family,Black,Male,6857,0,87,0
78256,47,Local-gov,93476,13,Separated,Not-in-family,White,Female,30151,0,70,1
78257,47,Local-gov,93476,13,Separated,Not-in-family,White,Female,71320,0,70,1
78258,17,Private,152652,5,Never-married,Own-child,White,Male,54683,0,25,1
78259,17,Private,152652,7,Never-married,Own-child,White,Male,65371,0,25,1
78260,50,Private,158294,10,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
78261,56,Private,158294,11,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
78262,58,Private,29928,10,Separated,Wife,White,Female,12730,0,36,1
78263,58,Private,29928,10,Married-spouse-absent,Wife,White,Female,52946,0,36,1
78264,47,Private,211239,10,Married-civ-spouse,Husband,White,Male,0,0,69,1
78265,47,Private,211239,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
78266,19,Private,277695,1,Never-married,Not-in-family,White,Male,52453,0,50,1
78267,19,Private,277695,4,Never-married,Not-in-family,White,Male,70269,0,50,1
78268,40,Private,252392,3,Divorced,Husband,White,Male,57027,0,40,1
78269,40,Private,252392,3,Married-civ-spouse,Husband,White,Male,0,1964,40,1
78270,32,Private,119176,9,Separated,Wife,White,Female,75797,0,44,1
78271,32,Private,119176,9,Married-civ-spouse,Wife,White,Female,52691,0,44,1
78272,28,Self-emp-not-inc,414599,6,Never-married,Not-in-family,White,Male,29931,0,21,1
78273,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,0,4055,21,1
78274,27,Private,253814,9,Married-spouse-absent,Wife,White,Female,37163,0,25,1
78275,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Female,39138,941,25,1
78276,57,Private,182028,12,Married-civ-spouse,Wife,White,Female,0,1936,40,1
78277,57,Private,182028,13,Married-civ-spouse,Wife,White,Female,93894,0,40,1
78278,59,State-gov,140363,9,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
78279,77,Private,140363,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
78280,61,Private,123273,3,Divorced,Not-in-family,White,Male,0,2888,56,1
78281,61,Private,123273,3,Divorced,Not-in-family,White,Male,36136,4138,56,1
78282,30,State-gov,180283,9,Married-civ-spouse,Not-in-family,Black,Female,82405,0,40,1
78283,30,State-gov,180283,9,Never-married,Not-in-family,Black,Female,95923,0,40,1
78284,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,White,Male,0,1979,25,1
78285,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,1
78286,30,Private,108779,14,Separated,Own-child,White,Female,74338,0,40,1
78287,25,Private,108779,14,Never-married,Own-child,White,Female,29752,0,40,1
78288,30,Private,58597,9,Never-married,Own-child,White,Male,44832,0,44,1
78289,30,Private,58597,9,Never-married,Own-child,White,Male,13959,0,44,1
78290,25,Private,191271,9,Never-married,Own-child,White,Female,20589,0,54,1
78291,25,Private,191271,9,Never-married,Own-child,White,Male,12920,0,40,1
78292,31,Self-emp-not-inc,257644,7,Never-married,Unmarried,White,Male,44889,0,40,1
78293,31,Private,257644,7,Never-married,Unmarried,Asian-Pac-Islander,Male,28459,0,40,1
78294,26,Private,113571,9,Married-civ-spouse,Not-in-family,White,Male,31007,0,70,1
78295,26,Private,113571,9,Never-married,Other-relative,White,Male,98873,0,70,1
78296,41,Private,112763,10,Married-civ-spouse,Wife,White,Female,29048,0,35,1
78297,41,Private,112763,10,Married-AF-spouse,Wife,White,Female,0,1283,35,1
78298,33,Local-gov,557359,9,Married-civ-spouse,Husband,Black,Male,21143,0,40,1
78299,45,Local-gov,557359,9,Married-civ-spouse,Husband,Black,Male,0,0,76,1
78300,42,Private,230355,10,Separated,Not-in-family,White,Female,96523,0,40,1
78301,42,Private,230355,10,Separated,Not-in-family,White,Female,0,3885,40,0
78302,43,Private,174295,14,Married-civ-spouse,Husband,White,Male,0,3531,55,1
78303,43,Private,174295,14,Married-civ-spouse,Husband,Black,Male,46226,0,55,1
78304,31,Private,45604,16,Married-civ-spouse,Husband,White,Male,0,0,5,1
78305,31,Private,45604,9,Married-civ-spouse,Husband,White,Male,69683,0,54,1
78306,41,Private,185267,13,Married-civ-spouse,Husband,White,Male,85857,0,40,1
78307,41,Private,185267,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
78308,22,Private,163687,6,Never-married,Own-child,White,Male,73802,4171,15,1
78309,22,Private,163687,12,Never-married,Own-child,White,Male,43823,0,15,1
78310,18,Private,108501,10,Never-married,Own-child,White,Male,98150,0,25,1
78311,18,Private,108501,10,Never-married,Own-child,White,Male,98647,3080,25,1
78312,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,20285,0,40,1
78313,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,24524,0,40,1
78314,36,Private,98515,11,Divorced,Unmarried,White,Female,35102,1630,40,1
78315,36,Private,98515,11,Divorced,Unmarried,White,Female,51601,0,40,1
78316,35,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,White,Male,53365,0,60,1
78317,48,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,White,Male,50339,0,60,1
78318,45,Federal-gov,199925,11,Married-spouse-absent,Unmarried,White,Male,71476,0,48,1
78319,45,Federal-gov,199925,11,Never-married,Other-relative,White,Male,48641,0,48,1
78320,31,Private,256680,12,Married-AF-spouse,Other-relative,White,Female,37902,0,40,1
78321,31,Private,256680,12,Never-married,Other-relative,White,Female,56887,1324,40,1
78322,39,Private,187098,3,Married-civ-spouse,Wife,White,Female,2494,0,95,0
78323,39,Private,187098,14,Married-AF-spouse,Wife,White,Female,4466,0,47,0
78324,40,Private,197344,13,Married-civ-spouse,Not-in-family,White,Male,0,0,28,0
78325,40,Private,197344,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
78326,42,Self-emp-not-inc,344624,8,Divorced,Not-in-family,White,Male,0,0,99,0
78327,42,Private,344624,16,Never-married,Not-in-family,Other,Male,0,0,99,0
78328,50,Private,166758,10,Divorced,Not-in-family,White,Female,96807,0,15,1
78329,50,Private,166758,10,Divorced,Unmarried,White,Female,33402,0,15,1
78330,79,Self-emp-inc,184440,10,Married-civ-spouse,Husband,White,Male,3464,0,40,1
78331,32,Private,184440,14,Married-civ-spouse,Husband,White,Male,90096,0,40,1
78332,47,Private,262244,5,Divorced,Not-in-family,Black,Male,0,0,60,0
78333,47,Federal-gov,262244,1,Never-married,Not-in-family,Black,Male,0,0,60,0
78334,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
78335,57,Self-emp-not-inc,194161,9,Widowed,Husband,White,Male,0,0,42,0
78336,29,Local-gov,180916,10,Separated,Other-relative,White,Female,13030,0,38,1
78337,29,Local-gov,180916,10,Separated,Unmarried,White,Female,53588,0,38,1
78338,18,Private,80163,10,Married-spouse-absent,Own-child,White,Female,89119,0,20,1
78339,18,Private,80163,10,Never-married,Own-child,White,Female,61770,0,20,1
78340,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Female,54369,0,40,1
78341,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Female,77203,0,40,1
78342,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,88600,3363,40,1
78343,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,80031,0,75,1
78344,53,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,25468,968,55,1
78345,53,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,55333,761,55,1
78346,73,Private,260254,9,Never-married,Own-child,White,Male,80436,0,40,1
78347,23,Federal-gov,260254,9,Never-married,Own-child,White,Male,98662,0,40,1
78348,31,Private,168275,9,Divorced,Not-in-family,White,Female,64404,0,28,1
78349,31,Private,168275,9,Divorced,Not-in-family,Other,Female,69090,0,28,1
78350,66,Self-emp-not-inc,99927,9,Widowed,Husband,White,Female,56512,0,45,1
78351,66,Self-emp-not-inc,99927,9,Widowed,Not-in-family,Black,Female,47287,0,45,1
78352,31,Private,152109,9,Never-married,Not-in-family,White,Male,87485,0,50,1
78353,31,Private,152109,9,Never-married,Not-in-family,White,Male,83618,0,50,1
78354,31,Private,354464,9,Married-civ-spouse,Husband,White,Male,35444,0,40,1
78355,31,Private,354464,12,Married-civ-spouse,Husband,White,Male,82150,0,40,1
78356,38,Without-pay,326886,11,Married-civ-spouse,Husband,White,Male,0,0,91,0
78357,38,Private,326886,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
78358,47,Private,343579,2,Married-spouse-absent,Not-in-family,White,Female,63692,0,12,1
78359,47,Private,343579,2,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,73900,0,12,1
78360,32,Private,61898,9,Divorced,Unmarried,White,Female,66328,0,15,1
78361,32,Private,61898,7,Divorced,Unmarried,White,Female,56031,0,15,1
78362,54,State-gov,137678,10,Divorced,Unmarried,White,Female,21645,0,40,1
78363,54,Local-gov,137678,1,Divorced,Unmarried,White,Female,0,2551,40,1
78364,69,Federal-gov,512992,7,Married-civ-spouse,Husband,Black,Male,23843,0,45,1
78365,69,Private,512992,7,Married-civ-spouse,Husband,Black,Male,21674,0,13,1
78366,45,Federal-gov,109598,9,Married-spouse-absent,Not-in-family,Black,Female,98939,0,40,1
78367,45,Private,109598,9,Never-married,Not-in-family,Black,Female,77274,0,40,1
78368,26,Private,264012,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,84835,0,40,1
78369,26,Local-gov,264012,13,Never-married,Not-in-family,White,Male,0,2483,40,1
78370,36,Private,150217,10,Divorced,Not-in-family,White,Female,43958,0,38,1
78371,86,Private,150217,10,Divorced,Not-in-family,White,Female,91706,0,38,1
78372,43,Private,52433,10,Married-civ-spouse,Wife,White,Male,0,3796,70,1
78373,43,Private,52433,10,Married-civ-spouse,Husband,White,Male,20026,0,17,1
78374,32,Private,159187,11,Never-married,Not-in-family,White,Male,0,3848,40,1
78375,74,Private,159187,11,Never-married,Not-in-family,White,Male,55323,0,40,1
78376,22,Private,290504,9,Never-married,Other-relative,White,Male,54233,2301,40,1
78377,22,Private,290504,9,Never-married,Other-relative,White,Male,50183,0,40,1
78378,28,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,0,34,0
78379,39,Without-pay,183081,14,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
78380,49,Private,190115,9,Married-civ-spouse,Husband,White,Male,87741,1672,44,1
78381,49,Private,190115,16,Married-civ-spouse,Husband,White,Male,0,773,44,1
78382,40,Private,323790,13,Married-civ-spouse,Husband,White,Male,0,3494,40,1
78383,40,Private,323790,10,Married-civ-spouse,Husband,White,Male,0,0,46,1
78384,36,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24481,0,10,1
78385,36,Private,160120,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,20062,0,40,1
78386,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,34166,0,40,1
78387,34,Federal-gov,98101,4,Married-civ-spouse,Husband,White,Male,91158,0,40,1
78388,28,Private,129460,6,Widowed,Unmarried,White,Female,14194,2238,35,1
78389,28,Private,129460,6,Married-AF-spouse,Unmarried,White,Female,80667,2238,35,1
78390,33,State-gov,204374,14,Never-married,Own-child,White,Male,58229,0,38,1
78391,33,State-gov,204374,14,Never-married,Own-child,White,Male,79790,0,38,1
78392,31,State-gov,161631,10,Divorced,Unmarried,White,Female,31665,0,40,1
78393,39,State-gov,161631,10,Divorced,Unmarried,White,Female,0,2445,40,1
78394,51,Federal-gov,23698,9,Divorced,Own-child,White,Male,0,0,40,0
78395,51,Federal-gov,23698,9,Married-civ-spouse,Husband,Black,Male,0,0,2,0
78396,28,Private,314659,10,Never-married,Not-in-family,White,Male,0,2515,42,1
78397,28,Private,314659,10,Never-married,Not-in-family,White,Male,0,2287,42,1
78398,43,Local-gov,144218,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
78399,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82028,0,60,1
78400,66,Private,216856,14,Married-civ-spouse,Husband,White,Male,0,2333,50,1
78401,66,Private,216856,14,Married-civ-spouse,Husband,White,Male,94153,1589,50,1
78402,56,Private,136164,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,27984,0,40,1
78403,56,Private,136164,10,Divorced,Not-in-family,White,Female,66865,0,40,1
78404,58,Private,83542,9,Never-married,Not-in-family,White,Male,65984,0,40,1
78405,58,Private,83542,9,Never-married,Not-in-family,White,Male,49790,2724,40,1
78406,21,Private,187088,10,Never-married,Own-child,Asian-Pac-Islander,Female,66504,0,20,1
78407,21,Private,187088,10,Never-married,Own-child,Other,Female,89110,0,20,1
78408,35,Private,407068,9,Married-spouse-absent,Not-in-family,White,Male,82277,0,40,1
78409,35,Private,407068,2,Never-married,Not-in-family,White,Male,67166,0,40,1
78410,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,White,Male,0,1936,40,1
78411,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Unmarried,White,Male,70027,0,40,1
78412,55,Self-emp-not-inc,193374,13,Divorced,Not-in-family,White,Male,43604,0,40,1
78413,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,69270,0,15,1
78414,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,0,3766,40,1
78415,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,95358,0,40,1
78416,27,Private,96226,9,Married-civ-spouse,Husband,White,Male,63273,0,70,1
78417,27,Private,96226,9,Married-civ-spouse,Husband,White,Male,37307,0,70,1
78418,18,Private,400616,10,Never-married,Own-child,White,Male,34178,0,40,1
78419,18,Self-emp-inc,400616,10,Never-married,Own-child,White,Male,65783,0,40,1
78420,35,Private,237321,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
78421,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,2665,44,0
78422,36,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
78423,36,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,1642,55,0
78424,59,Private,532969,9,Married-civ-spouse,Other-relative,White,Male,81369,0,40,1
78425,59,Private,532969,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,71766,0,40,1
78426,42,Self-emp-not-inc,102069,4,Married-AF-spouse,Husband,White,Male,57178,0,30,1
78427,62,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,58224,0,30,1
78428,28,Private,200511,9,Separated,Not-in-family,White,Male,47784,0,55,1
78429,28,Private,200511,9,Separated,Not-in-family,White,Male,0,3920,55,0
78430,30,State-gov,352045,14,Separated,Not-in-family,White,Male,2533,0,40,0
78431,30,State-gov,352045,14,Separated,Not-in-family,White,Male,3720,0,40,0
78432,42,Private,147251,10,Married-civ-spouse,Wife,White,Female,13800,0,36,1
78433,42,Self-emp-not-inc,147251,10,Married-civ-spouse,Wife,White,Female,0,2496,36,1
78434,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40450,4016,40,1
78435,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88921,0,40,1
78436,31,Private,119432,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
78437,31,Private,119432,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
78438,41,Without-pay,181132,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
78439,54,Private,181132,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
78440,26,Private,193945,12,Never-married,Not-in-family,White,Female,0,4158,45,1
78441,26,Private,193945,12,Never-married,Not-in-family,White,Male,62931,0,45,1
78442,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,25354,0,47,1
78443,18,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,82711,0,32,1
78444,40,Private,409902,12,Never-married,Own-child,Black,Female,84647,0,40,1
78445,83,Private,409902,9,Never-married,Own-child,Black,Female,16453,0,40,1
78446,80,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,84890,0,40,1
78447,48,Self-emp-not-inc,117849,10,Never-married,Other-relative,White,Male,0,3588,40,1
78448,48,Private,287547,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,68410,0,40,1
78449,48,Private,287547,10,Divorced,Unmarried,White,Female,12387,0,40,1
78450,32,Private,116365,9,Married-civ-spouse,Wife,White,Female,96948,0,20,1
78451,32,Private,116365,9,Married-civ-spouse,Wife,White,Female,79323,0,20,1
78452,24,Private,196674,13,Married-spouse-absent,Husband,White,Male,63165,0,40,1
78453,24,Private,196674,13,Married-civ-spouse,Husband,White,Female,0,3489,40,1
78454,54,Private,452405,1,Never-married,Other-relative,White,Female,74987,0,35,1
78455,47,Private,452405,1,Never-married,Other-relative,White,Female,70867,0,35,1
78456,49,Private,209739,11,Divorced,Husband,White,Male,4030,0,60,0
78457,49,Private,209739,11,Married-civ-spouse,Own-child,White,Male,2027,0,60,0
78458,19,Private,29250,10,Never-married,Own-child,White,Male,74875,0,10,1
78459,19,Private,29250,10,Never-married,Own-child,Black,Male,48249,0,10,1
78460,34,Private,37646,12,Married-civ-spouse,Husband,Black,Male,5949,0,65,1
78461,34,Private,37646,12,Married-civ-spouse,Husband,White,Female,0,1836,65,1
78462,35,Private,301369,8,Never-married,Unmarried,Black,Female,64870,0,40,1
78463,35,Private,301369,8,Never-married,Unmarried,Amer-Indian-Eskimo,Female,59616,0,40,1
78464,62,Private,161460,13,Never-married,Not-in-family,White,Male,65704,0,30,1
78465,45,Private,161460,13,Never-married,Not-in-family,White,Male,0,0,55,1
78466,40,State-gov,23037,10,Never-married,Own-child,Asian-Pac-Islander,Male,16931,0,84,1
78467,40,State-gov,23037,10,Never-married,Own-child,Black,Male,67560,0,84,1
78468,19,Private,263340,10,Never-married,Own-child,White,Male,73235,0,15,1
78469,19,Private,263340,10,Never-married,Own-child,White,Female,71564,0,15,1
78470,28,Private,115464,9,Never-married,Husband,Black,Female,62813,0,40,1
