,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
74508,20,Private,74631,10,Never-married,Not-in-family,White,Male,68608,0,50,1
74509,20,Private,74631,10,Separated,Not-in-family,White,Female,61064,0,50,1
74510,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,61737,0,35,1
74511,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Female,96492,0,35,1
74512,33,Private,84154,10,Married-civ-spouse,Husband,White,Male,94594,226,20,1
74513,33,Private,84154,10,Married-civ-spouse,Husband,White,Male,57592,0,67,1
74514,39,Private,191103,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
74515,35,Private,191103,9,Married-civ-spouse,Husband,White,Male,29507,0,40,1
74516,29,Private,158096,13,Never-married,Husband,White,Male,47224,0,40,1
74517,29,Local-gov,158096,13,Never-married,Not-in-family,White,Male,28349,0,40,1
74518,25,Local-gov,222800,13,Never-married,Not-in-family,White,Male,0,2976,40,1
74519,25,Local-gov,222800,13,Never-married,Not-in-family,White,Male,0,3642,40,1
74520,21,Private,124242,12,Never-married,Own-child,White,Female,76490,0,40,1
74521,21,Private,124242,5,Never-married,Own-child,White,Female,17642,0,40,1
74522,37,Federal-gov,196348,10,Married-civ-spouse,Wife,White,Male,0,3458,40,1
74523,37,Self-emp-inc,196348,10,Married-civ-spouse,Husband,White,Male,57507,0,40,1
74524,48,Private,370119,8,Married-civ-spouse,Husband,White,Male,0,2415,50,0
74525,48,Private,370119,4,Married-civ-spouse,Husband,White,Male,0,2415,18,0
74526,70,Private,210673,6,Widowed,Other-relative,White,Male,10290,0,20,1
74527,70,Private,210673,6,Widowed,Other-relative,White,Male,92044,0,20,1
74528,33,Private,265204,9,Divorced,Unmarried,Black,Female,37836,0,40,1
74529,33,Private,265204,9,Divorced,Unmarried,Black,Female,90506,0,40,1
74530,57,Private,245193,9,Married-civ-spouse,Husband,White,Male,0,2056,60,0
74531,57,Private,245193,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
74532,25,Private,257562,4,Married-civ-spouse,Husband,White,Male,80287,0,40,1
74533,25,Private,257562,4,Married-civ-spouse,Husband,White,Male,49139,0,40,1
74534,47,Without-pay,162595,10,Married-spouse-absent,Other-relative,White,Male,0,3768,45,1
74535,47,Local-gov,162595,10,Married-spouse-absent,Other-relative,White,Male,30579,0,45,1
74536,31,Private,19302,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
74537,31,Private,19302,13,Married-civ-spouse,Wife,White,Male,0,0,29,0
74538,25,Private,266062,15,Never-married,Not-in-family,White,Male,72873,0,65,1
74539,25,Private,266062,15,Never-married,Not-in-family,White,Male,0,2628,65,1
74540,27,Private,153589,5,Separated,Not-in-family,Amer-Indian-Eskimo,Male,22868,0,40,1
74541,27,Private,153589,5,Separated,Not-in-family,White,Male,54024,0,40,1
74542,42,Private,274198,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,38,1
74543,42,Private,274198,8,Married-civ-spouse,Wife,White,Female,20275,0,38,1
74544,35,Private,351772,13,Married-civ-spouse,Husband,White,Male,4060,0,45,0
74545,35,Private,351772,4,Married-civ-spouse,Husband,White,Male,1206,0,45,0
74546,46,Federal-gov,269890,13,Married-civ-spouse,Husband,Black,Female,0,2201,40,1
74547,63,Federal-gov,269890,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
74548,40,Private,154076,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23169,0,45,1
74549,40,Private,154076,9,Married-civ-spouse,Other-relative,White,Male,94681,0,45,1
74550,23,Private,216889,9,Married-AF-spouse,Not-in-family,White,Male,38439,0,40,1
74551,23,Private,216889,9,Never-married,Not-in-family,White,Male,37406,0,40,1
74552,39,Private,307767,9,Married-civ-spouse,Husband,White,Male,84227,0,40,1
74553,76,Self-emp-inc,307767,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
74554,19,Private,262601,9,Never-married,Own-child,White,Female,23465,0,21,0
74555,19,Private,262601,9,Married-spouse-absent,Own-child,White,Female,24019,0,14,1
74556,51,State-gov,231230,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
74557,32,Private,231230,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
74558,47,Self-emp-not-inc,102583,13,Separated,Not-in-family,White,Male,78649,0,35,1
74559,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,0,3908,35,1
74560,21,Private,131404,9,Never-married,Other-relative,White,Male,36924,0,25,1
74561,21,Private,131404,9,Never-married,Not-in-family,White,Male,42462,0,25,1
74562,22,Private,290504,14,Married-civ-spouse,Husband,White,Male,0,2413,40,1
74563,22,Private,290504,9,Married-civ-spouse,Husband,White,Male,33050,0,40,1
74564,74,Self-emp-inc,231002,9,Married-civ-spouse,Unmarried,White,Male,0,8,30,0
74565,50,Self-emp-inc,231002,9,Married-civ-spouse,Husband,Black,Male,0,0,30,0
74566,43,Private,138471,10,Never-married,Not-in-family,Other,Male,0,2973,40,1
74567,43,Private,138471,10,Never-married,Not-in-family,White,Male,0,2707,32,1
74568,41,Private,193524,9,Married-AF-spouse,Husband,White,Male,99395,1485,40,1
74569,41,Private,193524,9,Married-civ-spouse,Own-child,White,Male,15081,1485,40,1
74570,42,Private,102085,9,Divorced,Own-child,White,Female,56075,0,15,1
74571,42,Private,102085,9,Divorced,Own-child,Other,Female,62641,0,15,1
74572,32,Private,123253,12,Married-civ-spouse,Husband,White,Male,48680,0,3,1
74573,32,Private,123253,12,Married-civ-spouse,Husband,White,Male,90614,0,37,1
74574,19,Private,179707,10,Never-married,Own-child,White,Male,25821,0,30,1
74575,19,Private,179707,8,Never-married,Own-child,White,Male,93951,0,30,1
74576,67,Private,105438,9,Separated,Other-relative,White,Female,14119,0,40,1
74577,67,Private,105438,9,Separated,Wife,White,Female,20874,0,40,1
74578,43,Private,107306,10,Divorced,Not-in-family,White,Male,80770,0,55,1
74579,43,Private,107306,10,Divorced,Not-in-family,White,Male,7698,1239,55,1
74580,51,Private,249741,10,Married-AF-spouse,Husband,White,Male,42493,0,40,1
74581,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,3904,42,1
74582,30,Private,285855,14,Married-civ-spouse,Own-child,White,Male,0,0,40,1
74583,30,Private,285855,5,Married-civ-spouse,Husband,White,Male,46845,0,40,1
74584,30,Private,101859,4,Never-married,Not-in-family,White,Male,0,2402,50,0
74585,30,Private,101859,4,Never-married,Not-in-family,White,Male,68783,0,50,1
74586,44,Private,77373,13,Married-spouse-absent,Husband,Black,Male,0,0,50,0
74587,44,Private,77373,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
74588,51,Private,158746,4,Married-civ-spouse,Husband,White,Male,0,1902,21,0
74589,51,Private,158746,13,Married-civ-spouse,Unmarried,White,Male,0,1430,60,0
74590,69,State-gov,211286,13,Divorced,Not-in-family,White,Female,23240,0,50,1
74591,37,State-gov,211286,3,Divorced,Not-in-family,White,Female,70043,0,50,1
74592,31,Private,323069,12,Divorced,Unmarried,White,Female,22110,1112,45,1
74593,31,Private,323069,12,Divorced,Unmarried,White,Female,92245,880,45,1
74594,40,Self-emp-inc,168071,9,Never-married,Own-child,White,Male,50194,0,28,1
74595,40,Private,168071,9,Never-married,Own-child,White,Male,40161,0,28,1
74596,25,Private,324609,9,Never-married,Not-in-family,Black,Female,66209,0,40,1
74597,25,Private,324609,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,28377,0,40,1
74598,35,Private,199501,12,Divorced,Unmarried,Black,Female,22047,0,85,1
74599,35,Self-emp-inc,199501,12,Divorced,Unmarried,Black,Female,55744,0,50,1
74600,28,Local-gov,180271,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
74601,28,Local-gov,180271,7,Married-civ-spouse,Husband,White,Male,0,0,15,0
74602,36,State-gov,173273,14,Married-spouse-absent,Not-in-family,Black,Female,42811,0,40,1
74603,36,State-gov,173273,14,Never-married,Not-in-family,Black,Female,14613,0,40,1
74604,41,Private,308550,9,Separated,Unmarried,White,Female,0,2494,60,1
74605,41,Federal-gov,308550,9,Divorced,Unmarried,White,Female,0,3024,60,0
74606,53,Private,291755,11,Married-civ-spouse,Husband,White,Male,14321,0,40,1
74607,53,Private,291755,11,Married-civ-spouse,Husband,White,Male,50718,0,40,1
74608,44,Private,341439,4,Never-married,Not-in-family,White,Female,0,0,60,0
74609,53,Private,341439,14,Never-married,Wife,White,Female,0,0,12,0
74610,23,Private,65225,10,Never-married,Own-child,White,Female,72003,0,2,1
74611,23,Private,65225,10,Never-married,Own-child,White,Female,76077,0,15,1
74612,31,Private,231569,13,Never-married,Not-in-family,Black,Male,87962,0,50,1
74613,31,Private,231569,13,Widowed,Husband,Black,Female,0,0,50,1
74614,24,Private,122166,10,Never-married,Own-child,Other,Female,28682,0,40,1
74615,24,Private,122166,10,Never-married,Own-child,Other,Female,97858,0,40,1
74616,37,Private,237995,11,Divorced,Not-in-family,Black,Male,80713,0,48,1
74617,37,Private,237995,11,Divorced,Not-in-family,Black,Female,96769,0,48,1
74618,24,Private,170070,13,Never-married,Not-in-family,White,Female,99168,0,12,1
74619,24,Private,170070,13,Never-married,Not-in-family,White,Female,97224,0,20,1
74620,35,Private,109133,9,Separated,Not-in-family,White,Male,41690,0,52,1
74621,35,Private,109133,15,Separated,Not-in-family,White,Male,3674,35,52,1
74622,33,Private,31481,1,Married-spouse-absent,Unmarried,White,Female,32141,0,24,1
74623,33,Private,31481,13,Married-spouse-absent,Unmarried,White,Female,64069,0,24,1
74624,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Husband,White,Male,27327,0,40,1
74625,56,Self-emp-not-inc,169528,9,Widowed,Husband,White,Male,60336,0,40,1
74626,78,Private,316271,3,Married-civ-spouse,Husband,White,Male,46540,0,55,1
74627,46,Private,316271,3,Married-civ-spouse,Husband,White,Male,93305,0,55,1
74628,33,Local-gov,111746,9,Never-married,Not-in-family,White,Male,0,4271,48,1
74629,33,Local-gov,111746,9,Never-married,Not-in-family,White,Male,0,3636,41,1
74630,28,Private,126135,10,Never-married,Own-child,White,Female,73015,0,40,1
74631,28,Private,126135,10,Never-married,Not-in-family,White,Female,17561,0,40,1
74632,43,Self-emp-not-inc,180599,1,Never-married,Not-in-family,White,Male,85504,0,35,1
74633,43,Self-emp-not-inc,180599,9,Never-married,Not-in-family,White,Male,90459,0,35,1
74634,63,Private,298699,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
74635,21,Private,298699,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
74636,76,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
74637,33,Private,218407,13,Widowed,Unmarried,White,Male,0,0,80,0
74638,40,Private,336707,11,Separated,Not-in-family,White,Female,49963,0,60,1
74639,40,Private,336707,11,Separated,Not-in-family,White,Female,81480,0,60,1
74640,41,Private,193626,9,Married-spouse-absent,Unmarried,White,Female,68830,0,40,1
74641,41,Private,193626,9,Married-spouse-absent,Own-child,White,Female,19657,0,40,1
74642,34,Private,52537,9,Never-married,Unmarried,Black,Male,94160,511,30,1
74643,34,Private,52537,9,Never-married,Unmarried,Black,Male,36921,1691,30,1
74644,28,Local-gov,312372,9,Never-married,Other-relative,Black,Male,29668,0,40,1
74645,28,Local-gov,312372,9,Never-married,Other-relative,Black,Male,74489,0,40,1
74646,52,Private,137428,9,Widowed,Not-in-family,White,Male,0,3050,45,1
74647,52,Private,137428,9,Divorced,Not-in-family,White,Male,52438,0,45,1
74648,43,Private,194636,7,Married-civ-spouse,Husband,White,Male,0,897,48,0
74649,20,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
74650,36,Private,183279,9,Married-civ-spouse,Own-child,White,Male,85785,0,40,1
74651,36,Private,183279,9,Married-civ-spouse,Husband,White,Male,72865,0,40,1
74652,53,Self-emp-inc,549341,13,Married-civ-spouse,Husband,Black,Male,72916,0,35,1
74653,53,Local-gov,549341,13,Married-civ-spouse,Husband,Black,Male,0,3036,35,1
74654,30,Private,169002,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
74655,30,Private,169002,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
74656,18,Self-emp-not-inc,57108,7,Never-married,Own-child,White,Male,71687,0,16,1
74657,18,Private,57108,7,Never-married,Own-child,White,Male,67613,0,16,1
74658,46,Private,66278,10,Married-AF-spouse,Wife,White,Female,3908,0,40,1
74659,31,Private,66278,10,Married-civ-spouse,Wife,White,Female,10532,0,40,1
74660,42,Self-emp-inc,184018,9,Divorced,Wife,White,Male,44365,0,50,1
74661,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,13606,0,50,1
74662,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,82797,0,40,1
74663,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Female,0,2605,40,1
74664,28,Private,55360,10,Never-married,Not-in-family,Black,Male,91266,0,40,1
74665,28,Private,55360,10,Never-married,Not-in-family,White,Male,28626,0,40,1
74666,60,Self-emp-not-inc,170114,5,Married-civ-spouse,Husband,White,Male,40520,1672,84,1
74667,60,Self-emp-not-inc,170114,5,Married-civ-spouse,Husband,White,Male,38063,1672,84,1
74668,40,Private,146659,12,Never-married,Not-in-family,White,Male,0,3302,40,1
74669,40,Private,146659,12,Never-married,Not-in-family,White,Male,33167,0,40,1
74670,46,Private,138737,9,Divorced,Other-relative,White,Female,88053,0,20,1
74671,80,Self-emp-not-inc,138737,9,Divorced,Other-relative,White,Female,35229,0,20,1
74672,40,State-gov,179069,13,Never-married,Not-in-family,White,Male,55815,0,30,1
74673,40,Private,179069,13,Married-civ-spouse,Not-in-family,White,Male,94461,0,30,1
74674,41,Self-emp-not-inc,141327,14,Divorced,Unmarried,White,Female,62299,0,35,1
74675,41,Self-emp-not-inc,141327,14,Divorced,Unmarried,White,Female,94551,0,35,1
74676,23,Private,120910,9,Never-married,Unmarried,White,Female,67162,0,72,1
74677,23,Private,120910,9,Never-married,Unmarried,White,Female,17663,0,35,1
74678,34,Private,128016,8,Married-civ-spouse,Wife,White,Female,2601,0,40,0
74679,34,Private,128016,13,Married-spouse-absent,Wife,White,Female,4243,0,40,0
74680,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,79178,0,40,1
74681,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,37774,0,40,1
74682,33,Private,120201,5,Divorced,Own-child,Other,Female,79361,0,65,1
74683,33,Private,120201,9,Divorced,Other-relative,Other,Female,15601,0,65,1
74684,30,State-gov,154843,14,Never-married,Not-in-family,White,Male,89272,0,40,1
74685,30,Private,154843,14,Never-married,Not-in-family,White,Male,67962,0,40,1
74686,54,Federal-gov,128378,13,Never-married,Not-in-family,White,Male,0,3224,40,1
74687,54,Federal-gov,128378,13,Divorced,Not-in-family,White,Male,0,4226,40,1
74688,17,Federal-gov,284277,7,Never-married,Own-child,White,Male,55981,0,20,1
74689,17,Private,284277,9,Never-married,Own-child,White,Male,88873,0,20,1
74690,77,Private,235775,9,Married-civ-spouse,Husband,White,Male,82470,0,25,1
74691,77,Private,235775,9,Married-civ-spouse,Husband,White,Male,0,2862,25,1
74692,78,Private,255847,9,Widowed,Husband,White,Male,4386,0,48,0
74693,42,Private,255847,9,Married-civ-spouse,Unmarried,White,Male,4386,0,7,0
74694,37,Private,170020,9,Married-civ-spouse,Husband,White,Male,93984,0,40,1
74695,37,Federal-gov,170020,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
74696,61,Private,213321,10,Married-civ-spouse,Husband,White,Male,0,3207,40,1
74697,61,Private,213321,10,Married-civ-spouse,Husband,White,Male,0,2417,40,1
74698,53,Private,132304,10,Divorced,Not-in-family,White,Female,59255,0,40,1
74699,53,Local-gov,132304,10,Divorced,Husband,White,Female,87205,0,40,1
74700,26,Self-emp-inc,213799,6,Never-married,Not-in-family,White,Male,0,3442,40,1
74701,26,Private,213799,6,Never-married,Not-in-family,White,Male,91807,0,40,1
74702,36,Private,226947,13,Married-civ-spouse,Not-in-family,White,Male,0,0,1,0
74703,36,Private,226947,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
74704,43,Private,110442,9,Married-civ-spouse,Husband,White,Male,54881,0,45,1
74705,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,56674,0,45,1
74706,29,Without-pay,271710,13,Married-civ-spouse,Husband,White,Male,4617,0,50,0
74707,29,Private,271710,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
74708,23,Private,120601,11,Married-civ-spouse,Husband,Black,Male,64293,0,36,1
74709,23,Private,120601,11,Married-civ-spouse,Husband,Black,Male,8914,0,40,1
74710,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,63141,0,40,1
74711,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,50286,0,98,1
74712,31,Private,115244,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
74713,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,20262,0,40,1
74714,24,Private,403107,1,Never-married,Not-in-family,White,Male,83136,0,40,1
74715,24,Private,403107,1,Never-married,Other-relative,White,Male,72590,0,40,1
74716,39,Private,165215,14,Divorced,Not-in-family,White,Female,0,1902,18,0
74717,39,Private,165215,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1902,18,0
74718,37,State-gov,108293,12,Divorced,Unmarried,Black,Female,94875,0,38,1
74719,37,State-gov,108293,12,Divorced,Unmarried,White,Female,68550,0,38,1
74720,33,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Female,39726,0,50,1
74721,33,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Male,0,2453,50,1
74722,30,State-gov,473133,10,Married-civ-spouse,Husband,White,Male,61673,0,50,1
74723,30,Private,473133,10,Married-civ-spouse,Husband,White,Male,75759,0,88,1
74724,35,Local-gov,226311,10,Divorced,Own-child,White,Male,22568,0,38,1
74725,35,Local-gov,226311,10,Divorced,Own-child,White,Female,47070,3330,38,1
74726,56,Private,337065,4,Divorced,Not-in-family,White,Male,57264,0,40,1
74727,56,Federal-gov,337065,4,Divorced,Other-relative,White,Male,13142,0,40,1
74728,60,Private,272615,7,Never-married,Own-child,White,Male,11754,0,40,1
74729,22,Private,272615,7,Never-married,Husband,White,Male,61158,0,40,1
74730,32,Private,153021,8,Never-married,Own-child,White,Female,95999,0,20,1
74731,17,Private,153021,8,Divorced,Own-child,White,Female,48106,0,20,1
74732,45,Local-gov,164493,10,Never-married,Own-child,White,Female,47897,0,10,1
74733,30,Local-gov,164493,10,Never-married,Own-child,White,Female,22075,0,10,1
74734,39,Private,151023,7,Divorced,Unmarried,White,Female,114,3940,45,1
74735,39,Private,151023,14,Divorced,Unmarried,White,Female,31891,0,45,1
74736,43,Private,397280,12,Never-married,Not-in-family,White,Male,0,0,43,0
74737,43,Local-gov,397280,12,Never-married,Not-in-family,White,Male,0,0,61,0
74738,22,Private,162282,9,Never-married,Own-child,White,Male,50353,0,55,1
74739,22,Private,162282,9,Never-married,Own-child,White,Male,89240,14,55,1
74740,41,Self-emp-not-inc,200574,6,Married-civ-spouse,Husband,White,Male,0,4253,60,0
74741,41,Self-emp-not-inc,200574,3,Married-civ-spouse,Husband,White,Male,0,1977,11,0
74742,29,Local-gov,95471,13,Married-civ-spouse,Other-relative,White,Male,43217,0,55,1
74743,29,Local-gov,95471,13,Married-civ-spouse,Not-in-family,White,Male,0,3073,55,1
74744,66,Private,109204,10,Married-civ-spouse,Husband,White,Male,0,2919,40,1
74745,36,Private,109204,10,Married-civ-spouse,Husband,White,Male,66609,0,40,1
74746,49,State-gov,187634,13,Divorced,Other-relative,White,Female,0,0,50,0
74747,49,Local-gov,187634,15,Divorced,Not-in-family,White,Female,0,0,50,0
74748,63,Federal-gov,50120,9,Married-civ-spouse,Husband,White,Male,0,1947,25,1
74749,63,Private,50120,9,Married-civ-spouse,Husband,White,Male,10432,1573,25,1
74750,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,11544,1735,20,1
