,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56918,17,Private,272372,7,Never-married,Not-in-family,White,Female,18650,0,7,1
56919,19,Private,183589,10,Never-married,Own-child,White,Male,70143,0,25,1
56920,32,Private,326283,13,Never-married,Unmarried,Other,Male,73432,0,40,1
56921,33,Private,36539,13,Married-civ-spouse,Wife,White,Male,0,0,5,0
56922,36,Self-emp-not-inc,28738,16,Divorced,Unmarried,White,Female,0,3208,35,1
56923,45,Local-gov,257855,7,Married-civ-spouse,Husband,Black,Male,66758,549,50,1
56924,25,Private,181814,10,Never-married,Other-relative,White,Female,49361,0,40,1
56925,42,Self-emp-not-inc,269733,14,Married-civ-spouse,Husband,White,Male,1644,0,80,0
56926,32,Private,180799,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
56927,44,State-gov,165745,9,Divorced,Unmarried,Other,Female,0,3587,38,1
56928,22,Private,164200,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
56929,35,Self-emp-not-inc,222450,16,Married-civ-spouse,Husband,White,Male,0,217,40,1
56930,39,Private,102585,14,Divorced,Unmarried,White,Female,0,2779,40,1
56931,23,Private,200207,9,Divorced,Own-child,White,Male,19269,0,44,1
56932,26,Private,291586,13,Never-married,Own-child,White,Male,52701,0,80,1
56933,36,Private,188972,10,Never-married,Wife,White,Female,37028,0,40,1
56934,62,Private,132917,10,Married-civ-spouse,Husband,Other,Male,89764,0,20,1
56935,36,Self-emp-not-inc,122307,13,Married-civ-spouse,Husband,White,Male,0,1663,40,0
56936,52,Without-pay,285224,15,Married-civ-spouse,Husband,White,Male,0,0,32,1
56937,31,Private,101761,9,Married-civ-spouse,Husband,White,Female,47094,0,51,1
56938,42,Private,138872,9,Married-civ-spouse,Husband,White,Male,0,1944,14,1
56939,26,Private,107827,9,Never-married,Unmarried,Asian-Pac-Islander,Male,96474,0,25,1
56940,41,Private,206619,9,Divorced,Not-in-family,White,Female,60984,0,40,1
56941,26,Private,131401,13,Never-married,Not-in-family,White,Female,78716,1218,40,1
56942,28,Private,278736,8,Never-married,Unmarried,White,Male,72651,0,40,1
56943,39,State-gov,230467,13,Never-married,Own-child,White,Male,71208,0,40,1
56944,38,Private,205339,5,Married-civ-spouse,Husband,White,Male,11218,0,40,1
56945,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,0,4167,73,1
56946,41,State-gov,320744,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
56947,85,Self-emp-not-inc,290670,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
56948,23,Private,308498,6,Never-married,Own-child,White,Male,63005,0,18,1
56949,25,Local-gov,203408,10,Married-civ-spouse,Husband,White,Male,18255,0,40,1
56950,23,Private,50341,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,86536,0,20,1
56951,23,Private,37514,10,Never-married,Not-in-family,White,Male,88014,0,55,1
56952,22,Private,233495,5,Divorced,Not-in-family,White,Female,56143,0,40,1
56953,27,Private,173927,10,Never-married,Own-child,Other,Female,62974,0,32,1
56954,55,Private,414994,9,Married-civ-spouse,Husband,White,Male,29543,4096,40,1
56955,56,Private,340171,9,Married-civ-spouse,Husband,Black,Male,11343,0,40,1
56956,44,Private,171256,12,Divorced,Own-child,White,Female,52331,0,45,1
56957,27,Private,212578,10,Never-married,Own-child,White,Male,88527,1721,20,1
56958,42,Private,182342,10,Widowed,Not-in-family,White,Female,0,3400,86,1
56959,79,Private,149624,10,Married-civ-spouse,Husband,White,Male,92023,0,30,1
56960,51,Private,120173,11,Married-civ-spouse,Other-relative,White,Male,3103,0,64,0
56961,32,Private,207301,10,Married-civ-spouse,Wife,White,Female,0,2843,40,1
56962,31,Private,173728,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
56963,29,Private,337953,11,Married-civ-spouse,Husband,White,Male,60628,0,40,1
56964,33,Self-emp-not-inc,133503,9,Married-civ-spouse,Husband,White,Male,0,4353,45,0
56965,40,Private,108945,9,Divorced,Unmarried,White,Female,0,2723,32,1
56966,63,Private,161563,9,Married-civ-spouse,Husband,White,Male,0,3657,48,1
56967,30,Private,173647,10,Divorced,Wife,White,Male,29663,0,40,1
56968,17,Private,345403,6,Never-married,Own-child,White,Male,28969,0,3,1
56969,28,Federal-gov,19522,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,29732,0,40,1
56970,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,36975,0,45,1
56971,32,Private,200700,10,Never-married,Not-in-family,White,Male,63698,0,50,1
56972,21,Private,57916,9,Never-married,Own-child,White,Male,29127,8,40,1
56973,56,Without-pay,182062,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
56974,44,Federal-gov,259307,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
56975,64,Self-emp-inc,92795,15,Never-married,Not-in-family,White,Female,0,0,80,1
56976,31,Private,43716,11,Divorced,Unmarried,Black,Male,55880,0,43,1
56977,48,Self-emp-not-inc,353012,9,Widowed,Husband,White,Male,0,1902,40,0
56978,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,61780,0,50,1
56979,35,Federal-gov,182898,9,Married-civ-spouse,Husband,White,Male,0,1814,40,1
56980,48,Local-gov,187969,14,Divorced,Unmarried,White,Female,89253,0,80,1
56981,33,Private,227325,12,Never-married,Not-in-family,White,Male,48459,3045,60,1
56982,55,Private,199067,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
56983,17,Private,160049,6,Never-married,Own-child,White,Male,95368,0,12,1
56984,57,Private,212448,13,Divorced,Not-in-family,White,Female,0,2477,34,0
56985,30,Private,327112,16,Separated,Not-in-family,White,Male,83286,0,40,1
56986,51,Private,56483,13,Never-married,Own-child,White,Female,68783,0,37,1
56987,56,Self-emp-not-inc,115422,16,Married-civ-spouse,Husband,White,Male,9659,0,35,1
56988,29,Local-gov,133327,6,Never-married,Not-in-family,White,Male,51726,0,40,1
56989,40,Private,98466,10,Married-civ-spouse,Husband,Other,Male,0,0,50,1
56990,37,Self-emp-inc,152414,4,Married-civ-spouse,Husband,White,Male,0,3533,60,0
56991,68,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
56992,35,Private,98725,6,Divorced,Unmarried,White,Female,97511,2775,60,1
56993,63,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Male,0,1172,60,0
56994,18,Private,418176,10,Never-married,Not-in-family,Black,Male,39415,0,4,1
56995,39,Local-gov,129495,10,Separated,Unmarried,Black,Female,0,2582,40,1
56996,29,Private,253003,9,Never-married,Not-in-family,White,Male,65783,0,16,1
56997,54,Private,163894,10,Married-civ-spouse,Husband,Black,Male,17041,1355,40,1
56998,38,Self-emp-inc,379485,12,Divorced,Unmarried,White,Male,8525,0,45,1
56999,57,Private,139290,9,Divorced,Not-in-family,White,Male,68940,0,38,1
57000,30,Private,232475,9,Separated,Not-in-family,White,Male,0,2866,40,0
57001,28,Private,274690,9,Never-married,Not-in-family,White,Male,0,2642,45,1
57002,21,Private,421010,7,Married-civ-spouse,Husband,White,Male,80283,0,60,1
57003,38,Private,153685,7,Divorced,Wife,Black,Female,0,2702,52,1
57004,34,Private,110622,13,Never-married,Unmarried,Asian-Pac-Islander,Female,89385,1513,40,1
57005,43,Private,158177,10,Widowed,Unmarried,Black,Female,29059,0,35,1
57006,24,Self-emp-inc,279472,10,Married-civ-spouse,Wife,White,Female,2004,0,48,0
57007,30,Self-emp-inc,180317,11,Divorced,Not-in-family,White,Male,76022,0,40,1
57008,24,Private,198349,7,Never-married,Own-child,White,Female,49993,0,30,1
57009,63,Self-emp-not-inc,179981,10,Married-civ-spouse,Own-child,White,Male,0,0,34,0
57010,54,Private,209947,7,Married-civ-spouse,Husband,White,Female,95382,0,42,1
57011,38,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,33781,0,40,1
57012,44,Private,57233,10,Married-civ-spouse,Husband,White,Male,65390,0,45,1
57013,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Husband,White,Male,12696,0,50,1
57014,60,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,2,0
57015,35,Private,142282,10,Separated,Unmarried,White,Female,0,2628,25,1
57016,60,Private,142494,10,Never-married,Husband,White,Male,2138,0,40,0
57017,25,Private,177147,13,Never-married,Not-in-family,White,Male,21606,0,40,1
57018,20,Private,303565,10,Never-married,Own-child,Black,Male,7963,0,40,1
57019,20,Private,238685,10,Never-married,Not-in-family,White,Female,82000,0,32,1
57020,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,99729,1504,50,1
57021,63,State-gov,86590,9,Married-civ-spouse,Wife,White,Female,0,3144,32,1
57022,44,Self-emp-not-inc,38122,9,Married-civ-spouse,Not-in-family,White,Male,38162,0,45,1
57023,60,Private,178050,9,Divorced,Own-child,Black,Female,98317,0,38,1
57024,56,Private,112264,9,Married-civ-spouse,Husband,White,Male,1865,0,40,1
57025,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,0,1834,30,1
57026,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,1739,40,0
57027,32,Private,131568,10,Married-civ-spouse,Husband,White,Male,12426,0,40,1
57028,43,State-gov,240170,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
57029,35,Private,263561,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
57030,45,Self-emp-not-inc,29036,10,Never-married,Not-in-family,White,Male,0,4315,35,1
57031,32,Private,182714,9,Never-married,Not-in-family,Black,Female,42471,0,45,1
57032,56,Private,208640,14,Married-spouse-absent,Husband,White,Male,0,0,34,0
57033,28,Local-gov,77009,10,Never-married,Other-relative,White,Female,30080,0,40,1
57034,22,Private,109482,10,Never-married,Own-child,White,Male,48831,0,98,1
57035,46,Private,279196,13,Never-married,Not-in-family,White,Female,0,3021,95,1
57036,30,Private,124020,9,Married-spouse-absent,Not-in-family,White,Male,40985,0,40,1
57037,22,Local-gov,34918,13,Never-married,Not-in-family,White,Female,97998,0,15,1
57038,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,53052,0,60,1
57039,46,Private,127089,10,Married-AF-spouse,Not-in-family,White,Male,5178,0,38,0
57040,55,Private,175071,10,Married-civ-spouse,Own-child,Black,Male,4191,0,40,0
57041,19,Private,296999,10,Divorced,Not-in-family,White,Female,17935,0,37,1
57042,44,Private,112507,10,Married-AF-spouse,Husband,White,Male,35443,0,40,1
57043,46,Private,213226,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
57044,24,Private,126613,13,Separated,Own-child,White,Female,40516,0,8,1
57045,31,Private,175509,13,Never-married,Not-in-family,White,Male,70590,0,50,1
57046,37,Self-emp-inc,51264,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
57047,39,Private,154410,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57048,54,Private,36480,9,Married-civ-spouse,Other-relative,White,Male,4167,0,50,0
57049,73,Private,171888,13,Married-civ-spouse,Wife,White,Male,0,0,24,0
57050,26,Private,143068,10,Married-civ-spouse,Husband,White,Male,79749,0,50,1
57051,24,Private,181820,10,Never-married,Own-child,White,Male,88189,0,40,1
57052,82,Private,358655,14,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
57053,43,Private,143368,9,Divorced,Not-in-family,Black,Male,95913,0,40,1
57054,63,Private,128033,10,Married-civ-spouse,Husband,Other,Male,0,0,60,1
57055,36,Private,192939,3,Married-civ-spouse,Husband,White,Male,0,1977,7,0
57056,36,Private,203518,13,Never-married,Not-in-family,White,Female,36638,0,40,1
57057,24,Private,300275,9,Never-married,Not-in-family,White,Male,8215,0,40,1
57058,28,Private,126060,9,Married-civ-spouse,Wife,White,Female,2540,0,36,0
57059,21,Private,34918,9,Never-married,Own-child,White,Female,86238,0,30,1
57060,47,Local-gov,209968,13,Married-civ-spouse,Husband,White,Male,3945,0,40,0
57061,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,74247,0,99,1
57062,18,Private,110230,6,Never-married,Own-child,White,Male,34766,0,11,1
57063,25,Private,219130,10,Never-married,Not-in-family,Other,Female,99540,0,40,1
57064,44,Private,322391,7,Separated,Unmarried,Black,Female,30849,0,30,1
57065,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,73897,1726,60,1
57066,21,Private,143062,9,Never-married,Own-child,White,Male,21680,0,40,1
57067,22,Local-gov,94606,16,Married-civ-spouse,Husband,Black,Male,0,0,60,0
57068,59,Private,32954,11,Divorced,Not-in-family,White,Female,9560,0,36,1
57069,56,Private,159770,10,Married-civ-spouse,Husband,White,Male,47545,0,40,1
57070,40,Private,42703,5,Divorced,Unmarried,White,Female,0,3570,40,1
57071,44,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,89105,0,15,1
57072,54,Private,153486,9,Divorced,Not-in-family,White,Male,0,0,26,0
57073,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Female,0,0,22,0
57074,28,Self-emp-not-inc,32922,11,Never-married,Not-in-family,White,Male,0,4070,60,1
57075,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97927,0,40,1
57076,19,Private,35245,9,Never-married,Own-child,White,Male,24457,0,25,1
57077,27,Private,164607,10,Separated,Own-child,White,Male,75667,0,50,1
57078,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,26629,0,40,1
57079,26,Private,174592,13,Never-married,Not-in-family,White,Female,63306,0,15,1
57080,46,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
57081,85,Private,267915,9,Divorced,Not-in-family,Black,Male,89417,0,40,1
57082,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,32039,0,70,1
57083,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,54062,0,50,1
57084,75,Local-gov,249727,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
57085,34,Private,56026,12,Married-civ-spouse,Wife,White,Male,0,0,60,0
57086,39,Private,224466,10,Divorced,Unmarried,Black,Male,0,2732,11,0
57087,55,Self-emp-inc,227856,3,Married-civ-spouse,Husband,White,Male,0,3399,50,0
57088,32,State-gov,27051,13,Married-AF-spouse,Husband,White,Female,0,0,52,0
57089,23,Private,449432,10,Never-married,Own-child,White,Male,31434,0,40,1
57090,58,Without-pay,51662,6,Married-civ-spouse,Wife,White,Female,7984,0,8,1
57091,53,Private,92565,14,Widowed,Husband,Asian-Pac-Islander,Male,0,2059,40,0
57092,32,Private,329993,14,Married-civ-spouse,Husband,White,Male,0,3635,50,1
57093,47,Private,172706,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
57094,55,Self-emp-inc,35723,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
57095,55,Private,335276,10,Never-married,Own-child,White,Male,57176,0,40,1
57096,18,Private,99497,8,Never-married,Own-child,Other,Female,56928,0,30,0
57097,61,Private,244261,9,Married-civ-spouse,Husband,Black,Male,0,1989,40,1
57098,42,Local-gov,221581,9,Divorced,Not-in-family,White,Female,35237,0,40,1
57099,34,Private,287315,10,Married-civ-spouse,Husband,White,Male,0,594,12,0
57100,26,Local-gov,288781,13,Never-married,Not-in-family,White,Male,0,2591,42,1
57101,28,Private,192257,13,Married-civ-spouse,Husband,White,Male,78743,0,40,1
57102,19,State-gov,134252,10,Never-married,Own-child,White,Male,46040,0,15,1
57103,21,Local-gov,136208,10,Never-married,Own-child,White,Male,36655,0,48,1
57104,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,White,Male,11753,0,65,1
57105,61,Self-emp-not-inc,48846,16,Married-spouse-absent,Husband,White,Female,0,0,55,0
57106,45,Private,370261,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,75184,0,40,1
57107,24,Private,88676,9,Never-married,Own-child,White,Male,44606,0,35,1
57108,28,Private,216479,13,Never-married,Not-in-family,White,Female,72010,0,40,1
57109,65,State-gov,93318,10,Married-civ-spouse,Wife,White,Female,62179,0,45,1
57110,26,Private,292803,10,Never-married,Own-child,White,Female,25671,0,24,1
57111,19,Private,218956,9,Never-married,Own-child,White,Male,12403,0,40,1
57112,43,Private,153869,7,Married-civ-spouse,Husband,White,Male,20848,0,40,1
57113,36,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,0,19,0
57114,23,Private,112683,10,Never-married,Own-child,White,Female,37603,0,12,1
57115,56,Self-emp-not-inc,314727,9,Married-civ-spouse,Husband,White,Male,0,2547,35,0
57116,32,Private,93699,9,Widowed,Unmarried,White,Female,78052,0,14,1
57117,48,Private,219565,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
57118,29,Private,144556,9,Married-civ-spouse,Husband,White,Male,91911,0,45,1
57119,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,45978,0,40,1
57120,44,Local-gov,39581,13,Separated,Unmarried,Black,Female,13988,0,40,1
57121,22,Private,197387,10,Never-married,Other-relative,White,Male,37425,0,24,1
57122,28,Private,167789,9,Never-married,Not-in-family,White,Female,22585,0,60,1
57123,22,Private,215395,10,Never-married,Not-in-family,White,Male,72822,1602,10,1
57124,39,Local-gov,139364,13,Separated,Husband,White,Female,0,0,35,0
57125,46,Private,116288,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
57126,45,Private,30290,9,Never-married,Not-in-family,White,Female,58378,0,40,1
57127,42,State-gov,33945,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
57128,60,Private,276213,10,Divorced,Not-in-family,White,Female,80660,0,40,1
57129,51,Private,120270,11,Married-civ-spouse,Not-in-family,White,Male,0,320,40,0
57130,23,Private,235722,10,Never-married,Not-in-family,White,Male,47089,0,20,1
57131,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,0,0,87,1
57132,58,Self-emp-not-inc,87510,6,Married-AF-spouse,Husband,White,Male,45760,0,40,1
57133,51,Local-gov,175750,9,Divorced,Unmarried,Black,Male,54576,0,40,1
57134,69,Self-emp-inc,174379,14,Married-civ-spouse,Husband,White,Male,57149,0,30,1
57135,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,3665,40,0
57136,49,Private,403112,9,Divorced,Unmarried,Black,Female,74305,0,32,1
57137,69,Private,176159,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
57138,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,37049,0,45,1
57139,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Male,89623,0,3,1
57140,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3443,20,1
57141,63,Self-emp-inc,189253,7,Married-civ-spouse,Own-child,White,Male,0,0,45,0
57142,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,83391,0,45,1
57143,23,Private,241185,9,Never-married,Not-in-family,White,Female,56828,0,55,1
57144,43,Private,33658,1,Married-spouse-absent,Unmarried,White,Male,0,769,40,0
57145,43,Private,211518,9,Never-married,Own-child,White,Female,20586,0,40,1
57146,25,Private,306513,14,Married-civ-spouse,Husband,White,Male,54464,0,45,1
57147,25,Private,67222,10,Never-married,Not-in-family,Other,Male,69577,0,40,1
57148,86,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,22938,0,20,1
57149,30,Private,176969,9,Divorced,Not-in-family,White,Male,18599,0,40,1
57150,32,Private,211743,13,Never-married,Not-in-family,White,Male,0,3635,45,1
57151,38,Private,383239,6,Married-civ-spouse,Husband,White,Male,3103,0,51,0
57152,32,Private,97306,13,Never-married,Not-in-family,White,Male,45548,0,48,1
57153,34,Private,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,95478,0,52,1
57154,40,Local-gov,209547,13,Married-civ-spouse,Husband,White,Male,0,1977,29,0
57155,20,Private,353696,10,Never-married,Own-child,White,Male,55523,0,28,1
57156,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,89572,0,21,1
57157,33,Private,182926,13,Widowed,Husband,White,Male,2747,0,50,0
57158,48,Private,102938,2,Never-married,Unmarried,Asian-Pac-Islander,Female,32223,0,40,1
57159,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,4292,0,40,0
57160,54,Private,146325,8,Married-civ-spouse,Husband,White,Male,0,0,88,0
