,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21877,30,Self-emp-inc,495061,16,Married-civ-spouse,Husband,White,Male,4988,0,70,0
21878,38,State-gov,238917,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
21879,17,State-gov,101299,16,Married-civ-spouse,Husband,White,Male,0,0,86,0
21880,18,Private,37720,6,Never-married,Own-child,White,Male,32861,0,40,1
21881,43,Federal-gov,325706,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,10,0
21882,57,State-gov,290661,3,Divorced,Not-in-family,White,Male,0,0,56,0
21883,73,Without-pay,117299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21884,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,22023,0,60,1
21885,51,Local-gov,114508,5,Separated,Other-relative,White,Female,70625,0,40,1
21886,34,Private,195136,13,Never-married,Wife,Asian-Pac-Islander,Female,0,1887,40,0
21887,50,Private,138179,8,Married-civ-spouse,Husband,White,Male,0,1137,40,0
21888,31,Private,196125,9,Married-civ-spouse,Husband,White,Male,83533,1579,40,1
21889,52,Without-pay,175339,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21890,56,Private,132320,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
21891,77,Private,194710,10,Never-married,Not-in-family,White,Female,85603,0,40,1
21892,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,3232,40,0
21893,31,Private,157640,12,Married-civ-spouse,Husband,White,Male,1884,0,55,0
21894,24,Local-gov,169699,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
21895,43,Private,162887,10,Widowed,Husband,Black,Male,0,0,26,0
21896,35,Private,241153,11,Never-married,Not-in-family,White,Male,42062,1188,40,1
21897,46,Self-emp-inc,182414,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
21898,33,Federal-gov,37546,7,Widowed,Wife,White,Female,0,0,40,0
21899,17,Private,208405,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21900,41,Private,190786,11,Never-married,Husband,White,Female,7298,0,40,0
21901,41,Private,256630,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21902,42,Local-gov,212894,14,Married-civ-spouse,Husband,White,Male,0,736,23,0
21903,40,Private,111483,14,Divorced,Wife,White,Male,0,0,50,0
21904,20,Private,72520,10,Never-married,Own-child,White,Male,45254,504,30,1
21905,33,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
21906,59,Private,38573,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,58,0
21907,61,Private,181219,8,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
21908,75,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,64851,0,40,1
21909,61,Private,238913,11,Married-civ-spouse,Husband,White,Male,0,1253,40,0
21910,50,Private,124507,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
21911,32,Private,92374,10,Never-married,Not-in-family,Other,Male,4188,0,60,0
21912,68,Self-emp-not-inc,158800,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21913,38,Self-emp-not-inc,208358,11,Married-civ-spouse,Husband,White,Male,76264,0,40,1
21914,37,Private,241153,11,Married-civ-spouse,Husband,White,Male,2757,0,50,0
21915,52,Private,235307,2,Widowed,Husband,White,Male,0,0,40,0
21916,38,Local-gov,187693,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
21917,46,Private,72442,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21918,36,Private,220696,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
21919,39,Private,204158,10,Widowed,Other-relative,White,Male,5178,0,60,0
21920,45,Self-emp-not-inc,177675,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
21921,61,Private,164200,14,Divorced,Husband,White,Male,0,0,40,0
21922,36,Private,473547,9,Married-civ-spouse,Husband,Black,Male,31797,0,86,1
21923,48,State-gov,183486,11,Divorced,Other-relative,White,Female,0,1289,56,0
21924,28,Private,264735,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3041,50,1
21925,25,Private,369667,7,Widowed,Husband,White,Male,5178,0,40,0
21926,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,378,50,0
21927,20,State-gov,30796,10,Never-married,Own-child,White,Female,93919,897,10,1
21928,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,75264,555,35,1
21929,32,Private,249550,10,Never-married,Not-in-family,White,Male,86174,0,46,1
21930,23,Private,203182,13,Never-married,Not-in-family,White,Female,50735,0,40,1
21931,27,Local-gov,132718,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,85720,0,40,1
21932,58,Private,248739,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
21933,21,Private,222490,10,Never-married,Other-relative,White,Female,43178,0,40,1
21934,30,Without-pay,119411,13,Never-married,Not-in-family,White,Male,10513,0,40,1
21935,57,Private,185385,6,Divorced,Husband,White,Male,0,0,40,0
21936,38,Private,131239,9,Never-married,Own-child,White,Male,10447,0,20,1
21937,51,State-gov,367209,3,Widowed,Not-in-family,White,Male,0,0,70,0
21938,32,Private,339773,10,Married-civ-spouse,Other-relative,White,Male,0,0,62,0
21939,78,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
21940,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4900,0,40,0
21941,51,Private,91506,9,Married-civ-spouse,Husband,White,Male,1473,0,40,0
21942,45,Self-emp-inc,117605,9,Married-civ-spouse,Husband,White,Female,0,1181,48,0
21943,17,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,10802,0,50,1
21944,44,Private,326232,13,Divorced,Unmarried,White,Male,0,920,77,0
21945,35,Private,185084,7,Married-civ-spouse,Husband,White,Male,0,2131,48,0
21946,59,Private,175942,9,Married-civ-spouse,Husband,White,Female,0,1080,45,0
21947,30,Private,159049,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
21948,39,Federal-gov,195329,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
21949,55,Private,32365,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
21950,63,Private,546118,8,Married-civ-spouse,Husband,White,Male,0,0,14,0
21951,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,3834,2801,40,0
21952,32,Federal-gov,94662,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21953,44,Local-gov,159449,10,Separated,Unmarried,White,Male,0,0,80,0
21954,25,Private,102476,13,Never-married,Wife,White,Male,3448,0,50,0
21955,50,Private,336188,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
21956,23,Private,219519,10,Never-married,Not-in-family,Black,Female,45403,1245,30,1
21957,62,Private,349169,7,Separated,Not-in-family,Black,Female,41733,0,21,1
21958,41,Private,283116,9,Divorced,Unmarried,Other,Female,30243,0,50,1
21959,44,Private,157486,1,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
21960,38,Private,315287,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21961,33,Private,218407,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
21962,26,Private,135645,13,Never-married,Not-in-family,White,Female,34362,0,40,1
21963,37,Without-pay,176159,13,Never-married,Husband,White,Male,0,0,40,0
21964,61,Local-gov,35595,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
21965,36,Private,111128,12,Married-civ-spouse,Husband,White,Female,0,0,48,0
21966,53,Private,70387,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,4386,0,9,0
21967,74,Private,186117,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
21968,35,Private,305597,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
21969,72,Federal-gov,29606,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
21970,51,Private,159770,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
21971,55,Federal-gov,270859,2,Married-civ-spouse,Husband,White,Male,0,0,1,0
21972,70,Private,30827,13,Divorced,Husband,White,Male,0,0,45,0
21973,29,Private,192283,10,Never-married,Other-relative,White,Female,17767,0,20,1
21974,40,State-gov,42703,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
21975,31,Private,375833,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
21976,25,Without-pay,205337,13,Married-civ-spouse,Husband,White,Male,0,104,50,0
21977,32,Private,222221,11,Married-civ-spouse,Husband,White,Male,2643,0,42,0
21978,27,State-gov,222506,13,Never-married,Not-in-family,Black,Female,89021,0,60,1
21979,53,Self-emp-inc,94214,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4470,0,34,0
21980,74,Local-gov,159755,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21981,33,Private,51471,9,Married-civ-spouse,Wife,White,Female,0,1718,4,0
21982,59,Private,193895,9,Divorced,Not-in-family,White,Female,13370,0,40,1
21983,60,Private,170287,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21984,44,Private,103759,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
21985,35,Self-emp-inc,91124,13,Never-married,Not-in-family,White,Male,84969,0,40,1
21986,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,84038,1590,64,1
21987,55,Private,125000,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
21988,68,Self-emp-not-inc,250499,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,55,0
21989,72,Self-emp-not-inc,52138,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2392,25,0
21990,52,Private,168381,9,Widowed,Unmarried,Black,Female,0,0,40,0
21991,46,Without-pay,229737,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
21992,20,Private,131852,13,Never-married,Not-in-family,White,Female,24313,0,40,1
21993,27,Private,279580,13,Never-married,Not-in-family,Black,Male,7523,0,45,0
21994,17,Private,145933,13,Married-civ-spouse,Husband,White,Male,2692,0,55,0
21995,66,Private,210825,10,Divorced,Own-child,White,Male,0,0,40,0
21996,22,Private,237386,11,Never-married,Not-in-family,White,Male,12326,3680,50,1
21997,54,Private,225599,14,Divorced,Husband,Asian-Pac-Islander,Male,2421,0,40,0
21998,52,Local-gov,35092,16,Married-civ-spouse,Own-child,White,Male,0,0,12,0
21999,52,Private,317809,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22000,28,Private,387540,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
22001,20,Private,325033,8,Never-married,Own-child,Black,Male,0,2003,35,0
22002,43,Private,336513,10,Married-civ-spouse,Husband,White,Male,0,2149,40,0
22003,41,Private,557349,9,Married-civ-spouse,Husband,White,Male,0,1323,3,0
22004,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,68262,0,40,1
22005,35,Private,210945,9,Married-civ-spouse,Husband,White,Male,0,1762,60,0
22006,36,State-gov,179488,6,Married-civ-spouse,Husband,White,Male,183,0,55,0
22007,57,Private,147428,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22008,46,Federal-gov,97863,11,Never-married,Husband,White,Male,5178,0,25,0
22009,34,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,2110,6,0
22010,85,Federal-gov,29054,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
22011,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
22012,18,Private,178312,9,Married-civ-spouse,Husband,White,Male,115,0,65,0
22013,58,Private,314153,9,Married-civ-spouse,Husband,Black,Male,0,0,84,0
22014,33,Private,166543,4,Married-civ-spouse,Husband,Black,Male,16116,0,40,1
22015,25,Local-gov,196013,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
22016,34,State-gov,318641,13,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
22017,26,Private,129707,9,Never-married,Unmarried,Black,Female,39670,0,30,1
22018,27,Local-gov,229223,11,Never-married,Own-child,White,Female,0,0,40,0
22019,41,Private,55854,13,Married-civ-spouse,Husband,White,Male,4522,0,56,0
22020,65,Self-emp-not-inc,54651,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
22021,85,Self-emp-not-inc,192203,10,Widowed,Husband,White,Male,0,1485,40,0
22022,68,Private,121321,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
22023,56,Private,193453,2,Married-civ-spouse,Not-in-family,White,Male,0,1902,65,0
22024,50,Private,338836,13,Married-spouse-absent,Husband,White,Male,0,337,36,0
22025,46,Local-gov,148995,13,Never-married,Other-relative,White,Male,4787,1740,45,0
22026,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,199,1420,40,0
22027,68,Private,214521,15,Widowed,Unmarried,White,Female,0,2649,16,1
22028,37,Private,117567,13,Divorced,Husband,Other,Male,0,0,60,0
22029,50,Local-gov,339547,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
22030,43,Private,170214,10,Separated,Husband,White,Male,0,71,50,0
22031,28,Private,299422,4,Married-civ-spouse,Husband,Black,Male,48520,0,40,1
22032,85,Without-pay,155981,6,Widowed,Not-in-family,White,Male,0,0,40,0
22033,44,Federal-gov,55363,13,Widowed,Wife,White,Male,0,1887,40,0
22034,46,Private,368561,2,Never-married,Husband,White,Male,0,0,55,0
22035,39,Self-emp-inc,131288,12,Never-married,Husband,White,Female,5178,0,48,0
22036,35,Private,83315,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22037,36,Private,95654,13,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
22038,52,Private,108435,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
22039,50,Private,138193,3,Separated,Other-relative,White,Female,0,0,50,0
22040,47,Self-emp-not-inc,242391,12,Married-civ-spouse,Husband,White,Male,574,0,40,0
22041,43,Private,265434,7,Never-married,Not-in-family,Black,Male,41665,0,40,1
22042,42,Private,147099,9,Divorced,Unmarried,White,Female,79357,0,30,1
22043,31,Private,246212,11,Married-civ-spouse,Husband,White,Male,0,3749,40,0
22044,49,Private,153536,10,Divorced,Not-in-family,White,Male,5184,0,44,0
22045,43,Self-emp-inc,49249,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
22046,33,Private,254593,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
22047,75,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
22048,47,Private,191411,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2953,45,1
22049,81,Private,268083,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
22050,35,State-gov,244522,9,Divorced,Unmarried,White,Male,81527,0,55,1
22051,24,Private,306108,10,Married-civ-spouse,Wife,Black,Female,99270,0,40,1
22052,44,Self-emp-not-inc,156687,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67734,0,42,1
22053,47,Private,155489,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2576,0,55,0
22054,44,Private,155930,14,Married-civ-spouse,Husband,White,Female,3538,0,55,0
22055,36,Private,264722,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
22056,34,Federal-gov,199934,10,Widowed,Other-relative,Black,Male,0,0,40,0
22057,51,Private,191573,10,Separated,Not-in-family,Black,Male,3545,0,40,0
22058,48,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
22059,30,Local-gov,289991,9,Married-civ-spouse,Husband,Black,Male,64586,0,40,1
22060,35,Private,181099,6,Married-civ-spouse,Husband,White,Male,67068,2681,40,1
22061,28,Private,257555,14,Married-civ-spouse,Husband,White,Male,0,700,40,0
22062,40,Private,160369,14,Married-civ-spouse,Husband,White,Male,0,1161,1,0
22063,41,Self-emp-not-inc,143046,14,Never-married,Wife,White,Female,5568,0,18,0
22064,24,Private,427686,2,Separated,Other-relative,White,Male,18086,0,40,1
22065,70,Local-gov,242606,14,Married-civ-spouse,Husband,White,Male,4386,0,45,0
22066,88,Private,181065,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22067,31,Private,212705,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
22068,28,Private,303954,2,Widowed,Husband,White,Male,0,1848,42,0
22069,41,Private,237321,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
22070,35,State-gov,168262,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22071,38,Private,139989,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
22072,69,Private,40955,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22073,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7725,1970,40,0
22074,39,Without-pay,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,68964,0,48,1
22075,27,Private,313479,13,Never-married,Own-child,White,Male,77890,0,50,1
22076,23,Private,347292,9,Never-married,Not-in-family,White,Male,86899,0,40,1
22077,52,Private,38795,9,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
22078,39,Self-emp-not-inc,107991,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
22079,36,Private,219546,10,Married-civ-spouse,Husband,White,Male,0,1086,60,0
22080,43,Private,240698,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
22081,38,Private,290306,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
22082,37,Local-gov,108320,13,Married-AF-spouse,Husband,White,Male,0,0,8,0
22083,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,27035,0,42,1
22084,32,Private,210926,9,Divorced,Unmarried,Other,Female,0,0,38,0
22085,69,Self-emp-not-inc,128348,13,Married-civ-spouse,Husband,Black,Male,1133,0,50,0
22086,26,State-gov,31352,4,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
22087,28,Private,213081,7,Never-married,Not-in-family,Black,Female,56774,970,40,1
22088,64,Private,118941,12,Married-civ-spouse,Wife,White,Female,0,0,32,0
22089,41,Private,63105,9,Widowed,Own-child,White,Male,0,0,42,0
22090,32,Private,270968,1,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
22091,46,Private,189922,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
22092,38,Private,203836,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
22093,27,Private,263614,6,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
22094,73,Private,26248,2,Married-civ-spouse,Husband,White,Male,0,1748,30,0
22095,48,Private,168038,10,Married-AF-spouse,Not-in-family,White,Male,0,1564,50,0
22096,37,Private,173679,9,Married-civ-spouse,Husband,White,Male,2116,0,60,0
22097,48,Local-gov,324791,2,Married-civ-spouse,Husband,White,Male,0,1887,50,0
22098,70,Private,108557,13,Married-civ-spouse,Wife,White,Female,3675,0,40,0
22099,47,Self-emp-inc,329144,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,45,0
22100,36,Private,106471,4,Married-civ-spouse,Husband,White,Male,0,3289,40,0
22101,49,Local-gov,102359,14,Widowed,Unmarried,White,Female,0,2231,40,0
22102,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,469,0,40,0
22103,35,Private,237630,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,51,0
22104,57,Self-emp-not-inc,291529,13,Married-civ-spouse,Husband,Black,Male,4386,0,65,0
22105,32,Private,170154,12,Separated,Unmarried,Black,Female,5348,0,50,0
22106,24,Private,130442,11,Never-married,Unmarried,White,Male,89306,0,30,1
22107,24,Private,282604,10,Divorced,Other-relative,White,Male,17001,0,24,1
22108,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,67080,0,20,1
22109,73,Private,35370,13,Divorced,Unmarried,White,Female,0,0,57,0
22110,27,Self-emp-not-inc,114225,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1851,60,0
22111,53,Private,449354,9,Married-civ-spouse,Husband,White,Male,953,0,45,0
22112,62,Private,145409,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
22113,54,Private,211020,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22114,43,Local-gov,225978,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22115,46,Private,24274,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
22116,28,Self-emp-inc,201186,9,Married-spouse-absent,Husband,Black,Male,4300,0,40,0
22117,38,Private,95432,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22118,49,Private,182752,10,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
22119,77,Private,260052,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22120,47,Self-emp-not-inc,102583,2,Never-married,Not-in-family,White,Male,13902,0,35,1
22121,50,Private,191062,9,Married-civ-spouse,Husband,White,Male,37609,1550,40,1
22122,80,Private,79531,11,Never-married,Husband,White,Male,0,0,40,0
22123,21,Private,131620,9,Married-spouse-absent,Own-child,White,Female,98499,0,40,1
22124,45,Federal-gov,179638,14,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
22125,58,Local-gov,217775,9,Married-civ-spouse,Husband,White,Female,4937,0,40,0
22126,59,Private,101597,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
22127,41,Federal-gov,168294,9,Separated,Husband,White,Male,5073,0,40,0
22128,43,Private,220589,9,Divorced,Unmarried,White,Female,0,2536,40,1
22129,28,Private,394927,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
