,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10512,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,2704,0,30,0
10513,69,Private,71733,10,Separated,Unmarried,White,Female,58573,0,15,1
10514,43,Private,363630,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
10515,50,Private,101104,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
10516,42,Private,303155,6,Married-civ-spouse,Husband,White,Male,0,3441,50,0
10517,17,Private,159299,7,Never-married,Husband,White,Female,17012,0,20,1
10518,37,Self-emp-inc,111128,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
10519,39,Private,187693,2,Never-married,Husband,White,Male,0,0,45,0
10520,58,Private,138342,9,Married-civ-spouse,Wife,White,Female,0,1153,40,0
10521,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,34258,2746,15,1
10522,43,Private,188436,11,Divorced,Other-relative,White,Male,13914,0,48,1
10523,40,Private,281647,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
10524,60,Private,139586,11,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
10525,53,Federal-gov,411700,9,Married-AF-spouse,Own-child,White,Male,7298,0,40,0
10526,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,84718,0,45,1
10527,62,Federal-gov,34916,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
10528,51,Private,158948,9,Married-civ-spouse,Other-relative,White,Male,0,1560,84,0
10529,58,Private,193453,9,Divorced,Unmarried,White,Female,0,352,40,0
10530,39,Private,259412,15,Married-civ-spouse,Husband,White,Male,1870,0,50,0
10531,73,State-gov,183710,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
10532,33,Without-pay,192053,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10533,17,Private,20507,9,Never-married,Husband,White,Male,7688,0,50,0
10534,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,1595,63,0
10535,34,Private,384150,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10536,34,Self-emp-not-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,440,40,0
10537,33,Private,209317,5,Never-married,Not-in-family,White,Male,71384,0,45,1
10538,25,Private,255647,9,Married-civ-spouse,Not-in-family,White,Female,91029,0,25,1
10539,43,Private,83411,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
10540,27,Self-emp-not-inc,41099,6,Never-married,Not-in-family,White,Male,75721,0,30,1
10541,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,White,Male,98925,0,48,1
10542,42,Private,146659,5,Married-civ-spouse,Husband,White,Male,0,3450,50,0
10543,43,Private,173590,13,Married-civ-spouse,Husband,White,Male,0,1598,34,0
10544,39,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
10545,34,Private,177906,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
10546,44,Self-emp-inc,195686,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
10547,34,Private,39609,11,Divorced,Unmarried,White,Male,94195,0,40,1
10548,28,Private,236543,13,Married-civ-spouse,Husband,White,Male,0,198,40,0
10549,37,Private,373895,10,Separated,Not-in-family,Black,Male,76071,0,35,1
10550,37,Federal-gov,106014,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10551,53,Private,85423,10,Married-civ-spouse,Husband,White,Male,0,1187,40,0
10552,36,Federal-gov,403489,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
10553,25,Private,122283,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
10554,54,Private,93605,9,Separated,Husband,White,Male,0,1848,53,0
10555,32,Private,240951,13,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
10556,20,Private,43235,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
10557,28,State-gov,167737,14,Never-married,Husband,White,Male,5178,0,40,0
10558,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,30499,0,25,1
10559,26,Private,206600,13,Never-married,Unmarried,White,Male,36649,0,40,1
10560,32,State-gov,317647,9,Never-married,Own-child,White,Male,86245,0,40,1
10561,50,Self-emp-not-inc,192203,9,Married-civ-spouse,Husband,White,Male,1797,0,50,0
10562,65,Without-pay,172949,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5449,0,20,1
10563,50,Self-emp-inc,155118,9,Divorced,Not-in-family,White,Female,477,0,35,0
10564,20,Private,127111,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
10565,24,Private,165468,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10566,26,Local-gov,176795,2,Never-married,Own-child,White,Female,0,0,40,0
10567,55,State-gov,24647,10,Never-married,Husband,White,Male,0,0,40,0
10568,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,60236,2258,36,1
10569,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2794,0,80,0
10570,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,75081,0,40,1
10571,36,Without-pay,225516,12,Never-married,Not-in-family,Black,Male,5968,0,43,0
10572,54,Private,135803,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4444,0,60,0
10573,46,State-gov,202560,10,Married-civ-spouse,Wife,White,Female,0,0,2,0
10574,49,Private,174864,14,Divorced,Not-in-family,White,Male,4787,0,10,0
10575,56,Local-gov,175714,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
10576,68,Federal-gov,124953,11,Married-civ-spouse,Husband,White,Male,2465,0,42,0
10577,73,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,36,0
10578,45,Private,188794,9,Married-civ-spouse,Not-in-family,White,Female,51796,0,40,1
10579,48,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
10580,50,Private,72351,13,Divorced,Husband,White,Male,16544,0,45,1
10581,51,Federal-gov,914061,10,Divorced,Husband,White,Male,0,662,44,0
10582,43,Private,219424,4,Never-married,Not-in-family,Black,Female,0,0,50,0
10583,24,Private,185821,10,Never-married,Own-child,White,Female,59247,0,40,1
10584,26,Federal-gov,160594,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10585,39,Private,254890,13,Never-married,Husband,White,Male,0,0,50,0
10586,40,Local-gov,131918,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10587,32,Private,220049,9,Separated,Husband,Black,Male,0,0,40,0
10588,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,2644,0,40,0
10589,43,Without-pay,198965,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
10590,52,Local-gov,103456,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10591,26,Private,216225,12,Never-married,Wife,White,Female,0,0,9,0
10592,41,State-gov,33126,13,Married-civ-spouse,Not-in-family,White,Male,0,0,57,0
10593,79,Private,191318,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10594,66,Self-emp-not-inc,325537,13,Never-married,Husband,White,Male,0,1897,40,0
10595,40,Private,132222,10,Widowed,Husband,White,Male,4386,1816,50,0
10596,55,Private,236520,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10597,37,Private,196373,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
10598,38,Private,149508,13,Separated,Husband,White,Male,0,0,40,0
10599,56,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,0,3417,55,1
10600,37,Private,112838,14,Married-civ-spouse,Husband,Other,Male,0,0,72,0
10601,56,Private,274111,13,Married-spouse-absent,Husband,White,Male,0,0,51,0
10602,43,Self-emp-inc,172826,10,Married-AF-spouse,Husband,White,Male,2844,0,55,0
10603,31,Self-emp-not-inc,226696,11,Widowed,Husband,White,Male,0,0,22,0
10604,57,Private,257200,5,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
10605,64,Private,350440,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10606,49,Private,149337,9,Separated,Not-in-family,White,Male,0,2609,40,1
10607,37,Private,98168,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
10608,52,Self-emp-inc,175669,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
10609,35,Private,475322,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10610,46,Private,200046,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
10611,73,Private,201159,8,Widowed,Other-relative,White,Female,43099,0,48,1
10612,36,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,1472,40,0
10613,42,Private,124692,2,Married-civ-spouse,Husband,White,Male,0,0,9,0
10614,49,Private,54772,9,Married-civ-spouse,Husband,White,Male,3103,2095,45,0
10615,53,State-gov,43952,14,Married-civ-spouse,Not-in-family,White,Male,379,0,38,0
10616,48,Private,198000,4,Never-married,Unmarried,Black,Female,0,0,38,0
10617,33,Private,164190,11,Never-married,Husband,White,Female,7298,0,40,0
10618,64,Private,391121,4,Married-civ-spouse,Not-in-family,White,Male,0,0,66,0
10619,28,Private,135645,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
10620,34,Private,208043,11,Married-spouse-absent,Own-child,White,Male,7298,0,45,0
10621,31,Private,177675,13,Widowed,Husband,White,Male,0,2304,40,1
10622,78,Private,210945,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
10623,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,1425,0,99,0
10624,47,Private,408788,11,Married-spouse-absent,Husband,White,Male,0,0,31,0
10625,23,Private,190748,1,Never-married,Own-child,White,Female,55183,0,15,1
10626,70,Local-gov,122206,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
10627,21,Private,105044,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10628,45,Local-gov,167334,2,Never-married,Not-in-family,White,Male,0,0,50,0
10629,25,Self-emp-inc,203871,11,Married-spouse-absent,Wife,White,Female,0,1887,40,0
10630,35,Private,465507,9,Married-civ-spouse,Husband,Black,Female,0,1946,40,1
10631,58,Private,119679,9,Married-civ-spouse,Husband,White,Male,72137,1579,42,1
10632,39,Private,174242,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
10633,19,Private,344743,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10634,26,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,2347,40,0
10635,56,Private,27207,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10636,35,Federal-gov,377798,13,Never-married,Not-in-family,White,Male,0,0,99,0
10637,35,Private,193094,9,Separated,Own-child,White,Female,16071,0,48,1
10638,37,Self-emp-inc,52630,10,Married-civ-spouse,Husband,White,Male,0,2214,40,1
10639,17,Private,229259,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
10640,44,Private,136986,16,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
10641,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,Black,Male,7053,0,2,0
10642,29,Federal-gov,47429,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
10643,32,Private,27207,6,Never-married,Not-in-family,White,Male,87788,102,50,1
10644,63,Federal-gov,546118,10,Married-civ-spouse,Own-child,White,Male,0,0,35,0
10645,21,Private,149224,10,Never-married,Own-child,White,Male,49898,730,30,1
10646,63,Private,54816,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
10647,55,Local-gov,170070,13,Never-married,Not-in-family,White,Male,0,0,50,0
10648,34,Private,107914,13,Married-civ-spouse,Other-relative,White,Male,0,0,47,0
10649,51,Private,158746,10,Married-civ-spouse,Husband,White,Male,0,1512,60,0
10650,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,16764,0,20,1
10651,35,Private,117381,2,Never-married,Not-in-family,White,Male,3182,0,45,0
10652,39,Without-pay,122353,13,Married-civ-spouse,Husband,White,Male,0,1766,45,0
10653,35,Private,76127,12,Divorced,Husband,White,Male,0,0,35,0
10654,65,Private,112763,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
10655,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,4000,0,38,0
10656,33,Self-emp-inc,117963,12,Married-civ-spouse,Husband,White,Male,0,1073,60,0
10657,49,Self-emp-inc,74334,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10658,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,1514,0,55,0
10659,68,Private,214521,15,Widowed,Unmarried,White,Female,68060,0,16,1
10660,59,Self-emp-inc,335655,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
10661,56,Self-emp-not-inc,192835,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
10662,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Other-relative,White,Male,73106,0,40,1
10663,28,Private,132686,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
10664,47,Private,121124,9,Married-civ-spouse,Husband,Black,Male,0,2491,40,0
10665,36,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,27,0
10666,32,Private,220333,9,Never-married,Husband,White,Male,7298,0,57,0
10667,30,Private,154950,10,Married-AF-spouse,Husband,White,Male,909,0,60,0
10668,37,Private,538443,9,Divorced,Other-relative,White,Male,820,0,40,0
10669,35,State-gov,248990,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10670,20,Private,146711,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10671,58,Private,144092,2,Married-AF-spouse,Husband,White,Male,0,0,35,0
10672,46,Private,149218,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
10673,37,Private,30269,11,Married-civ-spouse,Husband,White,Male,4680,0,45,0
10674,41,Self-emp-inc,306982,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10675,27,Private,199903,12,Never-married,Not-in-family,White,Female,74802,0,40,1
10676,22,Federal-gov,30030,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10677,28,Private,139989,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10678,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,1012,40,0
10679,64,Private,101077,5,Widowed,Unmarried,White,Female,0,2444,40,0
10680,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1709,40,0
10681,41,Private,63105,9,Never-married,Not-in-family,White,Male,0,1676,42,0
10682,40,Self-emp-inc,34066,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10683,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,2376,0,50,0
10684,42,Private,341204,12,Divorced,Unmarried,White,Female,4863,0,40,0
10685,77,Local-gov,168747,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
10686,41,State-gov,173601,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
10687,53,Federal-gov,164195,10,Married-spouse-absent,Husband,White,Male,4386,716,40,0
10688,45,Federal-gov,34943,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
10689,72,Private,170070,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10690,34,Local-gov,106169,14,Divorced,Not-in-family,White,Male,46548,0,50,1
10691,42,Self-emp-inc,130126,2,Married-civ-spouse,Husband,White,Male,0,2135,40,0
10692,52,Private,279440,9,Married-civ-spouse,Husband,White,Male,4836,468,40,0
10693,74,Private,127651,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
10694,24,Private,173858,13,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,35,0
10695,38,State-gov,134069,14,Married-civ-spouse,Husband,White,Male,3351,0,60,0
10696,57,Private,140045,14,Married-civ-spouse,Not-in-family,Black,Male,0,1977,40,0
10697,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,33068,0,40,1
10698,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,1320,0,42,0
10699,38,Private,138342,13,Never-married,Not-in-family,White,Male,0,0,48,0
10700,58,Private,430005,2,Married-civ-spouse,Husband,White,Male,0,0,33,0
10701,38,Private,188291,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10702,52,Private,138944,7,Married-civ-spouse,Husband,Black,Male,0,0,27,0
10703,26,Private,36201,13,Never-married,Not-in-family,White,Male,0,3025,50,1
10704,48,Self-emp-not-inc,104293,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10705,67,Self-emp-inc,186035,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
10706,35,Local-gov,96062,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
10707,37,Private,137527,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
10708,38,Local-gov,63509,11,Married-civ-spouse,Husband,White,Male,0,2436,50,0
10709,49,State-gov,55938,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
10710,41,Self-emp-not-inc,184102,7,Divorced,Not-in-family,White,Male,45646,0,40,1
10711,34,Private,182918,13,Married-civ-spouse,Husband,White,Male,3545,0,46,0
10712,32,State-gov,425622,9,Married-civ-spouse,Husband,White,Male,8441,0,55,1
10713,51,Self-emp-not-inc,174824,9,Never-married,Not-in-family,White,Male,4227,0,40,0
10714,36,Without-pay,154410,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
10715,58,Private,177285,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10716,58,Self-emp-not-inc,160662,6,Married-AF-spouse,Husband,White,Male,0,0,40,0
10717,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,81806,0,40,1
10718,37,Private,171393,9,Married-civ-spouse,Husband,Black,Male,82258,1740,40,1
10719,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,50235,0,60,1
10720,59,Private,175769,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
10721,43,Private,60001,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,44,0
10722,47,Private,323212,10,Separated,Not-in-family,White,Female,20857,759,50,1
10723,22,Private,117779,13,Never-married,Own-child,White,Male,36311,0,40,1
10724,20,Private,100764,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
10725,48,Self-emp-not-inc,370119,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
10726,44,Private,141029,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
10727,66,Private,220543,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
10728,32,Private,195576,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
10729,65,Private,352971,14,Married-AF-spouse,Other-relative,White,Female,0,0,40,0
10730,40,Without-pay,240504,12,Married-civ-spouse,Husband,White,Male,0,1317,40,0
10731,55,Private,269763,10,Divorced,Unmarried,White,Female,10825,2520,10,1
10732,29,Private,229729,13,Married-civ-spouse,Husband,White,Female,0,3200,40,1
10733,40,Private,77357,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10734,61,Private,328881,13,Married-civ-spouse,Husband,Other,Male,0,293,40,0
10735,37,Private,305259,16,Divorced,Not-in-family,White,Female,0,630,48,1
10736,49,State-gov,107597,9,Divorced,Unmarried,White,Female,1618,0,30,0
10737,22,Self-emp-inc,298215,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
10738,44,Local-gov,37997,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10739,78,Private,40856,11,Married-civ-spouse,Husband,Black,Male,0,0,46,0
10740,28,Local-gov,180271,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
10741,31,Local-gov,206609,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2692,40,0
10742,37,Private,86308,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,74,0
10743,56,State-gov,135458,9,Divorced,Not-in-family,Black,Female,11544,0,40,1
10744,37,Private,342480,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
10745,43,Local-gov,293535,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
10746,27,Without-pay,178778,9,Married-civ-spouse,Husband,White,Male,74935,0,40,1
10747,29,Self-emp-not-inc,49657,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10748,37,Self-emp-not-inc,137527,8,Never-married,Not-in-family,White,Female,0,2559,32,0
10749,36,Private,207335,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
10750,37,Local-gov,216473,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
10751,39,Self-emp-not-inc,177905,11,Married-civ-spouse,Husband,White,Male,0,1485,38,0
10752,45,Federal-gov,121676,10,Married-civ-spouse,Wife,White,Female,0,727,36,0
10753,45,Private,330087,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
10754,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Male,30652,0,40,1
10755,57,Private,98561,9,Widowed,Husband,White,Male,0,0,39,0
10756,45,Self-emp-inc,188694,1,Married-civ-spouse,Husband,White,Male,1987,0,50,0
10757,70,Self-emp-not-inc,272896,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10758,22,Private,282023,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10759,38,Private,809585,13,Married-civ-spouse,Husband,White,Male,0,1628,40,0
10760,54,Private,99185,16,Never-married,Husband,White,Male,3516,0,45,0
10761,51,Self-emp-not-inc,541755,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10762,51,Self-emp-inc,107287,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
10763,66,Private,118941,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
10764,47,Local-gov,175958,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
10765,46,State-gov,27243,2,Married-civ-spouse,Husband,White,Male,2762,0,45,0
