,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58936,19,Private,255176,9,Never-married,Own-child,White,Male,31106,0,20,1
58937,20,Private,376416,9,Never-married,Own-child,White,Male,24755,0,40,1
58938,27,Federal-gov,85251,10,Married-civ-spouse,Husband,White,Male,35539,0,45,1
58939,64,Private,91343,10,Widowed,Unmarried,Asian-Pac-Islander,Female,63468,0,40,1
58940,56,Private,201344,10,Widowed,Unmarried,White,Female,74076,0,38,1
58941,45,Private,386940,13,Divorced,Own-child,White,Male,8828,1408,40,1
58942,41,Self-emp-not-inc,144002,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
58943,40,Private,83827,10,Divorced,Unmarried,White,Female,0,3970,40,1
58944,42,Private,174295,4,Married-civ-spouse,Husband,White,Male,28026,0,99,1
58945,46,Self-emp-not-inc,135854,9,Married-civ-spouse,Husband,Black,Male,95251,0,40,1
58946,46,Private,42251,3,Married-civ-spouse,Husband,White,Male,0,995,45,0
58947,46,Private,86220,13,Divorced,Not-in-family,White,Female,48141,0,42,1
58948,39,Private,203180,10,Divorced,Unmarried,White,Female,0,4333,45,1
58949,20,Private,283731,9,Married-civ-spouse,Not-in-family,White,Male,34974,0,40,1
58950,57,Private,187748,10,Married-civ-spouse,Husband,White,Male,0,1211,40,1
58951,37,State-gov,166744,13,Married-spouse-absent,Unmarried,White,Female,72904,0,20,1
58952,43,Private,84661,11,Married-civ-spouse,Husband,White,Male,95007,0,45,1
58953,23,Private,218343,12,Never-married,Own-child,White,Female,96114,0,40,1
58954,37,Local-gov,122493,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
58955,69,Private,168139,9,Married-civ-spouse,Wife,White,Female,28796,0,40,1
58956,41,Self-emp-inc,194636,13,Never-married,Husband,White,Male,2596,0,65,0
58957,52,Self-emp-inc,134414,10,Married-civ-spouse,Husband,White,Male,0,3233,50,1
58958,59,Self-emp-inc,170993,15,Divorced,Not-in-family,Asian-Pac-Islander,Male,1062,0,40,0
58959,60,Private,298967,4,Married-civ-spouse,Husband,Black,Male,48171,0,15,1
58960,52,Private,169679,9,Married-civ-spouse,Husband,White,Male,36605,0,40,1
58961,35,Private,51700,10,Never-married,Not-in-family,White,Male,0,2558,40,1
58962,23,Self-emp-inc,161478,10,Never-married,Own-child,Asian-Pac-Islander,Female,60358,0,23,1
58963,18,Private,163787,10,Never-married,Husband,White,Female,66131,0,15,1
58964,22,Private,51985,10,Never-married,Own-child,White,Male,8166,0,70,1
58965,30,State-gov,158291,13,Married-spouse-absent,Not-in-family,White,Male,30841,0,40,1
58966,37,Private,185061,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82671,1161,55,1
58967,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1502,40,0
58968,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,4800,0,40,0
58969,70,Private,36440,13,Never-married,Not-in-family,White,Female,65610,0,40,1
58970,36,Private,117073,9,Never-married,Own-child,White,Male,76023,0,40,1
58971,31,Private,50753,10,Married-civ-spouse,Husband,White,Male,93951,0,70,1
58972,17,Private,209650,6,Married-spouse-absent,Own-child,White,Male,94045,0,15,1
58973,32,Private,186788,9,Married-civ-spouse,Husband,Other,Male,80517,0,40,1
58974,38,Private,162551,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,10193,0,35,1
58975,42,Private,210275,14,Divorced,Husband,Black,Female,4687,0,21,0
58976,47,Local-gov,103757,12,Married-civ-spouse,Husband,White,Male,32977,0,40,1
58977,73,Private,29675,14,Widowed,Other-relative,White,Female,99228,0,12,1
58978,48,Private,141511,14,Widowed,Other-relative,White,Male,0,0,40,0
58979,50,Self-emp-inc,132716,1,Never-married,Husband,White,Male,0,0,50,0
58980,51,State-gov,128260,13,Married-civ-spouse,Own-child,Black,Male,0,1759,40,0
58981,43,Private,409902,9,Never-married,Not-in-family,Black,Female,76539,0,96,1
58982,43,Local-gov,105896,10,Married-spouse-absent,Unmarried,White,Female,76640,0,40,1
58983,60,Private,186000,6,Separated,Not-in-family,White,Female,86961,2330,40,1
58984,32,State-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
58985,60,Self-emp-not-inc,121076,16,Married-civ-spouse,Not-in-family,White,Male,0,4174,20,1
58986,50,Private,305319,4,Married-civ-spouse,Husband,White,Male,27824,0,40,1
58987,58,State-gov,200316,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
58988,27,Private,370242,1,Never-married,Not-in-family,White,Male,64300,0,30,1
58989,36,Private,297449,13,Divorced,Own-child,White,Male,5591,0,40,0
58990,34,Private,235062,9,Never-married,Not-in-family,White,Male,8446,0,45,1
58991,48,Private,143098,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,886,40,0
58992,36,Private,117528,9,Separated,Unmarried,White,Female,92868,0,38,1
58993,34,Private,111567,9,Never-married,Own-child,White,Male,0,3962,40,0
58994,56,Self-emp-not-inc,385632,4,Divorced,Unmarried,White,Female,87282,0,31,1
58995,36,Self-emp-not-inc,175769,15,Married-civ-spouse,Husband,White,Male,21570,0,60,1
58996,39,Self-emp-inc,282951,9,Never-married,Unmarried,White,Male,32365,0,40,1
58997,28,Private,33374,7,Married-spouse-absent,Unmarried,White,Female,8799,0,35,1
58998,62,Private,151724,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
58999,36,Private,110013,14,Separated,Not-in-family,White,Female,37411,0,40,1
59000,86,Self-emp-not-inc,211584,10,Married-civ-spouse,Husband,White,Male,0,473,40,0
59001,55,Private,209962,16,Married-civ-spouse,Husband,White,Male,0,0,32,1
59002,65,Self-emp-inc,103824,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
59003,58,State-gov,65325,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
59004,47,Private,105141,10,Divorced,Own-child,White,Male,81224,0,40,1
59005,40,Private,126701,5,Never-married,Not-in-family,White,Male,35988,0,45,1
59006,37,Local-gov,297449,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
59007,29,Private,54131,10,Never-married,Not-in-family,White,Male,77179,0,30,1
59008,29,Private,119170,10,Divorced,Unmarried,White,Female,55647,0,40,1
59009,26,Private,263200,10,Widowed,Unmarried,White,Female,54343,0,38,1
59010,39,Private,80410,7,Never-married,Not-in-family,White,Male,60187,0,40,1
59011,44,Private,245333,11,Never-married,Not-in-family,Black,Male,83971,0,40,1
59012,41,Private,369781,11,Married-civ-spouse,Husband,White,Male,0,3003,55,1
59013,39,Self-emp-not-inc,187693,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
59014,29,Private,255476,4,Never-married,Own-child,Asian-Pac-Islander,Male,15020,0,30,1
59015,54,Private,175262,1,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,58323,0,40,1
59016,21,Private,75763,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,94784,0,40,1
59017,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,89087,0,40,1
59018,49,Private,116789,9,Married-civ-spouse,Husband,Black,Male,55702,0,40,1
59019,43,Private,203697,13,Married-civ-spouse,Own-child,White,Male,0,3463,75,1
59020,35,Private,215310,7,Divorced,Other-relative,White,Male,87186,0,40,1
59021,39,Federal-gov,219137,12,Never-married,Unmarried,White,Female,42492,0,40,1
59022,32,State-gov,252646,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
59023,27,Private,207611,13,Never-married,Own-child,White,Female,40595,0,40,1
59024,19,Private,129620,6,Never-married,Husband,White,Female,40912,0,30,1
59025,34,Self-emp-inc,362787,6,Married-spouse-absent,Unmarried,Black,Female,10064,0,30,1
59026,32,Private,167531,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,3555,0,50,0
59027,34,Private,123291,6,Never-married,Other-relative,White,Male,0,4325,40,1
59028,45,Private,151399,8,Married-civ-spouse,Husband,Black,Male,37503,0,40,1
59029,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,0,91,1
59030,30,Private,447739,16,Never-married,Not-in-family,White,Male,89479,0,60,1
59031,36,Private,133569,2,Never-married,Not-in-family,White,Male,0,2811,40,1
59032,67,Private,172756,2,Widowed,Other-relative,White,Female,66281,0,34,1
59033,56,Private,92444,10,Married-AF-spouse,Husband,Black,Male,0,769,50,0
59034,37,State-gov,239409,14,Separated,Husband,Other,Male,0,0,60,0
59035,46,Private,123681,16,Divorced,Not-in-family,White,Male,12766,0,40,1
59036,46,Private,254367,9,Never-married,Not-in-family,White,Male,70410,1590,48,1
59037,53,Self-emp-inc,277772,9,Divorced,Unmarried,Black,Female,31306,0,40,1
59038,42,Self-emp-not-inc,444134,9,Married-civ-spouse,Husband,White,Male,20908,0,15,1
59039,52,Private,114228,9,Divorced,Not-in-family,White,Male,64995,0,40,1
59040,38,Local-gov,366180,13,Never-married,Not-in-family,White,Male,72762,0,50,1
59041,30,Without-pay,107793,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
59042,45,Private,162958,9,Separated,Not-in-family,Amer-Indian-Eskimo,Female,34390,0,35,1
59043,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,3905,267,70,0
59044,43,Self-emp-inc,197069,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
59045,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,12324,1112,40,1
59046,48,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,3819,35,0
59047,79,State-gov,241951,10,Never-married,Not-in-family,White,Male,49104,0,40,1
59048,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,73796,0,16,1
59049,28,Private,68642,9,Never-married,Not-in-family,White,Female,29933,0,46,1
59050,43,Private,201723,15,Married-civ-spouse,Husband,White,Male,0,2535,40,1
59051,32,Private,288229,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,3756,40,1
59052,50,Private,383384,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
59053,45,Local-gov,53123,7,Married-civ-spouse,Wife,White,Female,6565,1725,25,1
59054,19,Private,242941,10,Never-married,Own-child,White,Female,21275,1602,10,1
59055,61,Federal-gov,512864,10,Married-civ-spouse,Husband,Black,Male,68290,1406,40,1
59056,25,Private,190916,9,Never-married,Not-in-family,White,Male,74880,0,40,1
59057,46,Private,207301,9,Never-married,Not-in-family,White,Female,31158,0,37,1
59058,33,Private,175412,5,Divorced,Unmarried,White,Male,56428,0,55,1
59059,52,Private,160261,10,Never-married,Own-child,Asian-Pac-Islander,Male,83013,0,40,1
59060,22,Private,399087,3,Married-civ-spouse,Other-relative,White,Female,52334,0,40,0
59061,30,Without-pay,188403,10,Never-married,Not-in-family,White,Male,0,3087,40,1
59062,20,Private,286166,9,Never-married,Not-in-family,White,Male,24639,0,15,1
59063,31,Local-gov,199368,13,Married-civ-spouse,Own-child,Black,Male,0,0,27,0
59064,60,Self-emp-inc,197553,8,Married-civ-spouse,Husband,White,Male,4195,0,50,0
59065,73,Private,358382,10,Separated,Not-in-family,Black,Male,42610,0,40,1
59066,19,Private,199480,6,Never-married,Own-child,White,Male,40902,0,25,1
59067,57,Private,177720,12,Divorced,Unmarried,White,Female,0,4278,45,1
59068,24,Private,216129,9,Never-married,Own-child,White,Male,63183,0,11,1
59069,22,Private,167868,9,Never-married,Not-in-family,White,Female,12044,0,30,1
59070,37,Private,42706,10,Never-married,Not-in-family,White,Male,17808,0,45,1
59071,23,Private,202989,9,Never-married,Not-in-family,White,Male,30052,0,40,1
59072,17,Private,295120,7,Never-married,Own-child,White,Male,45533,0,20,1
59073,56,State-gov,138022,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
59074,41,Private,121012,7,Never-married,Husband,White,Male,20149,0,50,1
59075,36,Local-gov,357720,11,Never-married,Husband,White,Female,79004,0,40,1
59076,57,State-gov,41680,10,Divorced,Not-in-family,Black,Female,90853,0,40,1
59077,26,State-gov,93806,10,Never-married,Other-relative,White,Male,84796,2411,25,1
59078,37,Private,240841,10,Never-married,Own-child,White,Male,37415,0,50,1
59079,26,Private,196899,12,Separated,Not-in-family,Other,Female,63936,1379,40,1
59080,44,Private,111067,10,Married-civ-spouse,Husband,White,Male,62496,955,40,1
59081,20,Private,74631,10,Married-spouse-absent,Not-in-family,White,Female,95971,0,50,1
59082,67,Self-emp-not-inc,40021,16,Married-civ-spouse,Husband,Other,Male,0,0,35,1
59083,33,Private,84154,10,Married-civ-spouse,Husband,White,Male,40348,0,20,1
59084,35,Private,191103,9,Married-civ-spouse,Husband,White,Male,56637,0,81,1
59085,29,Private,158096,13,Never-married,Not-in-family,White,Male,63656,0,48,1
59086,25,Local-gov,222800,13,Never-married,Not-in-family,White,Male,0,2859,40,1
59087,21,Private,124242,12,Never-married,Own-child,White,Female,58858,0,40,1
59088,37,Federal-gov,196348,10,Married-civ-spouse,Husband,White,Male,0,3055,91,1
59089,48,Private,370119,3,Married-civ-spouse,Own-child,White,Male,0,2415,50,0
59090,70,Private,210673,12,Widowed,Other-relative,White,Male,59346,0,20,1
59091,33,Private,265204,9,Divorced,Unmarried,Black,Female,36593,0,40,1
59092,57,Federal-gov,245193,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
59093,25,Private,257562,4,Married-civ-spouse,Husband,White,Male,65406,0,40,1
59094,47,Local-gov,162595,10,Married-spouse-absent,Not-in-family,White,Male,12488,0,45,1
59095,31,Private,19302,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
59096,25,Private,266062,15,Never-married,Not-in-family,White,Male,26947,0,65,1
59097,27,Private,153589,5,Separated,Not-in-family,White,Male,50226,0,58,1
59098,42,Private,274198,3,Married-civ-spouse,Wife,White,Female,27531,0,38,1
59099,62,Private,351772,13,Married-civ-spouse,Husband,White,Male,3516,0,45,0
59100,36,Federal-gov,269890,13,Married-civ-spouse,Husband,Black,Male,0,2663,40,1
59101,55,Private,154076,9,Married-civ-spouse,Husband,White,Male,0,2914,45,1
59102,66,Private,216889,9,Never-married,Not-in-family,White,Male,0,3842,40,1
59103,43,Private,307767,9,Married-civ-spouse,Husband,White,Male,41240,0,40,1
59104,19,Private,262601,9,Never-married,Own-child,White,Female,13462,4064,14,0
59105,51,Private,231230,9,Married-spouse-absent,Husband,White,Male,0,2566,45,1
59106,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,52107,0,35,1
59107,21,Private,131404,9,Never-married,Other-relative,White,Male,47685,0,25,1
59108,22,Private,290504,8,Married-civ-spouse,Husband,White,Male,53578,0,40,1
59109,74,Self-emp-inc,231002,1,Married-civ-spouse,Husband,White,Female,0,0,30,0
59110,43,Private,138471,10,Never-married,Not-in-family,White,Male,0,2805,40,1
59111,41,Private,193524,9,Married-civ-spouse,Husband,White,Male,92533,1485,40,1
59112,42,Private,102085,9,Divorced,Own-child,Black,Female,84622,0,15,1
59113,32,Private,123253,12,Married-civ-spouse,Husband,White,Female,68503,0,42,1
59114,19,Private,179707,10,Never-married,Own-child,White,Male,45979,0,30,1
59115,67,Private,105438,9,Separated,Other-relative,White,Female,7964,0,64,1
59116,43,Private,107306,10,Divorced,Not-in-family,White,Male,73272,0,60,1
59117,32,Private,249741,10,Married-civ-spouse,Husband,White,Male,25390,0,40,1
59118,30,Private,285855,5,Married-civ-spouse,Unmarried,White,Male,44048,0,40,1
59119,30,Private,101859,4,Never-married,Not-in-family,White,Male,59798,0,6,1
59120,44,Private,77373,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
59121,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1652,60,0
59122,37,State-gov,211286,13,Divorced,Not-in-family,White,Female,88847,0,50,1
59123,31,Private,323069,12,Divorced,Unmarried,White,Female,72627,880,67,1
59124,40,Private,168071,9,Never-married,Not-in-family,White,Male,0,3350,28,1
59125,25,Private,324609,9,Never-married,Not-in-family,Black,Male,35498,0,40,1
59126,35,Private,199501,12,Divorced,Unmarried,Black,Male,0,4339,50,1
59127,28,Local-gov,180271,13,Separated,Husband,White,Male,0,0,15,0
59128,36,State-gov,173273,14,Never-married,Not-in-family,Black,Female,26825,0,40,1
59129,41,Private,308550,16,Married-civ-spouse,Unmarried,White,Female,0,0,60,1
59130,36,Private,291755,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
59131,49,Private,341439,10,Never-married,Not-in-family,White,Female,0,0,60,0
59132,23,Private,65225,10,Never-married,Own-child,White,Female,42740,0,15,1
59133,53,Private,231569,13,Never-married,Not-in-family,Black,Female,0,0,50,1
59134,24,Private,122166,10,Separated,Own-child,White,Female,64787,0,40,1
59135,37,Private,237995,11,Divorced,Husband,Black,Male,41901,0,48,1
59136,24,Private,170070,13,Separated,Not-in-family,White,Female,49868,0,20,1
59137,35,Self-emp-not-inc,109133,9,Separated,Not-in-family,White,Male,88959,0,52,1
59138,33,Private,31481,13,Married-civ-spouse,Unmarried,White,Female,20049,0,24,1
59139,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Husband,White,Male,43349,0,54,1
59140,46,Private,316271,3,Divorced,Husband,White,Male,86408,0,55,1
59141,33,Local-gov,111746,9,Never-married,Not-in-family,White,Male,0,3384,48,1
59142,76,Private,126135,10,Never-married,Not-in-family,White,Female,83925,0,40,1
59143,43,Self-emp-not-inc,180599,9,Never-married,Not-in-family,White,Female,19172,0,35,1
59144,63,Private,298699,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
59145,33,Private,218407,13,Married-civ-spouse,Unmarried,White,Male,0,0,56,0
59146,40,Private,336707,11,Separated,Not-in-family,White,Female,72886,0,60,1
59147,41,Private,193626,9,Married-spouse-absent,Unmarried,White,Female,71566,3699,40,1
59148,34,Private,52537,9,Never-married,Unmarried,Black,Male,85153,0,30,1
59149,28,Without-pay,312372,9,Never-married,Other-relative,Black,Male,47296,0,40,1
59150,52,Private,137428,9,Divorced,Not-in-family,White,Male,64605,0,69,1
59151,31,Private,194636,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
59152,36,Private,183279,9,Married-civ-spouse,Husband,White,Male,46191,0,40,1
59153,53,Local-gov,549341,13,Married-civ-spouse,Husband,Black,Male,0,2207,35,1
59154,30,Private,169002,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1381,40,0
59155,18,Private,57108,7,Never-married,Own-child,White,Male,19135,0,52,1
59156,31,Private,66278,10,Married-civ-spouse,Wife,White,Female,10241,0,40,1
59157,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Female,79079,0,50,1
59158,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,9194,2250,40,1
59159,28,Private,55360,10,Never-married,Not-in-family,White,Male,60977,0,40,1
59160,60,Self-emp-not-inc,170114,5,Married-civ-spouse,Husband,White,Male,64233,2020,84,1
59161,40,Private,146659,12,Never-married,Not-in-family,White,Male,0,3133,40,1
59162,31,Private,138737,9,Divorced,Other-relative,White,Female,12643,0,20,1
59163,40,Private,179069,13,Never-married,Not-in-family,White,Male,28142,0,30,1
59164,41,Self-emp-not-inc,141327,14,Divorced,Unmarried,White,Female,14244,0,35,1
59165,23,Private,120910,9,Never-married,Unmarried,Asian-Pac-Islander,Female,76636,0,35,1
59166,34,Private,128016,13,Married-civ-spouse,Wife,White,Female,3559,0,40,0
59167,43,Private,557349,6,Married-civ-spouse,Husband,White,Male,38383,1899,40,1
59168,33,Private,120201,9,Divorced,Own-child,Other,Female,86597,0,65,1
59169,54,Private,154843,14,Never-married,Not-in-family,White,Male,0,0,44,1
59170,54,Federal-gov,128378,13,Divorced,Not-in-family,Other,Male,13152,0,40,1
59171,17,Private,284277,7,Never-married,Own-child,White,Male,26024,0,20,1
59172,77,Private,235775,9,Married-civ-spouse,Husband,White,Male,95472,0,2,1
59173,42,State-gov,255847,9,Married-civ-spouse,Husband,White,Female,4386,0,48,0
59174,37,Private,170020,4,Married-civ-spouse,Husband,White,Male,94067,0,40,1
59175,61,Private,213321,13,Married-civ-spouse,Husband,White,Male,60653,1672,40,1
59176,53,Local-gov,132304,10,Divorced,Not-in-family,White,Female,32484,0,8,1
59177,26,Private,213799,6,Never-married,Not-in-family,White,Male,85599,0,98,1
