,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39531,35,Private,252897,12,Never-married,Not-in-family,White,Female,3952,0,84,0
39532,35,Private,252897,12,Never-married,Not-in-family,White,Female,5508,0,30,0
39533,26,Private,430195,7,Separated,Unmarried,Black,Male,76211,0,40,1
39534,26,Private,430195,7,Separated,Unmarried,Black,Male,11483,0,40,1
39535,36,Federal-gov,60269,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
39536,36,Self-emp-not-inc,222884,13,Separated,Husband,White,Male,0,0,40,0
39537,40,Federal-gov,55567,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
39538,71,Private,151094,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39539,51,Local-gov,114508,5,Separated,Other-relative,Other,Female,79019,0,40,1
39540,51,Local-gov,114508,5,Separated,Other-relative,White,Female,31443,0,40,1
39541,42,Without-pay,172307,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
39542,42,Federal-gov,172307,6,Married-civ-spouse,Husband,White,Male,0,1076,48,0
39543,44,Private,112262,13,Never-married,Husband,White,Male,5178,778,40,0
39544,44,Private,80467,13,Never-married,Husband,White,Male,5178,0,40,0
39545,40,Self-emp-not-inc,170866,12,Married-AF-spouse,Husband,White,Male,0,0,50,0
39546,64,Self-emp-not-inc,170866,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39547,24,State-gov,188569,16,Never-married,Own-child,White,Female,4787,0,60,0
39548,24,Without-pay,188569,14,Divorced,Own-child,White,Female,4787,0,60,0
39549,26,Private,256014,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
39550,26,Private,108542,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39551,53,Private,209174,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39552,53,Private,153031,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39553,54,Private,329144,10,Divorced,Not-in-family,White,Male,0,0,55,0
39554,69,Private,329144,10,Divorced,Not-in-family,White,Male,6767,0,48,0
39555,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,65082,0,40,1
39556,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,10579,0,40,1
39557,35,Private,401930,9,Widowed,Wife,White,Female,0,791,42,0
39558,35,Private,401930,9,Married-civ-spouse,Wife,White,Female,0,687,42,0
39559,20,Private,189759,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
39560,31,Local-gov,189759,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
39561,40,Private,174861,10,Married-AF-spouse,Own-child,White,Female,0,1902,40,0
39562,40,Private,173001,4,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
39563,48,Private,208662,9,Divorced,Own-child,Black,Female,23981,0,37,1
39564,48,Private,208662,9,Divorced,Not-in-family,Black,Female,74989,0,37,1
39565,23,Private,44064,10,Separated,Not-in-family,White,Female,0,1320,40,0
39566,23,Private,44064,10,Separated,Other-relative,White,Male,0,878,40,0
39567,18,Local-gov,261714,10,Never-married,Own-child,White,Female,21200,0,15,1
39568,18,Private,261714,10,Never-married,Own-child,White,Female,94298,0,15,1
39569,53,Self-emp-not-inc,33304,12,Married-civ-spouse,Own-child,White,Male,0,0,38,0
39570,53,Self-emp-not-inc,33304,1,Married-civ-spouse,Husband,White,Male,0,2637,38,0
39571,44,Private,134120,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,12,0
39572,44,Private,134120,9,Widowed,Wife,White,Male,0,0,40,0
39573,46,Local-gov,230979,13,Never-married,Not-in-family,White,Female,4787,1273,25,0
39574,50,Local-gov,230979,13,Divorced,Other-relative,White,Female,4787,0,25,0
39575,44,Private,120277,15,Married-civ-spouse,Other-relative,White,Male,2282,0,60,0
39576,44,Private,120277,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4502,0,60,0
39577,56,Self-emp-not-inc,110238,10,Married-spouse-absent,Not-in-family,White,Female,0,1546,40,0
39578,75,Self-emp-not-inc,110238,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
39579,21,Private,111676,10,Never-married,Not-in-family,White,Male,74638,0,40,1
39580,21,Private,111676,10,Married-spouse-absent,Not-in-family,White,Female,38729,0,40,1
39581,52,Federal-gov,290856,13,Divorced,Unmarried,White,Male,0,0,40,0
39582,52,Self-emp-inc,290856,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
39583,66,Private,344436,9,Widowed,Other-relative,White,Female,92005,0,8,1
39584,66,Private,344436,9,Widowed,Other-relative,White,Female,54626,0,8,1
39585,52,Private,108435,2,Separated,Husband,White,Male,0,1902,50,0
39586,52,Private,108435,2,Married-civ-spouse,Other-relative,White,Male,0,1902,50,0
39587,50,Without-pay,163998,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
39588,50,Local-gov,163998,13,Married-civ-spouse,Other-relative,White,Male,0,154,44,0
39589,32,Self-emp-not-inc,231148,13,Married-civ-spouse,Husband,White,Male,10798,0,40,1
39590,32,Self-emp-not-inc,39369,13,Married-civ-spouse,Husband,White,Male,0,2878,40,1
39591,46,Private,192779,13,Never-married,Not-in-family,White,Male,0,0,85,0
39592,46,Self-emp-inc,192779,13,Never-married,Wife,White,Male,0,0,45,0
39593,85,Local-gov,141877,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39594,28,Federal-gov,141877,13,Married-civ-spouse,Husband,White,Male,1265,0,40,0
39595,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,89,0
39596,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,3276,6,0
39597,20,Private,166744,9,Divorced,Unmarried,White,Female,11395,0,12,1
39598,37,Private,166744,9,Divorced,Unmarried,White,Female,81222,0,12,1
39599,51,Private,215404,13,Married-civ-spouse,Husband,Other,Male,3316,0,40,0
39600,51,Private,215404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4781,0,40,0
39601,37,Private,22463,11,Married-civ-spouse,Husband,White,Male,0,1108,65,0
39602,38,Private,22463,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
39603,69,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39604,38,Private,409200,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
39605,24,Private,108670,11,Never-married,Unmarried,White,Female,71535,3729,32,1
39606,24,Private,108670,11,Never-married,Unmarried,White,Female,37295,0,32,1
39607,38,Private,108836,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
39608,38,Private,226497,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
39609,59,State-gov,398626,6,Divorced,Unmarried,White,Male,1881,0,45,0
39610,59,State-gov,398626,16,Divorced,Unmarried,White,Female,4697,0,45,0
39611,42,Private,103529,13,Married-civ-spouse,Husband,White,Male,0,2727,60,1
39612,42,Private,198097,13,Married-civ-spouse,Husband,White,Male,89238,0,60,1
39613,55,Private,173590,13,Married-civ-spouse,Husband,White,Male,3801,0,60,0
39614,55,Private,227856,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4105,0,60,0
39615,21,Private,257485,10,Married-civ-spouse,Other-relative,White,Female,7228,0,40,1
39616,21,Private,147884,10,Married-civ-spouse,Other-relative,White,Female,76913,0,40,1
39617,40,Private,170482,13,Never-married,Not-in-family,White,Female,866,93,45,0
39618,40,Private,170482,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,4577,0,45,0
39619,68,Private,286634,13,Widowed,Wife,White,Female,0,0,50,0
39620,29,Self-emp-inc,286634,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
39621,40,Local-gov,333530,12,Widowed,Wife,White,Female,0,0,40,0
39622,40,Local-gov,244721,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
39623,23,Private,259109,12,Married-civ-spouse,Wife,White,Female,81760,0,40,1
39624,23,Private,259109,8,Married-civ-spouse,Wife,White,Female,98075,0,40,1
39625,49,Private,102945,4,Widowed,Not-in-family,White,Female,22780,0,40,1
39626,49,Private,102945,4,Widowed,Not-in-family,White,Female,8596,0,40,1
39627,57,Self-emp-not-inc,225334,15,Widowed,Wife,White,Female,1364,0,35,0
39628,57,Self-emp-not-inc,225334,15,Widowed,Wife,White,Female,3348,0,35,0
39629,39,Self-emp-inc,172927,12,Married-AF-spouse,Husband,White,Male,1073,0,50,0
39630,81,Self-emp-inc,172927,12,Married-civ-spouse,Husband,White,Male,4686,0,50,0
39631,58,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,38573,0,40,1
39632,35,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,39278,0,40,1
39633,52,Private,128378,13,Never-married,Husband,White,Male,0,2232,40,0
39634,52,Private,128378,13,Married-civ-spouse,Unmarried,White,Male,0,0,29,0
39635,81,Private,304175,13,Divorced,Not-in-family,White,Male,0,696,40,0
39636,44,Private,187749,13,Divorced,Not-in-family,White,Male,0,0,40,0
39637,47,Private,174794,14,Never-married,Not-in-family,White,Female,0,0,58,0
39638,47,Private,189916,14,Never-married,Own-child,White,Female,0,0,40,0
39639,22,Private,230704,12,Never-married,Own-child,Black,Male,97855,2162,20,1
39640,22,Private,230704,5,Never-married,Own-child,Black,Male,20508,0,20,1
39641,41,Private,95047,11,Married-civ-spouse,Wife,White,Female,3136,0,9,0
39642,41,Private,95047,11,Never-married,Not-in-family,White,Female,7688,0,44,0
39643,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,1707,0,60,0
39644,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,6453,0,60,0
39645,28,Self-emp-inc,244803,10,Married-civ-spouse,Husband,Black,Male,0,1485,60,0
39646,38,Private,244803,10,Married-civ-spouse,Not-in-family,White,Male,0,1485,60,0
39647,42,Without-pay,111483,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39648,21,Private,111483,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39649,42,Private,221406,8,Married-civ-spouse,Husband,White,Male,51268,0,30,1
39650,42,Private,100270,8,Married-civ-spouse,Husband,White,Male,33273,0,30,1
39651,51,Federal-gov,68898,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
39652,51,Federal-gov,195562,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39653,53,Self-emp-not-inc,100109,2,Married-civ-spouse,Husband,Other,Male,0,1977,40,0
39654,53,Self-emp-not-inc,100109,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
39655,61,Self-emp-not-inc,227119,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
39656,61,Self-emp-not-inc,356838,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39657,39,Private,126569,14,Married-civ-spouse,Husband,White,Male,0,1689,40,0
39658,37,Private,126569,14,Married-civ-spouse,Husband,White,Female,0,1716,40,0
39659,52,Private,210736,9,Married-civ-spouse,Husband,White,Male,413,0,50,0
39660,52,Private,210736,9,Married-civ-spouse,Husband,White,Male,1088,2293,50,0
39661,34,Without-pay,311671,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39662,49,Federal-gov,311671,10,Divorced,Husband,White,Male,0,0,40,0
39663,66,Private,116468,14,Married-civ-spouse,Husband,White,Male,36651,0,20,1
39664,66,Without-pay,116468,14,Married-civ-spouse,Husband,White,Male,2936,3480,20,1
39665,39,Private,148532,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39666,39,Private,162856,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
39667,60,Private,39352,4,Never-married,Not-in-family,White,Female,0,0,48,0
39668,60,Private,39352,1,Divorced,Not-in-family,White,Male,0,0,48,0
39669,34,Private,212064,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39670,34,Private,155151,10,Married-civ-spouse,Own-child,White,Male,0,0,95,0
39671,30,Private,102318,11,Divorced,Husband,White,Male,0,0,45,0
39672,45,Private,136836,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
39673,33,Private,236396,13,Married-civ-spouse,Other-relative,White,Male,0,1662,55,0
39674,33,Private,236396,13,Married-AF-spouse,Wife,White,Male,0,1902,55,0
39675,40,Private,360884,10,Never-married,Wife,White,Female,7298,2213,40,0
39676,40,Private,360884,10,Never-married,Not-in-family,White,Female,7298,0,40,0
39677,21,Private,31606,10,Never-married,Own-child,White,Female,63588,0,25,1
39678,21,Private,31606,10,Never-married,Unmarried,White,Female,88568,0,25,1
39679,48,State-gov,55863,16,Never-married,Own-child,White,Female,0,1902,46,0
39680,48,State-gov,55863,10,Married-civ-spouse,Wife,White,Female,0,654,46,0
39681,21,Private,572285,9,Never-married,Other-relative,White,Female,63643,0,20,1
39682,21,Private,572285,9,Never-married,Other-relative,White,Male,65490,0,20,1
39683,41,Private,80771,13,Divorced,Not-in-family,White,Male,0,0,45,0
39684,41,Private,30126,13,Divorced,Unmarried,White,Male,0,0,45,0
39685,42,Private,306982,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,0
39686,42,Private,306982,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
39687,46,Private,193494,13,Married-civ-spouse,Husband,White,Male,4342,0,65,0
39688,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,4641,0,65,0
39689,36,Without-pay,219546,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
39690,36,Private,219546,10,Married-civ-spouse,Husband,White,Male,0,1477,60,0
39691,62,Private,103538,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39692,45,Private,103538,9,Married-civ-spouse,Husband,White,Male,0,896,6,0
39693,30,Private,112358,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
39694,30,Self-emp-not-inc,112358,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
39695,56,Local-gov,220187,10,Married-civ-spouse,Husband,White,Male,0,552,45,0
39696,56,Private,220187,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
39697,52,Federal-gov,29623,8,Never-married,Unmarried,Black,Female,19346,0,40,1
39698,32,Federal-gov,29623,8,Never-married,Unmarried,Black,Female,26020,0,40,1
39699,32,Private,236770,10,Divorced,Not-in-family,White,Male,0,2462,50,1
39700,32,Private,236770,10,Divorced,Not-in-family,White,Male,0,3037,50,1
39701,56,Private,77415,7,Married-civ-spouse,Husband,White,Male,0,1830,50,1
39702,56,Private,77415,7,Married-civ-spouse,Not-in-family,White,Male,80050,0,50,1
39703,79,State-gov,193026,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39704,28,Self-emp-not-inc,193026,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
39705,45,Private,262802,13,Divorced,Unmarried,White,Female,13575,0,40,1
39706,80,Private,262802,13,Divorced,Unmarried,White,Female,0,0,40,1
39707,41,Self-emp-not-inc,83411,9,Married-civ-spouse,Wife,White,Male,0,0,21,0
39708,41,Self-emp-not-inc,242391,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39709,67,Private,277314,13,Separated,Husband,White,Male,0,0,40,0
39710,24,Private,191380,13,Married-civ-spouse,Husband,White,Male,0,689,40,0
39711,55,Private,139834,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39712,81,Private,456665,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39713,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,2021,50,0
39714,36,Private,629900,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39715,32,Private,317378,13,Never-married,Own-child,White,Female,3022,0,40,0
39716,32,Private,317378,13,Never-married,Wife,White,Female,3546,0,40,0
39717,39,Private,189183,10,Never-married,Not-in-family,White,Female,4273,0,45,0
39718,39,Private,209867,10,Never-married,Not-in-family,White,Female,2108,0,45,0
39719,44,Self-emp-inc,337195,13,Married-civ-spouse,Husband,White,Male,3982,0,45,0
39720,44,Self-emp-inc,120277,13,Married-civ-spouse,Husband,White,Male,4488,0,41,0
39721,21,Private,538822,9,Never-married,Other-relative,White,Male,94500,0,40,1
39722,21,Private,538822,9,Never-married,Other-relative,Black,Male,16026,0,40,1
39723,39,Self-emp-inc,236391,9,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
39724,64,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
39725,39,Self-emp-not-inc,274683,10,Married-civ-spouse,Husband,White,Female,3611,0,50,0
39726,39,Self-emp-not-inc,274683,10,Married-civ-spouse,Husband,Black,Male,2902,0,50,0
39727,43,Private,115323,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,3103,0,40,0
39728,44,Private,115323,13,Married-spouse-absent,Husband,White,Male,3103,0,40,0
39729,37,Private,82576,15,Divorced,Not-in-family,White,Male,4080,0,36,0
39730,37,Private,82576,15,Divorced,Not-in-family,White,Male,1094,0,36,0
39731,26,Private,666014,13,Never-married,Not-in-family,White,Female,36427,0,50,1
39732,26,Private,666014,13,Never-married,Not-in-family,White,Female,22033,0,50,1
39733,47,Without-pay,175958,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
39734,47,Private,175958,15,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
39735,39,Self-emp-not-inc,95835,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
39736,59,Self-emp-not-inc,95835,11,Married-civ-spouse,Husband,White,Male,0,112,55,0
39737,52,Private,231263,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39738,52,Private,164135,9,Widowed,Husband,Black,Male,0,0,50,0
39739,36,Private,181065,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
39740,36,Private,181065,12,Married-civ-spouse,Husband,White,Male,0,2070,40,0
39741,67,Private,329530,5,Never-married,Own-child,White,Male,54502,0,40,1
39742,20,Private,329530,5,Never-married,Own-child,White,Male,74576,0,40,1
39743,72,Local-gov,511289,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
39744,90,Local-gov,511289,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
39745,50,Federal-gov,261241,10,Separated,Husband,White,Male,0,0,45,0
39746,38,Federal-gov,261241,10,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
39747,19,Self-emp-inc,173664,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
39748,45,Self-emp-inc,173664,13,Separated,Husband,White,Male,0,0,20,0
39749,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,2631,0,45,0
39750,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,4326,1073,45,0
39751,18,Private,216414,14,Separated,Husband,White,Male,0,0,50,0
39752,18,Private,216414,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
39753,56,Local-gov,238582,10,Never-married,Other-relative,White,Male,0,0,41,0
39754,52,Local-gov,238582,10,Widowed,Husband,White,Male,0,0,41,0
39755,39,Private,106964,4,Married-civ-spouse,Unmarried,White,Male,0,1977,55,0
39756,39,Private,142547,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
39757,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,3499,0,15,0
39758,55,Private,134120,6,Married-civ-spouse,Husband,White,Male,39,0,40,0
39759,63,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,13148,0,17,1
39760,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,52169,0,69,1
39761,29,Private,114224,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39762,29,Private,114224,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39763,38,State-gov,156728,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39764,38,Private,156728,13,Married-spouse-absent,Husband,White,Male,1457,0,40,0
39765,19,Private,127089,7,Married-civ-spouse,Husband,White,Male,17729,0,60,1
39766,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,61978,0,60,1
39767,23,Private,217961,9,Never-married,Unmarried,White,Male,62922,0,45,1
39768,23,Private,217961,9,Never-married,Unmarried,White,Male,13653,0,45,1
39769,88,Private,210525,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
39770,19,Private,210525,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
39771,45,State-gov,375502,9,Divorced,Wife,White,Female,0,0,38,0
39772,45,State-gov,154117,5,Divorced,Not-in-family,White,Female,0,0,38,0
39773,25,Private,201481,13,Widowed,Not-in-family,White,Female,9690,0,40,1
39774,25,Without-pay,201481,13,Never-married,Not-in-family,White,Female,52117,0,40,1
39775,21,Private,179668,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
39776,38,Local-gov,179668,13,Married-civ-spouse,Husband,White,Male,0,706,50,0
39777,48,Local-gov,123075,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
39778,48,Local-gov,123075,5,Married-civ-spouse,Husband,White,Male,0,0,97,0
39779,26,Private,124747,9,Divorced,Wife,White,Female,3103,0,40,0
39780,44,Private,124747,8,Married-spouse-absent,Wife,White,Female,3103,0,40,0
39781,53,State-gov,24988,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39782,53,State-gov,246820,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
39783,52,Private,284329,6,Married-civ-spouse,Husband,White,Male,0,1111,45,0
39784,52,Private,284329,10,Married-civ-spouse,Own-child,White,Male,0,0,44,0
