,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20881,36,Private,398931,16,Married-civ-spouse,Husband,White,Male,0,702,50,0
20882,49,Private,43206,15,Never-married,Husband,White,Female,3302,0,55,0
20883,40,Private,124692,13,Married-civ-spouse,Husband,Other,Male,0,1040,40,0
20884,33,Self-emp-not-inc,112952,10,Never-married,Own-child,White,Male,16239,0,48,1
20885,23,Private,177916,13,Married-civ-spouse,Husband,White,Male,2429,0,40,0
20886,26,Federal-gov,73047,10,Married-civ-spouse,Husband,White,Male,39849,0,32,1
20887,17,Private,323164,6,Never-married,Own-child,Other,Female,13482,0,35,1
20888,38,Local-gov,223237,14,Never-married,Husband,White,Male,0,1582,40,0
20889,50,Private,129956,9,Married-civ-spouse,Husband,White,Male,0,403,77,0
20890,37,Private,167735,11,Married-civ-spouse,Husband,White,Male,0,2111,40,0
20891,76,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
20892,41,State-gov,128354,13,Married-civ-spouse,Unmarried,White,Female,0,0,25,0
20893,23,Local-gov,210781,13,Never-married,Own-child,White,Female,49489,0,15,1
20894,54,Self-emp-inc,206862,6,Married-civ-spouse,Husband,White,Male,0,0,36,0
20895,33,Self-emp-not-inc,118267,12,Married-civ-spouse,Not-in-family,White,Male,0,3369,60,1
20896,59,Private,211762,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20897,45,State-gov,235431,9,Separated,Unmarried,Black,Female,17335,0,40,1
20898,33,State-gov,234373,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20899,62,Private,85572,13,Married-civ-spouse,Wife,White,Female,0,0,42,0
20900,26,Private,291968,15,Married-AF-spouse,Husband,White,Male,0,353,40,0
20901,47,Federal-gov,171331,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
20902,25,Private,307643,11,Married-civ-spouse,Husband,White,Male,3103,0,25,0
20903,41,Self-emp-not-inc,120539,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
20904,26,Private,183203,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,5,0
20905,38,Self-emp-not-inc,409604,13,Married-civ-spouse,Husband,White,Male,2710,0,40,0
20906,47,Private,74706,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
20907,37,Local-gov,200042,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
20908,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,35154,0,20,1
20909,23,Self-emp-not-inc,305609,12,Never-married,Not-in-family,White,Female,94231,0,52,1
20910,35,Self-emp-not-inc,186183,9,Married-civ-spouse,Husband,White,Male,3352,0,80,0
20911,44,Local-gov,177937,6,Married-civ-spouse,Husband,Black,Male,0,0,36,0
20912,37,Private,198769,10,Never-married,Not-in-family,White,Female,0,2011,40,0
20913,52,Private,113522,9,Never-married,Not-in-family,White,Male,0,0,10,0
20914,39,Private,173175,3,Married-civ-spouse,Husband,White,Male,4397,0,50,0
20915,76,Private,52263,13,Never-married,Not-in-family,White,Male,25416,0,40,1
20916,38,Local-gov,108947,10,Married-civ-spouse,Husband,White,Male,3552,0,40,0
20917,33,Private,103435,8,Separated,Not-in-family,White,Male,76135,0,45,1
20918,29,Private,137476,5,Married-civ-spouse,Wife,White,Female,0,1325,35,0
20919,53,Self-emp-inc,251675,5,Divorced,Not-in-family,White,Male,6632,0,50,0
20920,49,Private,193047,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
20921,54,Without-pay,357619,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
20922,54,Private,171924,9,Married-civ-spouse,Husband,White,Male,0,2072,50,0
20923,27,Local-gov,163320,12,Married-civ-spouse,Own-child,White,Male,72018,0,40,1
20924,84,Local-gov,194630,13,Never-married,Not-in-family,White,Female,4787,0,18,0
20925,36,Private,203482,12,Married-AF-spouse,Husband,White,Male,0,0,89,0
20926,46,Local-gov,344172,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
20927,53,Private,124076,4,Married-civ-spouse,Wife,White,Female,4385,0,37,0
20928,46,Private,173243,10,Divorced,Husband,White,Male,5178,0,31,0
20929,39,Local-gov,153976,14,Married-AF-spouse,Husband,White,Male,0,0,28,0
20930,62,Private,791084,10,Never-married,Husband,White,Male,0,1977,98,0
20931,18,Federal-gov,90737,8,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20932,47,Private,159399,15,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
20933,35,Federal-gov,250504,9,Widowed,Husband,Black,Male,0,0,47,0
20934,31,Private,203488,13,Married-civ-spouse,Other-relative,White,Male,0,2126,45,0
20935,36,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
20936,49,Private,124672,9,Widowed,Husband,White,Male,0,3759,40,0
20937,38,Private,79483,9,Separated,Not-in-family,White,Female,55666,0,45,1
20938,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,226,0,40,0
20939,27,Self-emp-inc,226894,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
20940,38,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
20941,33,Private,29144,1,Married-civ-spouse,Husband,White,Male,0,0,16,0
20942,62,State-gov,598995,13,Married-civ-spouse,Other-relative,Black,Female,3103,0,40,0
20943,42,Private,806552,10,Married-civ-spouse,Husband,White,Female,0,1717,50,0
20944,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,4718,148,55,0
20945,25,Private,124356,12,Married-civ-spouse,Husband,White,Male,0,2175,40,0
20946,36,Self-emp-not-inc,283122,9,Divorced,Husband,Asian-Pac-Islander,Male,0,1902,60,0
20947,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,5013,1958,56,1
20948,24,Private,114939,11,Married-civ-spouse,Wife,White,Female,13108,0,41,1
20949,17,Self-emp-inc,277488,15,Married-civ-spouse,Husband,White,Male,3558,0,65,0
20950,48,State-gov,122066,9,Married-civ-spouse,Husband,White,Female,0,0,90,0
20951,39,Private,103734,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
20952,25,Private,177705,13,Divorced,Other-relative,White,Male,0,0,50,0
20953,46,Private,106092,9,Married-civ-spouse,Husband,White,Male,0,2267,45,0
20954,28,Without-pay,198183,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20955,33,Private,36222,16,Married-civ-spouse,Husband,White,Male,0,0,23,0
20956,51,Private,122159,10,Widowed,Not-in-family,White,Female,76464,3042,40,1
20957,61,Private,247895,13,Widowed,Husband,Black,Male,0,0,40,0
20958,33,Private,222654,9,Divorced,Other-relative,White,Male,42065,0,20,1
20959,27,Self-emp-not-inc,22245,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20960,51,Self-emp-inc,28765,5,Married-AF-spouse,Husband,White,Male,0,0,60,0
20961,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Male,0,0,69,0
20962,22,Self-emp-not-inc,214014,10,Never-married,Own-child,Black,Female,3907,0,55,0
20963,31,Private,115488,7,Married-civ-spouse,Husband,White,Male,89259,0,40,1
20964,41,Private,116493,4,Divorced,Not-in-family,White,Male,2405,0,44,0
20965,38,Private,132879,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
20966,55,Private,115198,13,Married-civ-spouse,Wife,White,Female,97736,0,48,1
20967,33,Private,106976,9,Divorced,Husband,White,Female,66396,0,40,1
20968,30,Federal-gov,266463,9,Married-civ-spouse,Husband,White,Male,0,3538,40,0
20969,34,Private,105493,14,Divorced,Unmarried,White,Female,13951,0,40,1
20970,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,4702,0,77,0
20971,49,Federal-gov,175428,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
20972,60,Private,238913,13,Married-spouse-absent,Husband,White,Male,0,0,32,0
20973,25,Local-gov,170070,13,Never-married,Not-in-family,White,Female,0,0,67,0
20974,25,Local-gov,179059,13,Never-married,Own-child,White,Male,14739,0,40,1
20975,62,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,26513,0,45,1
20976,41,Self-emp-inc,443508,8,Married-civ-spouse,Husband,White,Male,4872,0,60,0
20977,52,Private,188644,3,Married-spouse-absent,Other-relative,White,Male,56010,0,40,1
20978,29,Private,116372,11,Never-married,Other-relative,White,Female,0,0,50,0
20979,29,State-gov,147256,6,Never-married,Not-in-family,Black,Male,0,0,13,0
20980,51,Private,111721,15,Married-AF-spouse,Husband,White,Male,0,0,35,1
20981,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,4282,0,60,0
20982,32,Private,112137,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,88912,1002,40,1
20983,23,State-gov,89040,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
20984,54,Private,173461,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
20985,41,Private,95047,11,Separated,Unmarried,White,Female,7688,0,44,0
20986,60,Private,178312,7,Married-civ-spouse,Husband,White,Male,0,954,70,0
20987,65,Private,194456,4,Widowed,Husband,White,Male,0,0,40,0
20988,55,Private,182460,9,Married-civ-spouse,Husband,White,Male,27,0,51,0
20989,40,Self-emp-not-inc,121012,1,Married-civ-spouse,Husband,White,Male,0,1025,50,0
20990,67,Private,188903,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20991,42,Private,198229,5,Married-civ-spouse,Husband,White,Male,0,0,32,0
20992,23,Private,374474,9,Never-married,Own-child,White,Female,30125,0,35,1
20993,33,Private,327164,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20994,42,Private,107563,9,Married-civ-spouse,Not-in-family,White,Male,0,3483,40,0
20995,76,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Male,0,1383,60,0
20996,60,Local-gov,140854,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20997,50,Local-gov,190660,9,Divorced,Not-in-family,White,Male,0,0,7,0
20998,32,Private,51744,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20999,39,Self-emp-not-inc,339029,15,Married-civ-spouse,Husband,White,Male,0,0,6,0
21000,27,Without-pay,237532,9,Married-civ-spouse,Wife,Black,Female,0,0,54,0
21001,41,Private,149909,14,Married-civ-spouse,Husband,White,Male,4308,0,50,0
21002,51,Private,353317,4,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
21003,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,9024,0,40,1
21004,30,Without-pay,92531,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
21005,61,Private,162796,9,Married-spouse-absent,Husband,White,Male,4386,0,40,0
21006,70,Self-emp-not-inc,176101,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
21007,31,Private,82393,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,61349,0,30,1
21008,39,Private,95918,13,Never-married,Not-in-family,White,Male,0,3422,40,1
21009,55,Private,186145,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
21010,49,Private,225454,8,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
21011,34,Private,238574,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21012,32,Private,396745,3,Divorced,Husband,White,Male,0,2415,48,0
21013,59,Private,295922,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21014,32,Private,127875,6,Married-civ-spouse,Wife,White,Female,0,258,40,0
21015,79,Self-emp-inc,187693,12,Married-civ-spouse,Husband,White,Male,0,0,14,0
21016,60,Private,116707,10,Married-spouse-absent,Husband,White,Male,2353,0,40,0
21017,79,Private,274883,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
21018,38,Private,163322,7,Divorced,Unmarried,White,Female,14841,0,36,1
21019,32,Private,149991,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
21020,60,Private,194589,13,Married-civ-spouse,Husband,White,Male,4789,0,50,0
21021,32,Self-emp-inc,200246,13,Never-married,Husband,White,Male,0,0,40,0
21022,36,Without-pay,116358,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
21023,30,Private,80625,13,Never-married,Not-in-family,White,Male,0,2613,40,1
21024,47,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,0,3,0
21025,63,State-gov,33945,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21026,52,Private,138944,7,Separated,Husband,White,Male,0,0,68,0
21027,69,Self-emp-inc,107850,14,Never-married,Husband,White,Male,6514,0,16,0
21028,50,State-gov,24106,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
21029,53,Without-pay,105788,13,Divorced,Unmarried,Black,Female,0,0,76,0
21030,30,Private,147596,11,Divorced,Unmarried,Black,Female,62860,0,40,1
21031,43,Private,313181,9,Divorced,Other-relative,Black,Male,57578,0,38,1
21032,25,Local-gov,218184,13,Never-married,Not-in-family,Black,Female,30616,0,40,1
21033,58,Self-emp-inc,229498,10,Married-AF-spouse,Not-in-family,White,Female,0,18,20,0
21034,29,Self-emp-inc,241431,3,Married-civ-spouse,Wife,White,Male,0,0,35,0
21035,24,Private,216984,4,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,76854,0,35,1
21036,46,Local-gov,166320,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
21037,46,Local-gov,60751,11,Married-civ-spouse,Husband,White,Male,0,2949,40,0
21038,47,Local-gov,219632,12,Divorced,Not-in-family,White,Male,20426,1408,40,1
21039,46,Local-gov,109089,2,Divorced,Husband,White,Male,0,0,40,0
21040,44,Private,283122,13,Married-civ-spouse,Husband,White,Male,3887,0,60,0
21041,53,Without-pay,250068,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21042,35,Private,291968,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
21043,68,Local-gov,233954,10,Widowed,Other-relative,Black,Female,0,0,40,0
21044,23,Private,365881,13,Never-married,Not-in-family,White,Male,21555,374,25,1
21045,68,State-gov,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
21046,42,Private,224203,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,67849,0,40,1
21047,44,Private,134120,9,Married-spouse-absent,Wife,White,Female,0,0,57,0
21048,38,Private,277248,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
21049,31,Private,1033222,13,Never-married,Not-in-family,White,Male,5115,0,40,0
21050,50,Self-emp-not-inc,187830,13,Divorced,Not-in-family,White,Male,5043,0,16,0
21051,43,Private,208045,14,Never-married,Not-in-family,Black,Male,0,1832,40,0
21052,42,Private,78765,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,31,0
21053,60,Private,344073,9,Separated,Not-in-family,White,Male,0,0,40,0
21054,17,Private,188996,5,Never-married,Not-in-family,White,Female,65047,2283,30,1
21055,36,Without-pay,404661,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21056,50,Private,137815,9,Married-civ-spouse,Wife,White,Male,0,1474,60,0
21057,45,Private,358886,9,Married-civ-spouse,Husband,White,Male,0,2973,36,0
21058,47,Private,323212,10,Separated,Other-relative,White,Female,66299,0,50,1
21059,35,Private,123809,4,Married-civ-spouse,Wife,White,Female,4990,0,35,0
21060,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,67569,2411,40,1
21061,35,Private,23892,9,Married-civ-spouse,Wife,White,Female,0,137,61,0
21062,37,Private,97925,9,Divorced,Husband,White,Female,72982,0,40,1
21063,58,Local-gov,119558,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21064,33,Private,209317,5,Separated,Not-in-family,White,Male,23345,0,45,1
21065,20,Self-emp-inc,186410,15,Married-AF-spouse,Not-in-family,White,Male,0,0,60,0
21066,25,Private,122175,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
21067,69,Self-emp-not-inc,204645,13,Married-civ-spouse,Husband,White,Male,2696,0,72,0
21068,53,Self-emp-not-inc,460259,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
21069,31,Private,140206,9,Divorced,Husband,White,Male,0,2009,40,0
21070,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,0,2447,20,1
21071,21,Private,33884,10,Never-married,Not-in-family,White,Female,90895,0,67,1
21072,30,Without-pay,39054,9,Widowed,Husband,White,Male,0,0,65,0
21073,25,Private,222450,14,Married-spouse-absent,Not-in-family,White,Male,0,0,99,0
21074,23,State-gov,24185,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
21075,90,Private,40388,13,Never-married,Not-in-family,White,Male,25554,0,55,1
21076,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,4702,0,40,0
21077,44,Private,207578,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
21078,63,Self-emp-inc,272425,11,Separated,Husband,White,Male,0,237,40,0
21079,61,Private,192053,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21080,24,Private,72887,9,Never-married,Unmarried,White,Female,36292,0,40,1
21081,58,Private,430005,6,Married-civ-spouse,Husband,White,Male,0,3605,50,0
21082,23,Local-gov,227332,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21083,32,Private,364657,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
21084,33,Private,503923,9,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
21085,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,72018,0,30,1
21086,47,Private,101104,10,Separated,Unmarried,White,Male,0,0,40,0
21087,40,Private,105794,15,Never-married,Not-in-family,White,Female,4553,0,2,0
21088,53,Private,203967,11,Married-civ-spouse,Husband,White,Male,0,1256,40,0
21089,24,Private,461678,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
21090,67,Federal-gov,214541,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
21091,32,Private,202952,9,Married-civ-spouse,Husband,White,Female,61751,0,40,1
21092,44,Private,160323,2,Married-civ-spouse,Husband,Black,Male,455,0,40,0
21093,57,Federal-gov,253627,10,Widowed,Husband,White,Male,0,0,40,0
21094,17,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
21095,40,Private,90222,10,Never-married,Not-in-family,White,Female,35743,0,40,1
21096,73,State-gov,148003,10,Married-civ-spouse,Wife,White,Female,472,0,36,0
21097,17,Local-gov,115076,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
21098,55,Private,238638,9,Married-civ-spouse,Husband,White,Male,4386,3026,40,0
21099,34,State-gov,240283,9,Divorced,Unmarried,White,Female,58956,0,40,1
21100,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,3738,0,50,0
21101,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,69522,0,99,1
21102,26,Federal-gov,171928,11,Never-married,Own-child,White,Male,92362,0,17,1
21103,28,Private,119793,11,Divorced,Not-in-family,Black,Male,5062,0,50,0
21104,34,State-gov,231961,16,Divorced,Unmarried,White,Male,0,0,50,0
21105,49,Private,45381,10,Never-married,Own-child,White,Female,70169,0,8,1
21106,31,Private,339482,9,Married-civ-spouse,Not-in-family,White,Male,0,1941,40,0
21107,35,Self-emp-inc,186845,3,Divorced,Own-child,White,Male,5178,0,50,0
21108,54,Private,215990,4,Married-civ-spouse,Own-child,White,Male,0,1887,44,0
21109,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,18390,0,66,1
21110,40,Private,146520,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
21111,38,Federal-gov,194534,14,Married-civ-spouse,Husband,Black,Male,2615,0,60,0
21112,27,Private,208725,12,Never-married,Not-in-family,White,Male,51861,0,42,1
21113,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,74,0
21114,34,Private,509364,9,Married-civ-spouse,Husband,White,Male,29681,0,16,1
21115,44,Private,408531,9,Divorced,Other-relative,Other,Female,0,0,40,0
21116,72,Private,322385,11,Married-civ-spouse,Husband,White,Male,2407,2810,40,1
21117,31,Self-emp-not-inc,137290,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
21118,45,Local-gov,118793,13,Never-married,Husband,White,Male,0,0,35,0
21119,54,Private,153414,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21120,24,Local-gov,331650,14,Divorced,Unmarried,White,Female,953,0,32,0
21121,26,Private,213383,9,Never-married,Not-in-family,White,Male,80259,0,40,1
21122,49,Self-emp-inc,140644,13,Separated,Husband,White,Male,67487,0,45,1
21123,21,Self-emp-not-inc,294671,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
21124,24,Private,50648,10,Never-married,Own-child,White,Male,58242,0,70,1
21125,37,Self-emp-not-inc,180150,1,Married-civ-spouse,Husband,White,Male,0,945,45,0
21126,30,Private,80933,13,Married-civ-spouse,Husband,White,Male,0,3545,45,1
21127,41,Self-emp-not-inc,186909,10,Separated,Wife,White,Female,0,1902,35,0
21128,40,Private,296858,10,Divorced,Husband,White,Female,5178,0,40,0
21129,31,Private,293358,13,Never-married,Not-in-family,White,Male,0,0,40,0
21130,53,Private,89587,10,Married-civ-spouse,Husband,White,Male,4427,0,45,0
21131,33,Local-gov,511289,11,Married-civ-spouse,Husband,White,Male,0,3470,48,0
21132,31,Private,329635,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
21133,46,Self-emp-inc,226027,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
21134,22,Private,385540,6,Never-married,Other-relative,White,Male,66273,0,40,1
