,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23261,33,Federal-gov,348491,4,Married-civ-spouse,Wife,Black,Male,0,0,40,0
23262,33,Federal-gov,348491,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
23263,30,Private,112115,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
23264,30,Private,112115,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
23265,33,State-gov,162705,8,Divorced,Unmarried,White,Male,0,0,99,0
23266,33,State-gov,162705,13,Divorced,Unmarried,White,Female,0,0,99,0
23267,39,Private,195253,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
23268,39,Private,195253,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23269,55,Self-emp-not-inc,76901,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
23270,55,Self-emp-not-inc,76901,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
23271,52,Private,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
23272,52,Private,172962,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
23273,35,Local-gov,405284,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
23274,35,Local-gov,405284,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
23275,37,Private,234807,7,Divorced,Unmarried,White,Female,7430,0,45,0
23276,37,Private,234807,2,Divorced,Unmarried,White,Female,7430,0,45,0
23277,50,Private,102615,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
23278,50,Private,102615,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
23279,56,Private,46920,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
23280,56,Private,46920,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
23281,33,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,50,0
23282,33,Self-emp-not-inc,235271,15,Divorced,Not-in-family,White,Female,0,0,50,0
23283,45,Self-emp-inc,192835,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
23284,45,Self-emp-inc,192835,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
23285,55,Federal-gov,145401,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23286,55,Federal-gov,145401,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
23287,46,Private,42972,9,Married-civ-spouse,Wife,White,Male,0,0,22,0
23288,46,Private,42972,11,Married-civ-spouse,Wife,White,Female,0,0,22,0
23289,33,Private,176992,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23290,33,Private,176992,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
23291,38,Private,79483,15,Divorced,Not-in-family,White,Male,0,0,45,1
23292,38,Private,79483,16,Divorced,Not-in-family,White,Female,0,0,45,1
23293,30,Private,509500,10,Never-married,Not-in-family,White,Male,4787,0,45,0
23294,30,Private,509500,7,Never-married,Not-in-family,White,Male,4787,0,45,0
23295,51,Local-gov,166461,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
23296,51,Local-gov,166461,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
23297,37,Private,86308,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
23298,37,Private,86308,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
23299,29,Private,350162,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
23300,29,Private,350162,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
23301,56,Private,345730,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
23302,56,Private,345730,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
23303,32,Private,286689,7,Married-civ-spouse,Husband,White,Female,0,0,42,0
23304,32,Private,286689,5,Married-civ-spouse,Husband,White,Female,0,0,42,0
23305,41,State-gov,186990,11,Widowed,Not-in-family,Other,Male,0,0,52,0
23306,41,State-gov,186990,5,Widowed,Not-in-family,Other,Female,0,0,52,0
23307,46,Private,186539,14,Divorced,Other-relative,White,Female,0,0,48,0
23308,46,Private,186539,12,Divorced,Other-relative,White,Male,0,0,48,0
23309,50,Private,155574,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
23310,50,Private,155574,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
23311,43,Private,60001,7,Divorced,Unmarried,White,Female,0,0,44,0
23312,43,Private,60001,13,Divorced,Unmarried,White,Female,0,0,44,0
23313,44,Private,282192,15,Married-civ-spouse,Husband,Black,Male,0,0,60,1
23314,44,Private,282192,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
23315,50,Private,198681,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
23316,50,Private,198681,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
23317,56,Private,91262,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
23318,56,Private,91262,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
23319,41,State-gov,244522,14,Divorced,Unmarried,White,Male,0,0,55,1
23320,41,State-gov,244522,16,Divorced,Unmarried,White,Male,0,0,55,1
23321,37,Private,233571,12,Married-civ-spouse,Wife,White,Male,0,0,37,0
23322,37,Private,233571,8,Married-civ-spouse,Wife,White,Female,0,0,37,0
23323,55,Self-emp-not-inc,322691,2,Married-civ-spouse,Husband,White,Female,3103,0,55,0
23324,55,Self-emp-not-inc,322691,6,Married-civ-spouse,Husband,White,Female,3103,0,55,0
23325,40,Private,102606,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23326,40,Private,102606,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
23327,37,Self-emp-not-inc,68899,16,Married-civ-spouse,Husband,White,Male,0,2129,40,1
23328,37,Self-emp-not-inc,68899,15,Married-civ-spouse,Husband,White,Male,0,2129,40,1
23329,32,Private,193285,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
23330,32,Private,193285,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
23331,45,Self-emp-not-inc,192203,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
23332,45,Self-emp-not-inc,192203,2,Married-civ-spouse,Husband,White,Female,0,1485,40,0
23333,39,Local-gov,132879,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23334,39,Local-gov,132879,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
23335,38,Self-emp-not-inc,185325,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
23336,38,Self-emp-not-inc,185325,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23337,46,Private,31432,8,Married-civ-spouse,Wife,White,Male,3103,0,52,0
23338,46,Private,31432,4,Married-civ-spouse,Wife,White,Female,3103,0,52,0
23339,35,Private,225172,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
23340,35,Private,225172,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
23341,31,Private,279015,3,Married-civ-spouse,Husband,White,Male,0,2415,70,0
23342,31,Private,279015,8,Married-civ-spouse,Husband,White,Male,0,2415,70,0
23343,49,Private,248895,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
23344,49,Private,248895,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
23345,52,Self-emp-inc,81436,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
23346,52,Self-emp-inc,81436,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
23347,50,Private,154728,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23348,50,Private,154728,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
23349,36,Private,101192,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23350,36,Private,101192,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23351,38,Private,143123,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23352,38,Private,143123,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23353,42,Self-emp-not-inc,54202,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
23354,42,Self-emp-not-inc,54202,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
23355,45,Self-emp-inc,271901,3,Married-civ-spouse,Husband,White,Female,0,0,32,0
23356,45,Self-emp-inc,271901,11,Married-civ-spouse,Husband,White,Female,0,0,32,0
23357,41,Self-emp-inc,34987,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
23358,41,Self-emp-inc,34987,6,Married-civ-spouse,Husband,White,Female,0,0,54,0
23359,38,Self-emp-inc,244803,1,Married-civ-spouse,Husband,White,Male,0,1485,60,0
23360,38,Self-emp-inc,244803,2,Married-civ-spouse,Husband,White,Male,0,1485,60,0
23361,39,Private,303677,16,Divorced,Unmarried,White,Male,0,0,15,1
23362,47,Private,167625,9,Divorced,Unmarried,White,Male,0,0,40,0
23363,47,Private,167625,14,Divorced,Unmarried,White,Male,0,0,40,0
23364,50,Federal-gov,339905,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
23365,50,Federal-gov,339905,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
23366,26,Private,248990,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
23367,26,Private,248990,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23368,48,Private,86009,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23369,48,Private,86009,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
23370,36,Local-gov,122353,14,Married-civ-spouse,Husband,White,Female,0,0,68,1
23371,36,Local-gov,122353,16,Married-civ-spouse,Husband,White,Female,0,0,68,1
23372,54,Private,186224,3,Never-married,Not-in-family,White,Male,0,0,40,0
23373,54,Private,186224,9,Never-married,Not-in-family,White,Male,0,0,40,0
23374,39,Private,56962,5,Married-civ-spouse,Wife,White,Female,0,0,43,0
23375,39,Private,56962,4,Married-civ-spouse,Wife,White,Female,0,0,43,0
23376,38,Federal-gov,455379,12,Married-civ-spouse,Husband,White,Male,0,0,56,0
23377,38,Federal-gov,455379,7,Married-civ-spouse,Husband,White,Female,0,0,56,0
23378,37,Private,32528,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
23379,37,Private,32528,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
23380,50,State-gov,53497,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
23381,50,State-gov,53497,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
23382,25,Private,307643,4,Married-civ-spouse,Husband,White,Female,3103,0,45,0
23383,25,Private,307643,8,Married-civ-spouse,Husband,White,Male,3103,0,45,0
23384,33,Self-emp-not-inc,294434,4,Married-civ-spouse,Husband,White,Female,0,0,76,0
23385,33,Self-emp-not-inc,294434,1,Married-civ-spouse,Husband,White,Female,0,0,76,0
23386,47,Self-emp-not-inc,185673,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
23387,47,Self-emp-not-inc,185673,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
23388,49,Private,423222,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
23389,49,Private,423222,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
23390,56,Local-gov,294623,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
23391,56,Local-gov,294623,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
23392,31,Private,86492,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
23393,31,Private,86492,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
23394,34,Private,229732,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
23395,34,Private,229732,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
23396,44,Private,107433,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
23397,44,Private,107433,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
23398,51,Private,114758,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
23399,51,Private,114758,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
23400,29,Federal-gov,360527,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
23401,29,Federal-gov,360527,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
23402,58,Private,78141,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
23403,58,Private,78141,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23404,38,Private,78247,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
23405,38,Private,78247,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
23406,41,Private,30126,7,Divorced,Not-in-family,White,Male,0,0,45,0
23407,41,Private,30126,16,Divorced,Not-in-family,White,Male,0,0,45,0
23408,43,Private,219424,15,Never-married,Not-in-family,Black,Male,0,0,50,0
23409,43,Private,219424,6,Never-married,Not-in-family,Black,Female,0,0,50,0
23410,33,Private,709798,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
23411,33,Private,709798,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
23412,30,Private,169496,6,Married-civ-spouse,Husband,White,Male,0,0,15,0
23413,30,Private,169496,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
23414,50,Private,358740,13,Divorced,Unmarried,White,Male,0,0,40,1
23415,50,Private,358740,14,Divorced,Unmarried,White,Male,0,0,40,1
23416,55,Private,158651,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
23417,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
23418,57,Private,175942,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
23419,57,Private,175942,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
23420,34,Private,157747,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
23421,34,Private,157747,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
23422,30,Private,509364,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
23423,30,Private,509364,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
23424,40,Private,124692,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23425,40,Private,124692,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
23426,70,Private,113401,15,Widowed,Not-in-family,White,Male,0,0,40,1
23427,48,Private,246891,14,Widowed,Unmarried,White,Female,0,0,50,0
23428,48,Private,246891,7,Widowed,Unmarried,White,Male,0,0,50,0
23429,42,Private,220049,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23430,42,Private,220049,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23431,47,Federal-gov,126204,15,Divorced,Not-in-family,White,Male,0,0,40,1
23432,45,Local-gov,272792,7,Married-civ-spouse,Wife,Black,Female,0,0,50,0
23433,45,Local-gov,272792,3,Married-civ-spouse,Wife,Black,Female,0,0,50,0
23434,47,Private,115971,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23435,47,Private,115971,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23436,66,Self-emp-not-inc,58326,16,Divorced,Not-in-family,White,Male,0,0,40,0
23437,66,Self-emp-not-inc,58326,3,Divorced,Not-in-family,White,Female,0,0,40,0
23438,40,Private,77247,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
23439,40,Private,77247,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
23440,39,Private,156897,13,Never-married,Own-child,White,Female,0,2258,42,0
23441,39,Private,156897,1,Never-married,Own-child,White,Female,0,2258,42,0
23442,37,Private,66686,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
23443,37,Private,66686,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
23444,58,Self-emp-not-inc,105592,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23445,58,Self-emp-not-inc,105592,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
23446,39,Private,93174,16,Divorced,Own-child,White,Female,0,0,60,1
23447,51,State-gov,68898,14,Divorced,Not-in-family,White,Female,0,2444,39,0
23448,51,State-gov,68898,6,Divorced,Not-in-family,White,Female,0,2444,39,0
23449,51,Private,40641,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
23450,51,Private,40641,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
23451,43,Private,169383,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
23452,43,Private,169383,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
23453,50,Private,108446,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
23454,50,Private,108446,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
23455,29,Private,120126,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
23456,29,Private,120126,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
23457,27,Private,112754,12,Married-civ-spouse,Husband,White,Female,0,1485,60,0
23458,27,Private,112754,2,Married-civ-spouse,Husband,White,Female,0,1485,60,0
23459,59,Private,176118,3,Married-civ-spouse,Husband,White,Male,0,0,7,0
23460,59,Private,176118,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
23461,53,Private,172991,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
23462,53,Private,172991,15,Married-civ-spouse,Husband,White,Female,0,0,25,1
23463,47,Private,274883,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
23464,47,Private,274883,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
23465,57,Self-emp-inc,33725,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23466,57,Self-emp-inc,33725,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23467,37,Private,112497,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
23468,37,Private,112497,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
23469,33,Private,163392,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,48,0
23470,33,Private,163392,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
23471,38,Private,290306,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
23472,38,Private,290306,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
23473,49,Private,23074,1,Widowed,Not-in-family,White,Male,0,0,40,0
23474,49,Private,23074,14,Widowed,Not-in-family,White,Male,0,0,40,0
23475,51,Self-emp-inc,304955,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
23476,51,Self-emp-inc,304955,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
23477,36,Self-emp-not-inc,409189,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23478,36,Self-emp-not-inc,409189,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23479,56,Private,217775,4,Divorced,Not-in-family,White,Male,0,0,50,0
23480,56,Private,217775,12,Divorced,Not-in-family,White,Male,0,0,50,0
23481,40,Private,355918,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
23482,40,Private,355918,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23483,37,Self-emp-not-inc,204501,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
23484,37,Self-emp-not-inc,204501,6,Married-civ-spouse,Husband,White,Female,0,0,20,0
23485,42,Private,192569,10,Divorced,Not-in-family,White,Female,0,0,39,0
23486,42,Private,192569,5,Divorced,Not-in-family,White,Male,0,0,39,0
23487,52,Local-gov,187830,4,Divorced,Unmarried,White,Female,4934,0,36,0
23488,52,Local-gov,187830,14,Divorced,Unmarried,White,Female,4934,0,36,0
23489,33,Local-gov,352277,4,Married-civ-spouse,Husband,White,Male,3103,0,45,0
23490,33,Local-gov,352277,6,Married-civ-spouse,Husband,White,Male,3103,0,45,0
23491,41,Private,204235,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23492,41,Private,204235,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
23493,45,Self-emp-inc,149865,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
23494,45,Self-emp-inc,149865,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
23495,38,Private,120074,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
23496,38,Private,120074,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
23497,35,Private,241998,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
23498,35,Private,241998,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
23499,35,Private,125933,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
23500,35,Private,125933,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
23501,50,Private,20795,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
23502,50,Private,20795,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
23503,36,Private,173804,15,Divorced,Not-in-family,White,Male,0,0,40,1
23504,36,Private,173804,16,Divorced,Not-in-family,White,Male,0,0,40,1
23505,45,Private,103538,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
23506,45,Private,103538,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23507,50,Private,184424,5,Married-civ-spouse,Wife,White,Male,0,1902,38,0
23508,50,Private,184424,2,Married-civ-spouse,Wife,White,Male,0,1902,38,0
23509,46,Local-gov,60751,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
23510,46,Local-gov,60751,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
23511,27,Private,153291,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
23512,27,Private,153291,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
23513,53,Private,341439,11,Never-married,Not-in-family,White,Male,0,0,60,0
23514,53,Private,341439,10,Never-married,Not-in-family,White,Female,0,0,60,0
23515,57,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
23516,57,Private,41762,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
23517,43,State-gov,157999,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
23518,43,State-gov,157999,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
23519,51,Private,75640,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
23520,51,Private,75640,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
23521,25,Self-emp-not-inc,136450,1,Married-civ-spouse,Wife,White,Male,0,0,35,0
23522,25,Self-emp-not-inc,136450,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
