,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34875,29,Local-gov,376302,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
34876,29,Local-gov,376302,8,Married-civ-spouse,Wife,White,Male,0,0,35,0
34877,51,Federal-gov,335481,1,Separated,Not-in-family,Black,Female,0,0,40,0
34878,51,Federal-gov,335481,9,Separated,Not-in-family,Black,Female,0,0,40,0
34879,60,Private,121832,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34880,60,Private,121832,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34881,65,Private,282779,1,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
34882,65,Private,282779,8,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
34883,59,Self-emp-inc,188877,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
34884,59,Self-emp-inc,188877,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
34885,49,Private,128132,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
34886,49,Private,128132,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
34887,50,State-gov,276241,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
34888,50,State-gov,276241,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34889,41,Private,217902,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34890,41,Private,217902,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34891,27,Private,169662,7,Married-civ-spouse,Husband,White,Female,0,0,42,0
34892,27,Private,169662,11,Married-civ-spouse,Husband,White,Female,0,0,42,0
34893,47,Federal-gov,218325,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
34894,47,Federal-gov,218325,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34895,26,Self-emp-not-inc,281678,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
34896,26,Self-emp-not-inc,281678,15,Married-civ-spouse,Husband,White,Female,0,0,55,1
34897,40,Private,193524,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
34898,40,Private,193524,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
34899,26,Self-emp-not-inc,331861,10,Never-married,Not-in-family,White,Female,0,0,60,0
34900,26,Self-emp-not-inc,331861,8,Never-married,Not-in-family,White,Male,0,0,60,0
34901,47,Local-gov,182313,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
34902,47,Local-gov,182313,11,Married-civ-spouse,Husband,White,Female,0,0,50,1
34903,37,Private,32709,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
34904,37,Private,32709,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
34905,39,Private,344743,6,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
34906,39,Private,344743,4,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
34907,57,Private,279636,11,Never-married,Not-in-family,White,Female,0,0,40,0
34908,57,Private,279636,9,Never-married,Not-in-family,White,Female,0,0,40,0
34909,55,Local-gov,143949,9,Married-civ-spouse,Wife,White,Male,3103,0,45,0
34910,55,Local-gov,143949,8,Married-civ-spouse,Wife,White,Male,3103,0,45,0
34911,59,Self-emp-not-inc,140957,3,Never-married,Not-in-family,White,Male,0,0,35,0
34912,59,Self-emp-not-inc,140957,12,Never-married,Not-in-family,White,Female,0,0,35,0
34913,27,Federal-gov,276776,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
34914,27,Federal-gov,276776,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34915,31,Private,375833,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
34916,31,Private,375833,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
34917,47,State-gov,293917,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
34918,47,State-gov,293917,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
34919,44,Private,136986,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
34920,44,Private,136986,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
34921,58,Private,187485,14,Married-civ-spouse,Husband,White,Female,0,0,24,1
34922,58,Private,187485,15,Married-civ-spouse,Husband,White,Female,0,0,24,0
34923,35,Private,160120,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34924,35,Private,160120,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
34925,32,Private,459007,12,Married-civ-spouse,Husband,White,Female,0,0,90,1
34926,32,Private,459007,10,Married-civ-spouse,Husband,White,Male,0,0,90,1
34927,45,Private,191858,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
34928,45,Private,191858,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
34929,58,State-gov,109567,8,Married-civ-spouse,Husband,White,Female,0,0,1,0
34930,58,State-gov,109567,1,Married-civ-spouse,Husband,White,Female,0,0,1,0
34931,35,Self-emp-not-inc,168475,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
34932,35,Self-emp-not-inc,168475,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
34933,56,Self-emp-not-inc,233312,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
34934,56,Self-emp-not-inc,233312,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
34935,37,Private,249208,16,Married-civ-spouse,Husband,White,Male,0,0,48,0
34936,37,Private,249208,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
34937,36,Self-emp-inc,251730,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
34938,36,Self-emp-inc,251730,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
34939,52,Self-emp-inc,68015,3,Married-civ-spouse,Husband,White,Male,0,0,90,0
34940,52,Self-emp-inc,68015,1,Married-civ-spouse,Husband,White,Female,0,0,90,0
34941,31,Private,288566,6,Married-civ-spouse,Husband,White,Female,0,0,43,0
34942,31,Private,288566,1,Married-civ-spouse,Husband,White,Female,0,0,43,0
34943,50,Private,339954,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34944,50,Private,339954,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
34945,57,Private,220986,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34946,57,Private,220986,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34947,40,Self-emp-not-inc,121012,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
34948,40,Self-emp-not-inc,121012,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
34949,39,Private,202027,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
34950,39,Private,202027,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
34951,47,Private,176140,3,Divorced,Unmarried,Black,Female,0,0,40,0
34952,47,Private,176140,5,Divorced,Unmarried,Black,Female,0,0,40,0
34953,39,Local-gov,20308,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34954,39,Local-gov,20308,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
34955,27,Private,36440,12,Never-married,Not-in-family,White,Male,0,0,65,0
34956,27,Private,36440,11,Never-married,Not-in-family,White,Male,0,0,65,0
34957,31,Private,110554,2,Married-civ-spouse,Wife,White,Female,4386,0,40,0
34958,31,Private,110554,5,Married-civ-spouse,Wife,White,Female,4386,0,40,0
34959,40,State-gov,182460,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
34960,40,State-gov,182460,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,38,0
34961,39,Self-emp-not-inc,65716,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
34962,39,Self-emp-not-inc,65716,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
34963,39,Private,192251,1,Divorced,Own-child,White,Female,0,0,50,0
34964,39,Private,192251,15,Divorced,Own-child,White,Male,0,0,50,0
34965,34,Federal-gov,96483,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
34966,34,Federal-gov,96483,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
34967,49,Local-gov,59612,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34968,49,Local-gov,59612,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34969,54,Self-emp-not-inc,236157,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34970,54,Self-emp-not-inc,236157,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
34971,30,Federal-gov,243233,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
34972,30,Federal-gov,243233,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
34973,44,Private,160785,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
34974,44,Private,160785,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
34975,49,Private,261688,12,Married-civ-spouse,Husband,White,Male,5013,0,60,0
34976,36,Private,398931,1,Married-civ-spouse,Husband,White,Female,0,1485,50,0
34977,36,Private,398931,9,Married-civ-spouse,Husband,White,Male,0,1485,50,0
34978,52,Private,89041,8,Married-spouse-absent,Not-in-family,White,Female,0,0,30,0
34979,52,Private,89041,5,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
34980,38,Local-gov,194630,13,Never-married,Not-in-family,White,Male,4787,0,43,0
34981,38,Local-gov,194630,7,Never-married,Not-in-family,White,Female,4787,0,43,0
34982,32,Private,186824,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34983,32,Private,186824,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34984,57,Self-emp-not-inc,75785,15,Married-civ-spouse,Husband,White,Female,0,0,70,1
34985,57,Self-emp-not-inc,75785,16,Married-civ-spouse,Husband,White,Female,0,0,70,1
34986,37,Private,108282,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
34987,37,Private,108282,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
34988,44,Private,185798,5,Separated,Other-relative,White,Male,0,0,48,0
34989,44,Private,185798,8,Separated,Other-relative,White,Female,0,0,48,0
34990,72,Self-emp-not-inc,52138,7,Married-civ-spouse,Husband,White,Male,0,2392,25,0
34991,72,Self-emp-not-inc,52138,7,Married-civ-spouse,Husband,White,Female,0,2392,25,0
34992,42,Private,227397,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
34993,42,Private,227397,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
34994,51,State-gov,196395,1,Married-civ-spouse,Husband,Black,Female,0,0,60,0
34995,51,State-gov,196395,2,Married-civ-spouse,Husband,Black,Female,0,0,60,0
34996,42,Private,196029,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
34997,42,Private,196029,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
34998,45,Self-emp-inc,40666,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
34999,45,Self-emp-inc,40666,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
35000,39,Private,497788,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
35001,39,Private,497788,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
35002,56,Self-emp-inc,165881,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35003,56,Self-emp-inc,165881,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
35004,67,Private,105252,10,Widowed,Not-in-family,White,Female,0,2392,40,0
35005,67,Private,105252,4,Widowed,Not-in-family,White,Female,0,2392,40,0
35006,42,Private,167948,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
35007,42,Private,167948,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35008,59,State-gov,192258,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
35009,59,State-gov,192258,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35010,37,Self-emp-not-inc,126675,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
35011,37,Self-emp-not-inc,126675,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
35012,32,Private,180799,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
35013,32,Private,180799,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35014,42,Private,45363,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
35015,42,Private,45363,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
35016,40,Self-emp-not-inc,167678,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35017,40,Self-emp-not-inc,167678,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35018,43,Self-emp-not-inc,95246,10,Married-civ-spouse,Wife,White,Male,0,0,5,0
35019,43,Self-emp-not-inc,95246,11,Married-civ-spouse,Wife,White,Male,0,0,5,0
35020,49,Local-gov,358668,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
35021,49,Local-gov,358668,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
35022,37,Federal-gov,45937,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
35023,37,Federal-gov,45937,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
35024,46,Self-emp-inc,276934,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
35025,46,Self-emp-inc,276934,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
35026,39,Private,89040,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35027,39,Private,89040,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35028,28,Private,365745,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35029,28,Private,365745,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
35030,51,Private,178241,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35031,51,Private,178241,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35032,41,Local-gov,183224,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
35033,41,Local-gov,183224,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
35034,39,Self-emp-inc,233117,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35035,39,Self-emp-inc,233117,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
35036,32,Private,183977,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
35037,32,Private,183977,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
35038,38,Private,107302,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
35039,38,Private,107302,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
35040,50,Private,191062,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
35041,50,Private,191062,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
35042,55,Local-gov,161662,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
35043,55,Local-gov,161662,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
35044,48,Private,323798,3,Married-civ-spouse,Husband,White,Female,0,1902,38,0
35045,48,Private,323798,2,Married-civ-spouse,Husband,White,Female,0,1902,38,0
35046,49,Private,54260,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35047,49,Private,54260,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35048,53,Private,162951,3,Married-civ-spouse,Husband,White,Female,0,0,41,0
35049,53,Private,162951,4,Married-civ-spouse,Husband,White,Female,0,0,41,0
35050,46,Self-emp-not-inc,246891,6,Never-married,Not-in-family,White,Male,0,0,99,0
35051,46,Self-emp-not-inc,246891,8,Never-married,Not-in-family,White,Male,0,0,99,0
35052,44,Private,346081,11,Divorced,Not-in-family,White,Male,0,0,40,0
35053,44,Private,346081,5,Divorced,Not-in-family,White,Female,0,0,40,0
35054,27,Private,193898,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
35055,27,Private,193898,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
35056,59,Self-emp-inc,125000,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35057,59,Self-emp-inc,125000,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35058,61,Self-emp-not-inc,96073,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
35059,61,Self-emp-not-inc,96073,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35060,48,Private,160220,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35061,48,Private,160220,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35062,40,Private,91959,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
35063,40,Private,91959,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
35064,37,Private,302903,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
35065,37,Private,302903,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
35066,29,Private,112776,16,Divorced,Unmarried,White,Male,0,0,45,0
35067,41,Private,178002,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35068,41,Private,178002,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
35069,26,Self-emp-inc,384276,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
35070,26,Self-emp-inc,384276,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
35071,33,Private,176992,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35072,33,Private,176992,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35073,49,Self-emp-not-inc,349986,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
35074,49,Self-emp-not-inc,349986,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
35075,56,Private,329059,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35076,56,Private,329059,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
35077,63,Self-emp-not-inc,33487,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
35078,63,Self-emp-not-inc,33487,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
35079,44,Local-gov,157473,2,Divorced,Not-in-family,White,Female,0,0,50,0
35080,44,Local-gov,157473,8,Divorced,Not-in-family,White,Male,0,0,50,0
35081,41,Local-gov,47858,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35082,41,Local-gov,47858,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
35083,47,Private,212944,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
35084,47,Private,212944,6,Married-civ-spouse,Husband,White,Female,0,0,70,0
35085,58,State-gov,312351,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35086,58,State-gov,312351,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35087,26,Local-gov,287233,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
35088,26,Local-gov,287233,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
35089,54,Private,162238,7,Divorced,Not-in-family,White,Male,0,0,50,0
35090,54,Private,162238,7,Divorced,Not-in-family,White,Female,0,0,50,0
35091,36,Private,109133,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35092,36,Private,109133,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
35093,34,Private,162113,5,Married-civ-spouse,Wife,White,Male,0,0,48,0
35094,34,Private,162113,5,Married-civ-spouse,Wife,White,Female,0,0,48,0
35095,52,Local-gov,108083,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
35096,52,Local-gov,108083,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35097,44,Private,104440,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35098,44,Private,104440,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35099,22,Private,127768,7,Never-married,Own-child,White,Female,0,0,32,0
35100,22,Private,127768,7,Never-married,Own-child,White,Male,0,0,32,0
35101,50,Private,155434,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35102,50,Private,155434,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
35103,36,Private,61778,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
35104,36,Private,61778,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
35105,57,Private,167483,14,Divorced,Unmarried,White,Male,0,0,50,1
35106,57,Private,167483,15,Divorced,Unmarried,White,Male,0,0,50,1
35107,42,Federal-gov,198316,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35108,42,Federal-gov,198316,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35109,38,Private,54816,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35110,38,Private,54816,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35111,47,Self-emp-not-inc,159726,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35112,47,Self-emp-not-inc,159726,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35113,32,Private,176185,1,Never-married,Not-in-family,White,Female,4787,0,40,0
35114,32,Private,176185,9,Never-married,Not-in-family,White,Female,4787,0,40,0
35115,37,Local-gov,215618,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
35116,37,Local-gov,215618,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
35117,48,Private,120902,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
35118,48,Private,120902,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35119,31,Private,169085,13,Married-civ-spouse,Wife,White,Female,0,0,20,1
35120,31,Private,169085,14,Married-civ-spouse,Wife,White,Male,0,0,20,1
35121,35,Private,415167,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
35122,35,Private,415167,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35123,49,Federal-gov,168232,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35124,49,Federal-gov,168232,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35125,40,Private,192381,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
35126,40,Private,192381,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35127,33,Federal-gov,26543,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35128,33,Federal-gov,26543,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
35129,50,Self-emp-not-inc,105010,15,Married-civ-spouse,Husband,White,Male,0,2051,20,1
35130,50,Self-emp-not-inc,105010,14,Married-civ-spouse,Husband,White,Female,0,2051,20,1
35131,57,Private,194161,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
35132,57,Private,194161,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
