,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26868,30,Self-emp-not-inc,209808,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26869,55,Private,70088,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26870,30,Private,509364,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
26871,54,Local-gov,68015,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
26872,50,Private,175029,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
26873,38,Federal-gov,81232,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26874,50,Federal-gov,169078,8,Married-civ-spouse,Husband,White,Female,4386,0,40,0
26875,44,Private,111275,16,Divorced,Unmarried,Black,Male,0,0,56,0
26876,40,Private,168538,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
26877,51,Self-emp-not-inc,329980,4,Divorced,Not-in-family,White,Female,0,0,8,0
26878,47,Private,184169,6,Divorced,Unmarried,White,Female,0,0,40,0
26879,41,Self-emp-not-inc,151990,10,Married-civ-spouse,Wife,White,Male,0,0,15,0
26880,46,Private,263727,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
26881,51,Self-emp-not-inc,74160,9,Divorced,Unmarried,White,Female,0,0,60,0
26882,39,Private,269323,8,Married-civ-spouse,Husband,White,Female,0,1485,38,0
26883,50,Local-gov,124076,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
26884,33,Private,437566,14,Never-married,Not-in-family,White,Female,0,0,50,0
26885,39,Private,182828,14,Never-married,Not-in-family,White,Male,0,0,45,1
26886,38,Private,607848,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26887,43,Self-emp-inc,123490,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26888,57,Private,78020,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26889,39,Private,93174,16,Divorced,Own-child,White,Female,0,0,60,1
26890,37,Private,171090,15,Married-civ-spouse,Wife,Black,Male,0,0,48,1
26891,62,Private,26966,13,Widowed,Not-in-family,White,Male,0,0,40,0
26892,50,Local-gov,283314,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
26893,53,Self-emp-not-inc,321865,6,Divorced,Not-in-family,White,Female,0,0,60,0
26894,74,Self-emp-not-inc,292915,7,Married-civ-spouse,Husband,White,Male,0,1825,12,0
26895,49,Self-emp-not-inc,163352,8,Married-civ-spouse,Husband,White,Male,0,0,85,0
26896,47,State-gov,118447,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
26897,42,State-gov,74334,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
26898,43,Private,38946,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
26899,47,Private,199058,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26900,47,Private,285335,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
26901,50,Self-emp-inc,82578,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26902,32,Private,360689,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26903,45,Local-gov,272792,6,Married-civ-spouse,Wife,Black,Male,0,0,50,0
26904,36,Local-gov,247807,15,Never-married,Not-in-family,White,Male,0,0,40,0
26905,52,Private,138944,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26906,49,Private,277946,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
26907,53,Private,149784,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
26908,34,Self-emp-not-inc,353881,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
26909,38,Private,220694,3,Married-civ-spouse,Husband,White,Female,0,0,80,0
26910,36,Private,143123,5,Married-civ-spouse,Husband,White,Female,0,1902,40,0
26911,38,Private,312771,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26912,45,Private,201699,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26913,46,Private,150499,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
26914,24,Private,176566,4,Married-civ-spouse,Wife,White,Male,3103,0,40,0
26915,23,Private,162945,16,Married-civ-spouse,Husband,White,Female,0,2377,40,1
26916,50,State-gov,24647,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26917,54,Private,103345,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26918,31,Self-emp-not-inc,181485,14,Never-married,Not-in-family,Black,Male,0,0,40,0
26919,25,Private,198986,2,Never-married,Not-in-family,White,Male,0,0,40,0
26920,44,Private,112482,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
26921,30,Private,509500,11,Never-married,Not-in-family,White,Female,4787,0,45,0
26922,37,Private,292855,6,Married-civ-spouse,Wife,White,Male,0,1887,35,0
26923,40,Private,90222,14,Never-married,Not-in-family,White,Male,0,0,40,1
26924,48,Self-emp-not-inc,317360,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
26925,57,Self-emp-inc,42959,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
26926,59,Private,176118,2,Married-civ-spouse,Husband,White,Male,0,0,7,0
26927,47,Self-emp-inc,105779,7,Never-married,Own-child,White,Female,0,0,40,0
26928,37,Private,20308,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
26929,35,Private,204590,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
26930,49,Private,185041,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
26931,36,Self-emp-not-inc,153976,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
26932,36,Private,269318,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
26933,55,Private,170287,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26934,41,Private,227890,1,Divorced,Not-in-family,White,Female,0,0,46,0
26935,25,Private,122175,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
26936,39,Self-emp-not-inc,188571,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
26937,49,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
26938,37,Federal-gov,187046,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26939,51,Self-emp-inc,28765,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
26940,37,Private,208358,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26941,37,Local-gov,196529,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
26942,39,Local-gov,193815,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26943,58,Self-emp-not-inc,196403,6,Married-civ-spouse,Wife,White,Female,0,0,10,0
26944,36,Private,284166,13,Never-married,Unmarried,White,Male,0,0,60,0
26945,44,Federal-gov,29591,5,Divorced,Not-in-family,White,Male,0,2258,40,0
26946,61,Local-gov,177189,15,Married-civ-spouse,Husband,White,Male,0,0,42,1
26947,31,Private,114691,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26948,51,Private,128143,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
26949,37,State-gov,159491,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
26950,54,Self-emp-not-inc,230951,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
26951,45,State-gov,94754,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
26952,48,Federal-gov,110457,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26953,27,Private,120126,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
26954,46,Private,42251,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
26955,60,Self-emp-not-inc,27886,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26956,40,Private,175696,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
26957,35,Self-emp-inc,196373,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
26958,37,Private,305597,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
26959,52,Self-emp-inc,230919,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
26960,49,Self-emp-inc,318280,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
26961,54,Private,186117,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
26962,40,Private,146908,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
26963,51,Self-emp-not-inc,61127,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
26964,57,Private,180920,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26965,30,Private,328242,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
26966,56,Private,442116,8,Married-civ-spouse,Husband,White,Female,0,0,54,0
26967,51,Private,120173,5,Married-civ-spouse,Husband,White,Male,3103,0,50,0
26968,67,Self-emp-not-inc,226092,15,Married-civ-spouse,Husband,White,Female,0,0,44,1
26969,46,Private,131091,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
26970,59,Self-emp-not-inc,198145,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
26971,34,Private,256362,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26972,31,Private,147284,1,Married-civ-spouse,Husband,White,Female,0,1977,99,0
26973,62,Private,176965,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
26974,46,Private,129232,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
26975,50,Private,123429,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26976,52,Private,276515,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
26977,51,Private,85423,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
26978,31,Private,156743,1,Married-civ-spouse,Husband,White,Male,0,0,76,0
26979,44,Local-gov,208528,14,Married-civ-spouse,Husband,White,Female,0,0,30,1
26980,53,Self-emp-not-inc,196328,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
26981,41,Private,203217,15,Separated,Not-in-family,White,Male,0,0,40,1
26982,32,Private,149368,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26983,60,Private,101096,8,Never-married,Not-in-family,White,Male,0,0,65,0
26984,26,Private,248990,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
26985,44,Private,101593,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
26986,33,Private,103435,15,Separated,Not-in-family,White,Male,0,0,45,1
26987,50,Private,178251,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
26988,37,Private,234901,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
26989,64,Self-emp-inc,80333,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26990,44,Private,151089,2,Married-civ-spouse,Husband,White,Female,0,1902,50,0
26991,23,Private,380544,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
26992,70,Self-emp-inc,207938,4,Married-civ-spouse,Husband,White,Female,0,2377,50,0
26993,40,Private,222596,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
26994,37,Private,280282,8,Married-civ-spouse,Wife,White,Female,0,0,24,0
26995,53,Private,154785,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
26996,40,Private,77313,10,Never-married,Not-in-family,White,Female,0,0,60,0
26997,51,Self-emp-inc,189183,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
26998,29,Local-gov,376302,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
26999,51,Federal-gov,335481,11,Separated,Not-in-family,Black,Male,0,0,40,0
27000,60,Private,121832,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
27001,65,Private,282779,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
27002,59,Self-emp-inc,188877,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
27003,49,Private,128132,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
27004,50,State-gov,276241,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
27005,41,Private,217902,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
27006,27,Private,169662,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
27007,47,Federal-gov,218325,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27008,26,Self-emp-not-inc,281678,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
27009,40,Private,193524,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
27010,26,Self-emp-not-inc,331861,7,Never-married,Not-in-family,White,Female,0,0,60,0
27011,47,Local-gov,182313,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
27012,37,Private,32709,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
27013,39,Private,344743,8,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
27014,57,Private,279636,14,Never-married,Not-in-family,White,Male,0,0,40,0
27015,55,Local-gov,143949,2,Married-civ-spouse,Wife,White,Female,3103,0,45,0
27016,59,Self-emp-not-inc,140957,12,Never-married,Not-in-family,White,Female,0,0,35,0
27017,27,Federal-gov,276776,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
27018,31,Private,375833,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
27019,47,State-gov,293917,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
27020,44,Private,136986,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
27021,58,Private,187485,13,Married-civ-spouse,Husband,White,Male,0,0,24,1
27022,35,Private,160120,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
27023,32,Private,459007,11,Married-civ-spouse,Husband,White,Male,0,0,90,1
27024,45,Private,191858,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27025,58,State-gov,109567,5,Married-civ-spouse,Husband,White,Female,0,0,1,0
27026,35,Self-emp-not-inc,168475,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
27027,56,Self-emp-not-inc,233312,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27028,37,Private,249208,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
27029,36,Self-emp-inc,251730,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
27030,52,Self-emp-inc,68015,5,Married-civ-spouse,Husband,White,Female,0,0,90,0
27031,31,Private,288566,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
27032,50,Private,339954,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
27033,57,Private,220986,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
27034,40,Self-emp-not-inc,121012,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
27035,39,Private,202027,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27036,47,Private,176140,14,Divorced,Unmarried,Black,Female,0,0,40,0
27037,39,Local-gov,20308,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
27038,27,Private,36440,16,Never-married,Not-in-family,White,Male,0,0,65,0
27039,31,Private,110554,7,Married-civ-spouse,Wife,White,Male,4386,0,40,0
27040,40,State-gov,182460,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
27041,39,Self-emp-not-inc,65716,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
27042,39,Private,192251,5,Divorced,Own-child,White,Male,0,0,50,0
27043,34,Federal-gov,96483,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
27044,49,Local-gov,59612,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27045,54,Self-emp-not-inc,236157,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27046,30,Federal-gov,243233,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
27047,44,Private,160785,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
27048,49,Private,261688,12,Married-civ-spouse,Husband,White,Male,5013,0,60,0
27049,36,Private,398931,4,Married-civ-spouse,Husband,White,Female,0,1485,50,0
27050,52,Private,89041,11,Married-spouse-absent,Not-in-family,White,Female,0,0,30,0
27051,38,Local-gov,194630,6,Never-married,Not-in-family,White,Male,4787,0,43,0
27052,32,Private,186824,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27053,57,Self-emp-not-inc,75785,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
27054,37,Private,108282,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
27055,44,Private,185798,7,Separated,Other-relative,White,Male,0,0,48,0
27056,72,Self-emp-not-inc,52138,6,Married-civ-spouse,Husband,White,Male,0,2392,25,0
27057,42,Private,227397,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
27058,51,State-gov,196395,3,Married-civ-spouse,Husband,Black,Female,0,0,60,0
27059,42,Private,196029,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
27060,45,Self-emp-inc,40666,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
27061,39,Private,497788,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27062,56,Self-emp-inc,165881,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
27063,67,Private,105252,8,Widowed,Not-in-family,White,Female,0,2392,40,0
27064,42,Private,167948,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27065,59,State-gov,192258,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
27066,37,Self-emp-not-inc,126675,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
27067,32,Private,180799,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
27068,42,Private,45363,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
27069,40,Self-emp-not-inc,167678,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27070,43,Self-emp-not-inc,95246,7,Married-civ-spouse,Wife,White,Female,0,0,5,0
27071,49,Local-gov,358668,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27072,37,Federal-gov,45937,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
27073,46,Self-emp-inc,276934,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
27074,39,Private,89040,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
27075,28,Private,365745,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
27076,51,Private,178241,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
27077,41,Local-gov,183224,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
27078,39,Self-emp-inc,233117,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27079,32,Private,183977,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
27080,38,Private,107302,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
27081,50,Private,191062,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
27082,55,Local-gov,161662,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
27083,48,Private,323798,1,Married-civ-spouse,Husband,White,Female,0,1902,38,0
27084,49,Private,54260,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27085,53,Private,162951,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
27086,46,Self-emp-not-inc,246891,14,Never-married,Not-in-family,White,Female,0,0,99,0
27087,44,Private,346081,6,Divorced,Not-in-family,White,Female,0,0,40,0
27088,27,Private,193898,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27089,59,Self-emp-inc,125000,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
27090,61,Self-emp-not-inc,96073,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
27091,48,Private,160220,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27092,40,Private,91959,1,Married-civ-spouse,Husband,White,Female,0,0,46,0
27093,37,Private,302903,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
27094,29,Private,112776,16,Divorced,Unmarried,White,Male,0,0,45,0
27095,41,Private,178002,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
27096,26,Self-emp-inc,384276,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
27097,33,Private,176992,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
27098,49,Self-emp-not-inc,349986,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
27099,56,Private,329059,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
27100,63,Self-emp-not-inc,33487,12,Married-civ-spouse,Husband,White,Female,0,0,70,0
27101,44,Local-gov,157473,1,Divorced,Not-in-family,White,Male,0,0,50,0
27102,41,Local-gov,47858,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27103,47,Private,212944,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
27104,58,State-gov,312351,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
27105,26,Local-gov,287233,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
27106,54,Private,162238,8,Divorced,Not-in-family,White,Female,0,0,50,0
27107,36,Private,109133,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
27108,34,Private,162113,5,Married-civ-spouse,Wife,White,Female,0,0,48,0
27109,52,Local-gov,108083,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
27110,44,Private,104440,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27111,22,Private,127768,10,Never-married,Own-child,White,Female,0,0,32,0
27112,50,Private,155434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
27113,36,Private,61778,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
27114,57,Private,167483,15,Divorced,Unmarried,White,Male,0,0,50,1
27115,42,Federal-gov,198316,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27116,38,Private,54816,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27117,47,Self-emp-not-inc,159726,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
27118,32,Private,176185,8,Never-married,Not-in-family,White,Female,4787,0,40,0
27119,37,Local-gov,215618,3,Married-civ-spouse,Husband,White,Female,0,0,80,0
27120,48,Private,120902,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
27121,31,Private,169085,15,Married-civ-spouse,Wife,White,Male,0,0,20,1
27122,35,Private,415167,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
27123,49,Federal-gov,168232,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
27124,40,Private,192381,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27125,33,Federal-gov,26543,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27126,50,Self-emp-not-inc,105010,13,Married-civ-spouse,Husband,White,Female,0,2051,20,1
