,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18425,42,Private,107563,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18426,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
18427,53,Private,281425,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18428,32,Private,187815,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
18429,39,Self-emp-not-inc,237532,13,Married-civ-spouse,Wife,Black,Male,0,0,54,0
18430,45,Private,358886,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18431,68,Self-emp-not-inc,116903,14,Married-civ-spouse,Husband,White,Female,0,2149,40,1
18432,33,Private,208405,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
18433,47,Local-gov,198660,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18434,50,Self-emp-not-inc,163948,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18435,26,Private,118497,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
18436,54,Self-emp-inc,175339,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
18437,34,Private,108837,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18438,31,State-gov,350651,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
18439,35,Private,203628,8,Never-married,Not-in-family,White,Female,0,0,60,0
18440,49,Private,214169,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18441,30,Private,295010,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18442,42,Private,153414,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18443,57,Private,34269,16,Widowed,Unmarried,White,Female,0,653,42,0
18444,44,Private,160829,2,Married-civ-spouse,Wife,White,Male,0,0,20,0
18445,35,Private,212195,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
18446,48,Self-emp-not-inc,191389,15,Separated,Unmarried,White,Male,0,0,50,1
18447,47,Private,178341,2,Married-civ-spouse,Husband,White,Female,0,0,46,0
18448,44,Local-gov,32627,2,Married-civ-spouse,Husband,White,Male,0,1887,60,0
18449,52,Private,138944,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
18450,53,Federal-gov,105788,3,Divorced,Unmarried,Black,Female,0,0,50,0
18451,65,Private,228182,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18452,38,Private,256864,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
18453,64,Private,113061,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
18454,29,Private,197932,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
18455,49,Private,61885,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
18456,44,Local-gov,159449,5,Married-civ-spouse,Husband,White,Female,0,0,80,0
18457,27,Private,228476,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
18458,51,Private,146767,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18459,46,Private,343579,14,Married-civ-spouse,Husband,White,Female,0,0,77,1
18460,33,State-gov,220066,9,Married-civ-spouse,Wife,White,Female,0,0,48,0
18461,27,Local-gov,229223,1,Never-married,Own-child,White,Male,0,0,40,0
18462,38,Self-emp-not-inc,239045,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
18463,45,Self-emp-inc,204205,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
18464,54,Self-emp-not-inc,242606,5,Married-civ-spouse,Husband,White,Male,4386,0,45,0
18465,43,Private,208045,14,Never-married,Not-in-family,White,Female,0,0,40,0
18466,38,Private,98360,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
18467,48,Private,50402,16,Divorced,Unmarried,White,Male,0,0,40,1
18468,32,Private,396745,1,Married-civ-spouse,Husband,White,Female,0,2415,48,0
18469,30,Private,183284,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
18470,35,Private,23892,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
18471,56,Private,182062,5,Married-civ-spouse,Husband,White,Female,0,0,48,0
18472,35,Self-emp-not-inc,45880,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
18473,75,State-gov,113868,9,Married-civ-spouse,Husband,Black,Female,0,0,20,0
18474,33,Private,174215,14,Never-married,Not-in-family,White,Female,0,0,55,0
18475,49,Self-emp-not-inc,175622,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18476,31,Private,226443,1,Married-civ-spouse,Husband,White,Female,0,1977,70,0
18477,48,Private,193047,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
18478,62,Federal-gov,164021,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18479,34,Private,253616,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
18480,46,Private,105444,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
18481,45,Private,192053,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
18482,58,Private,430005,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
18483,60,Local-gov,227332,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
18484,32,Private,364657,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
18485,46,Private,503923,1,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
18486,36,Federal-gov,203836,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
18487,58,Private,197319,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
18488,47,Private,187308,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
18489,58,Private,111394,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
18490,72,Self-emp-not-inc,285408,9,Married-civ-spouse,Husband,White,Male,0,2246,28,0
18491,40,Private,233320,15,Separated,Not-in-family,White,Male,0,0,25,1
18492,50,Self-emp-not-inc,42402,7,Married-civ-spouse,Husband,White,Male,0,2415,30,0
18493,30,Private,203277,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
18494,54,State-gov,119565,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18495,48,Private,431513,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
18496,69,Private,144056,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18497,66,Private,366425,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
18498,48,Private,355320,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18499,27,Private,224849,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
18500,47,Self-emp-inc,239321,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
18501,50,Self-emp-inc,160107,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
18502,40,Private,146520,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
18503,58,Federal-gov,497253,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
18504,32,Self-emp-not-inc,39369,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
18505,59,Federal-gov,115389,14,Married-civ-spouse,Husband,White,Male,0,0,36,1
18506,33,Local-gov,198183,14,Never-married,Not-in-family,White,Female,0,0,50,0
18507,48,Private,188610,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
18508,49,Private,192894,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
18509,61,Self-emp-inc,190610,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
18510,34,Private,145231,14,Married-civ-spouse,Wife,White,Male,4064,0,35,1
18511,56,Private,231232,15,Married-civ-spouse,Husband,White,Female,0,0,30,1
18512,50,Private,108933,13,Married-civ-spouse,Husband,White,Male,2885,0,40,1
18513,58,Private,188982,3,Married-civ-spouse,Husband,Black,Male,0,0,20,0
18514,70,Self-emp-inc,207938,1,Married-civ-spouse,Husband,White,Male,0,2377,50,0
18515,40,Private,222596,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
18516,45,Federal-gov,162410,12,Widowed,Not-in-family,White,Male,0,0,45,0
18517,31,Private,329635,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
18518,43,Private,194636,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
18519,47,Private,165937,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
18520,51,Local-gov,136823,14,Married-civ-spouse,Wife,White,Female,0,0,32,1
18521,43,Private,304175,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
18522,36,State-gov,37931,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
18523,25,Private,190107,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18524,39,Private,186191,3,Married-civ-spouse,Husband,White,Female,0,1848,50,0
18525,53,Private,304353,1,Married-civ-spouse,Husband,White,Female,0,0,36,0
18526,32,Private,103608,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
18527,31,Self-emp-not-inc,226696,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
18528,46,Local-gov,114160,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
18529,51,Private,312446,2,Married-civ-spouse,Husband,White,Female,0,0,37,0
18530,37,Private,176900,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
18531,29,Self-emp-not-inc,128516,16,Widowed,Unmarried,White,Male,0,0,40,0
18532,36,Self-emp-not-inc,138940,5,Married-civ-spouse,Husband,White,Male,4386,0,50,0
18533,30,Private,318749,15,Married-civ-spouse,Wife,White,Female,0,0,35,1
18534,36,Private,447346,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
18535,40,Self-emp-not-inc,179533,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
18536,49,Self-emp-inc,431245,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
18537,29,Local-gov,95471,16,Married-civ-spouse,Husband,White,Female,0,0,55,0
18538,53,Private,36327,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18539,40,Self-emp-not-inc,238574,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
18540,53,Federal-gov,164195,7,Married-civ-spouse,Husband,White,Female,4386,0,40,0
18541,53,Self-emp-not-inc,93449,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18542,33,Private,205950,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18543,32,Private,303942,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
18544,41,Self-emp-not-inc,111772,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18545,60,Private,250552,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18546,42,Local-gov,159931,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
18547,24,Private,241523,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
18548,37,Private,108282,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
18549,55,Private,342121,16,Never-married,Not-in-family,White,Male,0,0,54,1
18550,52,Private,168381,1,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
18551,50,Private,155574,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
18552,55,Private,189719,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
18553,65,Private,185455,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18554,75,Self-emp-inc,98116,3,Widowed,Not-in-family,White,Female,0,0,40,0
18555,41,Private,304175,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
18556,42,Private,378384,2,Married-civ-spouse,Husband,White,Female,0,1902,60,0
18557,25,Private,185942,2,Never-married,Own-child,White,Female,0,0,40,0
18558,42,Local-gov,188291,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
18559,50,Private,187830,2,Never-married,Not-in-family,White,Female,0,0,50,0
18560,41,Private,116391,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
18561,45,State-gov,183710,16,Divorced,Not-in-family,White,Female,0,0,48,1
18562,44,Self-emp-inc,229466,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
18563,38,State-gov,104280,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
18564,47,Self-emp-inc,101926,1,Divorced,Not-in-family,White,Male,0,0,70,0
18565,48,Private,174386,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18566,46,Private,102308,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
18567,38,Private,423605,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
18568,44,Private,191814,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
18569,38,Private,32916,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
18570,48,Private,307440,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
18571,25,Private,133373,2,Never-married,Own-child,White,Male,0,0,40,0
18572,29,Self-emp-inc,241431,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
18573,34,Private,155151,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18574,41,Private,213019,4,Married-civ-spouse,Wife,White,Female,0,0,38,0
18575,46,Private,202560,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
18576,44,Private,156413,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
18577,31,Federal-gov,334346,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
18578,31,Private,212705,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18579,46,Private,278322,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18580,41,Federal-gov,27444,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
18581,49,Private,126754,1,Never-married,Not-in-family,White,Male,0,0,45,0
18582,39,Local-gov,287031,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
18583,40,Private,117917,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
18584,58,Private,205235,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
18585,45,Private,81132,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
18586,40,Private,77370,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
18587,37,Private,204145,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
18588,44,Private,120057,9,Married-civ-spouse,Husband,White,Female,4386,0,45,0
18589,49,Private,200471,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
18590,44,Private,238574,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
18591,47,Local-gov,174533,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
18592,50,Private,320510,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
18593,58,Private,210673,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
18594,41,Self-emp-not-inc,252986,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18595,35,Private,327164,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
18596,46,State-gov,107231,16,Married-civ-spouse,Husband,White,Male,0,1740,40,1
18597,33,Private,158438,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
18598,31,Private,226443,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
18599,41,Private,194636,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
18600,40,Private,225263,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
18601,60,Private,215591,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
18602,45,Federal-gov,60267,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
18603,30,Private,328242,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18604,36,Private,176544,13,Never-married,Not-in-family,White,Female,0,0,48,1
18605,47,Federal-gov,137917,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
18606,47,Private,191978,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18607,48,Private,182862,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
18608,39,Private,107164,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18609,53,Private,177727,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
18610,36,Private,334291,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
18611,67,Private,105252,5,Widowed,Not-in-family,White,Female,0,2392,40,0
18612,48,Local-gov,189762,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
18613,58,Private,195878,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
18614,37,Local-gov,117683,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
18615,33,Self-emp-not-inc,303867,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
18616,44,Private,173888,5,Married-civ-spouse,Husband,White,Female,0,0,80,0
18617,38,Private,66686,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18618,33,Self-emp-not-inc,249249,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
18619,52,Local-gov,108083,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
18620,45,Private,350440,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18621,45,Private,270842,5,Divorced,Not-in-family,White,Female,0,0,50,0
18622,49,Private,151584,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
18623,50,Self-emp-inc,195322,5,Separated,Not-in-family,White,Male,0,0,40,0
18624,42,Private,193626,16,Married-civ-spouse,Wife,White,Female,0,0,53,1
18625,56,Federal-gov,155238,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18626,48,Private,20296,5,Divorced,Not-in-family,White,Male,0,0,37,0
18627,50,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18628,53,Self-emp-inc,69372,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18629,51,Private,122159,16,Widowed,Not-in-family,White,Male,3325,0,40,0
18630,45,Private,192835,1,Married-civ-spouse,Husband,White,Male,0,1977,55,0
18631,33,Federal-gov,37546,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
18632,31,Private,217460,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18633,40,Private,221172,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
18634,37,Self-emp-inc,163998,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
18635,46,Private,155489,8,Married-civ-spouse,Husband,White,Male,0,0,58,0
18636,35,Self-emp-not-inc,168475,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
18637,56,State-gov,175057,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
18638,46,Private,182414,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
18639,49,Self-emp-inc,83444,7,Married-civ-spouse,Husband,White,Male,0,0,85,0
18640,67,Private,94610,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
18641,34,Private,243165,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
18642,48,Private,548568,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
18643,40,Private,103395,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
18644,42,Private,116632,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
18645,40,Private,356934,3,Divorced,Not-in-family,White,Male,0,0,40,0
18646,44,Private,408531,16,Divorced,Unmarried,White,Female,0,0,40,0
18647,44,Federal-gov,257395,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
18648,46,Private,192360,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
18649,46,State-gov,222374,6,Married-civ-spouse,Husband,White,Female,0,0,43,0
18650,62,Self-emp-not-inc,162347,5,Married-civ-spouse,Husband,White,Male,0,0,15,0
18651,40,Self-emp-inc,64885,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
18652,33,Local-gov,248346,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
18653,44,Private,194924,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
18654,41,Private,65372,2,Divorced,Unmarried,White,Male,0,0,50,0
18655,39,Private,176186,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18656,45,Self-emp-not-inc,242184,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
18657,34,Private,160449,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
18658,44,Private,89172,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
18659,54,Private,391016,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
18660,31,Private,124827,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18661,52,Self-emp-inc,415037,5,Divorced,Not-in-family,White,Male,0,0,65,0
18662,62,Self-emp-not-inc,116626,15,Widowed,Not-in-family,White,Female,0,0,40,0
18663,67,Federal-gov,65475,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
18664,47,Local-gov,122206,1,Married-civ-spouse,Husband,White,Female,0,0,20,0
18665,37,State-gov,160402,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
18666,57,Self-emp-not-inc,287229,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
18667,42,Private,115511,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
18668,37,Self-emp-not-inc,183735,16,Married-civ-spouse,Husband,White,Female,3137,0,30,1
18669,47,Private,287480,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
18670,34,Private,66309,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
18671,42,Private,144002,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
18672,52,Private,266529,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
18673,40,Private,174947,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
18674,59,Private,159770,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18675,38,Private,183585,15,Never-married,Not-in-family,White,Male,0,0,40,1
18676,47,Private,349151,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
18677,46,Private,135339,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18678,36,Self-emp-not-inc,205607,5,Divorced,Not-in-family,Black,Male,0,0,40,0
18679,41,Private,224799,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
18680,46,Private,337050,1,Married-civ-spouse,Husband,White,Female,0,1977,45,0
18681,44,Private,374423,4,Married-civ-spouse,Husband,Black,Female,0,1902,40,0
18682,40,Private,114580,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
18683,27,Private,190525,11,Never-married,Not-in-family,White,Female,0,0,50,0
