,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30504,50,Self-emp-inc,100029,13,Widowed,Unmarried,White,Male,0,0,47,0
30505,74,Self-emp-not-inc,455995,13,Widowed,Not-in-family,White,Male,0,0,50,0
30506,32,Self-emp-not-inc,455995,13,Widowed,Not-in-family,White,Male,0,0,50,0
30507,52,Federal-gov,378585,9,Never-married,Not-in-family,White,Male,0,0,48,0
30508,52,Private,165050,9,Never-married,Not-in-family,White,Male,0,0,48,0
30509,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,3256,45,1
30510,33,Private,194901,9,Never-married,Not-in-family,White,Male,72380,0,45,1
30511,35,Private,34916,9,Divorced,Not-in-family,White,Male,3079,0,60,0
30512,35,Private,272742,9,Divorced,Not-in-family,White,Male,5382,0,60,0
30513,43,Private,211128,14,Married-AF-spouse,Not-in-family,White,Female,6709,0,50,0
30514,43,Private,211128,14,Divorced,Not-in-family,White,Female,0,0,37,0
30515,37,Private,30381,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30516,37,Private,100508,9,Married-civ-spouse,Husband,White,Male,0,3565,40,0
30517,49,Private,84298,10,Divorced,Husband,White,Female,7688,0,40,0
30518,49,Private,84298,10,Separated,Unmarried,White,Male,7688,0,40,0
30519,33,Private,216181,11,Never-married,Own-child,Asian-Pac-Islander,Male,44992,0,40,1
30520,25,Private,69251,11,Never-married,Own-child,Asian-Pac-Islander,Male,77456,0,40,1
30521,54,Private,124520,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30522,24,Private,197683,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30523,61,Private,111563,7,Married-civ-spouse,Not-in-family,White,Male,48693,0,27,1
30524,61,Without-pay,111563,7,Married-civ-spouse,Husband,White,Male,31484,0,27,1
30525,59,Local-gov,140363,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
30526,29,Private,140363,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
30527,73,Local-gov,83286,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
30528,44,Local-gov,83286,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
30529,70,Private,161637,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
30530,35,Private,161637,11,Separated,Husband,Asian-Pac-Islander,Male,0,1902,40,0
30531,19,Self-emp-not-inc,363405,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
30532,50,Self-emp-not-inc,181929,13,Separated,Wife,White,Female,0,0,50,0
30533,36,Self-emp-not-inc,151094,11,Separated,Not-in-family,White,Male,0,2881,48,1
30534,36,Self-emp-not-inc,151094,11,Divorced,Not-in-family,White,Male,50245,0,48,1
30535,22,Private,227943,10,Never-married,Own-child,White,Male,15404,0,40,1
30536,22,Private,227943,10,Never-married,Own-child,White,Male,80268,0,40,1
30537,27,Federal-gov,276776,15,Married-civ-spouse,Husband,White,Male,0,0,74,0
30538,27,Federal-gov,276776,6,Married-civ-spouse,Husband,White,Male,0,0,2,0
30539,47,Private,380922,14,Never-married,Husband,White,Male,3201,0,50,0
30540,47,Private,280167,14,Married-civ-spouse,Husband,White,Male,4444,0,50,0
30541,46,Private,177114,12,Widowed,Unmarried,White,Female,45730,0,27,1
30542,46,Private,177114,12,Widowed,Unmarried,White,Female,0,2917,27,1
30543,76,Self-emp-inc,337778,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30544,36,Self-emp-inc,160724,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
30545,39,Private,186191,5,Married-civ-spouse,Husband,White,Female,0,1848,50,0
30546,31,Private,186191,14,Married-civ-spouse,Husband,White,Male,0,125,50,0
30547,90,Private,212512,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30548,35,Private,212512,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
30549,33,Self-emp-not-inc,170979,3,Married-civ-spouse,Husband,White,Male,0,1887,13,0
30550,21,Self-emp-not-inc,170979,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30551,32,Private,115023,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30552,27,Private,115023,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30553,50,Private,320510,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
30554,50,Private,320510,10,Married-AF-spouse,Wife,White,Male,0,0,60,0
30555,52,Self-emp-not-inc,94235,15,Never-married,Own-child,White,Male,0,0,42,0
30556,33,Private,94235,15,Separated,Own-child,White,Male,0,0,66,0
30557,35,Local-gov,182570,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
30558,35,Federal-gov,182570,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
30559,34,Private,347445,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30560,34,Local-gov,155151,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30561,19,Private,187570,9,Never-married,Own-child,White,Male,23107,0,20,1
30562,19,Private,187570,9,Never-married,Own-child,Asian-Pac-Islander,Male,67968,0,20,1
30563,35,Private,98283,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3416,40,0
30564,36,Private,98283,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
30565,19,Private,445382,14,Married-spouse-absent,Husband,White,Male,0,1977,65,0
30566,17,Private,445382,6,Married-civ-spouse,Husband,White,Male,0,1977,65,0
30567,21,Private,161051,10,Never-married,Own-child,Black,Female,42245,0,4,1
30568,63,Private,161051,10,Never-married,Own-child,Black,Female,37140,0,4,1
30569,21,Private,115023,9,Never-married,Other-relative,White,Male,20485,0,40,1
30570,21,Private,538822,9,Never-married,Other-relative,White,Male,16687,0,40,1
30571,30,Local-gov,326104,9,Married-civ-spouse,Husband,White,Male,0,1670,40,0
30572,40,Local-gov,326104,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30573,40,Local-gov,163725,13,Married-civ-spouse,Husband,White,Male,1535,0,40,0
30574,40,Private,163725,13,Married-civ-spouse,Husband,White,Male,1535,0,40,0
30575,51,Self-emp-not-inc,85877,9,Divorced,Husband,White,Female,7023,0,60,0
30576,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,4412,0,77,0
30577,37,Private,214816,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30578,37,Private,190297,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
30579,20,State-gov,145917,10,Never-married,Own-child,White,Female,31019,0,15,1
30580,20,Private,145917,10,Never-married,Own-child,White,Female,9880,0,55,1
30581,54,Local-gov,391016,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30582,54,Private,228306,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30583,30,Private,81280,13,Never-married,Not-in-family,White,Female,4787,0,45,0
30584,30,Local-gov,509500,13,Married-civ-spouse,Not-in-family,White,Female,4787,0,45,0
30585,67,Private,117802,9,Married-civ-spouse,Husband,White,Male,0,1125,65,0
30586,77,Local-gov,117802,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
30587,52,Private,138692,9,Married-civ-spouse,Husband,White,Male,0,438,40,0
30588,52,Private,231196,9,Never-married,Husband,White,Male,0,0,40,0
30589,50,Self-emp-not-inc,125417,12,Married-civ-spouse,Wife,Black,Female,0,0,30,0
30590,50,Private,125417,9,Married-spouse-absent,Wife,Black,Female,0,0,40,0
30591,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,3280,0,20,0
30592,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,3986,0,20,0
30593,47,Private,180288,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30594,47,Private,368561,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,156,0,40,0
30595,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,722,60,0
30596,68,Private,218637,3,Married-civ-spouse,Wife,White,Male,0,2377,55,0
30597,33,State-gov,29023,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1278,40,0
30598,47,State-gov,168381,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
30599,46,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
30600,46,Self-emp-inc,78022,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30601,29,Local-gov,108083,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30602,52,Local-gov,108083,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
30603,61,State-gov,140851,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
30604,61,State-gov,140851,13,Never-married,Husband,White,Female,0,0,40,0
30605,55,Private,172538,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30606,39,Private,119272,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
30607,51,Self-emp-inc,155489,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
30608,51,Without-pay,192973,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30609,19,Private,228577,9,Never-married,Own-child,Other,Male,60946,0,36,1
30610,19,Private,228577,9,Never-married,Own-child,White,Male,62695,0,36,1
30611,31,Private,197886,13,Separated,Not-in-family,White,Male,0,0,50,0
30612,31,Private,197886,9,Married-civ-spouse,Husband,White,Male,0,1160,50,0
30613,27,Private,224105,9,Married-AF-spouse,Not-in-family,White,Male,7298,0,40,0
30614,30,Private,224105,9,Married-civ-spouse,Husband,White,Male,3903,0,40,0
30615,50,Local-gov,336951,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30616,53,Local-gov,186888,9,Separated,Wife,Black,Female,0,0,40,0
30617,28,Local-gov,205903,12,Married-civ-spouse,Other-relative,White,Male,0,0,27,0
30618,28,State-gov,205903,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30619,34,Private,173730,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30620,34,Private,173730,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
30621,53,State-gov,203277,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
30622,53,State-gov,197184,11,Married-civ-spouse,Wife,White,Male,0,0,70,0
30623,39,Private,333305,10,Widowed,Husband,White,Female,0,0,45,0
30624,39,Private,333305,10,Married-civ-spouse,Wife,Black,Female,0,0,62,0
30625,25,State-gov,309582,13,Never-married,Not-in-family,White,Male,91854,0,40,1
30626,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,38578,0,16,1
30627,48,Private,155659,11,Married-civ-spouse,Husband,White,Male,742,0,40,0
30628,48,Private,155659,11,Married-civ-spouse,Husband,White,Male,609,2836,40,0
30629,40,Federal-gov,75313,13,Married-civ-spouse,Husband,White,Male,4247,0,66,0
30630,40,Without-pay,75313,13,Married-civ-spouse,Husband,White,Male,4247,0,66,0
30631,56,Private,198681,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
30632,71,State-gov,318450,14,Married-civ-spouse,Husband,White,Male,0,0,80,0
30633,45,Private,339863,13,Divorced,Not-in-family,White,Male,6122,0,48,0
30634,45,Private,339863,13,Divorced,Not-in-family,White,Male,1493,0,48,0
30635,36,Private,347491,13,Never-married,Husband,White,Male,0,2029,50,0
30636,36,Private,347491,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
30637,48,Local-gov,334409,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,50,0
30638,48,Local-gov,334409,2,Married-civ-spouse,Wife,Black,Female,0,0,50,0
30639,44,Private,135840,10,Divorced,Unmarried,White,Male,13333,0,47,1
30640,44,Private,262233,8,Divorced,Unmarried,White,Male,78959,0,47,1
30641,48,State-gov,106377,6,Married-civ-spouse,Husband,White,Male,0,0,2,0
30642,48,State-gov,106377,9,Married-civ-spouse,Husband,White,Male,0,3558,65,0
30643,47,Self-emp-inc,302708,13,Never-married,Own-child,White,Male,0,0,40,0
30644,47,Self-emp-inc,105779,13,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,28,0
30645,36,State-gov,185744,10,Divorced,Wife,White,Female,0,0,35,0
30646,64,Private,185744,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
30647,38,Private,141570,5,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
30648,85,Private,141570,14,Married-civ-spouse,Husband,Black,Male,0,624,40,0
30649,50,Private,166565,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
30650,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,70995,0,50,1
30651,39,Private,94036,9,Divorced,Not-in-family,White,Male,24769,0,40,1
30652,39,Private,94036,9,Divorced,Own-child,White,Male,32442,0,40,1
30653,19,Self-emp-not-inc,192453,10,Never-married,Other-relative,White,Female,9930,0,25,1
30654,36,Private,192453,10,Never-married,Other-relative,White,Female,11565,0,25,1
30655,63,Self-emp-inc,388594,15,Married-civ-spouse,Husband,White,Male,3925,0,50,0
30656,63,Self-emp-not-inc,388594,4,Married-civ-spouse,Husband,White,Male,1955,0,50,0
30657,49,Private,149337,9,Separated,Not-in-family,White,Male,77209,0,40,1
30658,49,Private,149337,9,Separated,Not-in-family,White,Male,36521,0,40,1
30659,57,Local-gov,319733,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
30660,57,Private,319733,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
30661,50,Private,163576,5,Never-married,Not-in-family,White,Female,0,0,50,0
30662,50,Local-gov,163576,14,Widowed,Not-in-family,White,Female,0,1797,50,0
30663,50,Private,135339,8,Married-civ-spouse,Husband,Black,Male,0,0,22,0
30664,72,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30665,38,Private,111499,9,Separated,Not-in-family,White,Male,0,1977,99,0
30666,75,Private,111499,9,Married-AF-spouse,Husband,White,Male,0,1977,99,0
30667,54,Private,225307,7,Married-spouse-absent,Own-child,White,Female,0,0,70,0
30668,54,Private,225307,7,Divorced,Own-child,Asian-Pac-Islander,Female,0,7,50,0
30669,88,Self-emp-inc,312232,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30670,38,State-gov,312232,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30671,62,Private,368476,3,Married-civ-spouse,Husband,White,Male,87628,0,24,1
30672,62,Private,368476,3,Married-civ-spouse,Husband,White,Female,49237,0,24,1
30673,32,State-gov,132767,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
30674,32,Private,132767,13,Married-AF-spouse,Husband,Other,Male,0,0,50,0
30675,36,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,3498,40,0
30676,20,Private,101192,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30677,31,Private,124483,2,Never-married,Not-in-family,Black,Male,0,0,60,0
30678,31,Private,239045,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
30679,21,Private,270043,10,Never-married,Own-child,White,Female,82552,0,76,1
30680,21,Private,270043,10,Never-married,Own-child,White,Female,94423,0,25,1
30681,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,Other,Male,8701,0,40,1
30682,53,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,3143,0,40,1
30683,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,989,65,0
30684,50,Self-emp-not-inc,150917,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
30685,24,Private,225739,10,Divorced,Not-in-family,White,Male,0,2587,40,0
30686,24,Private,225739,10,Never-married,Not-in-family,White,Male,0,2741,40,1
30687,41,Local-gov,207685,3,Married-civ-spouse,Husband,Other,Male,0,0,61,0
30688,41,Local-gov,207685,14,Married-civ-spouse,Husband,White,Male,3615,911,61,0
30689,39,State-gov,172571,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30690,55,Private,172571,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
30691,36,Private,49657,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
30692,23,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30693,35,Local-gov,135436,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30694,35,Self-emp-inc,135436,15,Separated,Husband,White,Male,0,0,12,0
30695,56,Private,91262,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41861,0,45,1
30696,56,Private,91262,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87169,0,33,1
30697,37,Private,191161,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1567,40,0
30698,77,Private,73199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30699,34,Private,106761,13,Divorced,Husband,White,Male,0,0,58,0
30700,58,Private,106761,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30701,40,Self-emp-inc,141807,13,Married-civ-spouse,Husband,White,Male,1203,0,60,0
30702,55,Self-emp-inc,141807,13,Separated,Husband,Black,Male,0,0,60,0
30703,42,Private,212760,10,Married-civ-spouse,Own-child,White,Male,0,558,60,0
30704,42,Private,212760,10,Separated,Husband,White,Female,0,0,60,0
30705,60,State-gov,169785,13,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
30706,51,Self-emp-not-inc,169785,13,Married-spouse-absent,Unmarried,White,Female,0,0,60,0
30707,56,Without-pay,204021,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
30708,56,Local-gov,204021,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
30709,39,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
30710,39,Private,83893,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
30711,43,Self-emp-not-inc,134440,9,Married-spouse-absent,Husband,White,Male,84629,0,99,1
30712,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,87292,1024,99,1
30713,36,Private,379522,9,Married-civ-spouse,Husband,White,Male,1917,0,40,0
30714,36,Self-emp-inc,379522,9,Married-civ-spouse,Husband,White,Male,2064,0,40,0
30715,41,Private,79586,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
30716,41,Private,79586,3,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
30717,37,Private,280282,10,Married-civ-spouse,Unmarried,White,Female,0,0,24,0
30718,37,Private,280282,11,Separated,Wife,White,Female,0,0,17,0
30719,38,Private,179668,13,Married-civ-spouse,Husband,White,Male,0,1627,50,0
30720,38,Local-gov,179668,13,Married-civ-spouse,Husband,White,Male,0,1313,50,0
30721,50,Self-emp-inc,121441,7,Never-married,Other-relative,Asian-Pac-Islander,Male,0,1803,40,0
30722,50,Self-emp-inc,121441,7,Separated,Other-relative,White,Male,0,5,40,0
30723,33,Without-pay,159123,10,Divorced,Husband,White,Male,0,0,40,0
30724,33,Private,159123,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
30725,49,Local-gov,358668,16,Widowed,Not-in-family,White,Male,0,0,45,0
30726,45,Local-gov,358668,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30727,51,Private,189762,12,Married-civ-spouse,Wife,White,Male,0,0,15,0
30728,51,Private,189762,10,Never-married,Wife,White,Female,0,2091,15,0
30729,68,Private,211804,13,Married-civ-spouse,Husband,Other,Male,3103,0,50,0
30730,31,Private,211804,13,Married-civ-spouse,Other-relative,White,Male,3103,0,50,0
30731,48,Private,83444,9,Divorced,Unmarried,White,Male,7298,0,40,0
30732,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,3628,0,40,0
30733,51,State-gov,193720,7,Married-AF-spouse,Husband,White,Male,0,0,56,0
30734,51,State-gov,193720,9,Married-civ-spouse,Husband,White,Male,0,1602,56,0
30735,45,Private,543922,14,Divorced,Not-in-family,White,Male,2044,0,48,0
30736,28,Private,543922,14,Divorced,Not-in-family,White,Male,3833,0,48,0
30737,36,Self-emp-not-inc,289223,10,Married-civ-spouse,Wife,White,Female,0,1618,40,0
30738,36,Self-emp-inc,289223,10,Married-civ-spouse,Not-in-family,White,Female,0,1848,40,0
30739,32,Self-emp-inc,317660,9,Widowed,Husband,White,Male,3095,0,40,0
30740,32,Without-pay,317660,9,Married-civ-spouse,Husband,White,Male,948,0,40,0
30741,47,Federal-gov,206823,13,Divorced,Not-in-family,White,Female,0,0,50,0
30742,31,Federal-gov,36222,13,Divorced,Not-in-family,White,Male,0,0,45,0
30743,43,Private,243580,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
30744,90,Local-gov,243580,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30745,41,Private,123490,11,Married-civ-spouse,Husband,White,Male,3851,0,40,0
30746,41,Private,123490,11,Married-civ-spouse,Not-in-family,White,Male,3427,0,40,0
30747,50,Self-emp-inc,68898,7,Married-civ-spouse,Husband,White,Male,4414,0,60,0
30748,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,3450,0,12,0
30749,46,Self-emp-not-inc,127089,10,Divorced,Husband,White,Male,5178,0,38,0
30750,46,Private,127089,10,Separated,Husband,White,Male,5178,0,38,0
30751,55,Private,117865,9,Married-civ-spouse,Husband,White,Male,64568,0,40,1
30752,61,Private,234125,9,Married-civ-spouse,Husband,White,Male,17968,0,40,1
30753,72,Self-emp-not-inc,298945,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
30754,72,Self-emp-not-inc,298945,13,Widowed,Not-in-family,White,Female,4277,0,40,0
30755,37,Private,113120,11,Divorced,Not-in-family,White,Female,78383,460,40,1
30756,37,Self-emp-not-inc,113120,11,Divorced,Not-in-family,White,Female,78925,0,40,1
