,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30674,32,Federal-gov,209642,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30675,36,Private,101192,9,Married-civ-spouse,Husband,Other,Male,0,2677,40,0
30676,36,Private,167979,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30677,31,Private,124483,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,67,0
30678,31,Self-emp-inc,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1065,60,0
30679,21,Private,270043,10,Never-married,Own-child,White,Female,81204,0,25,1
30680,21,Private,270043,16,Never-married,Own-child,White,Female,52251,0,25,0
30681,30,Self-emp-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30682,58,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,2324,40,1
30683,82,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
30684,41,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,1537,51,0
30685,24,Private,225739,10,Never-married,Not-in-family,White,Male,98923,0,40,1
30686,24,Private,225739,10,Never-married,Not-in-family,White,Male,84433,0,40,1
30687,41,State-gov,207685,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
30688,41,Local-gov,207685,14,Married-civ-spouse,Other-relative,White,Male,0,0,74,0
30689,81,State-gov,172571,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
30690,39,Private,172571,1,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
30691,36,Federal-gov,49657,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
30692,36,Federal-gov,49657,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
30693,35,Federal-gov,135436,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30694,35,Federal-gov,135436,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30695,56,Private,91262,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
30696,56,Private,91262,9,Separated,Husband,Asian-Pac-Islander,Male,65646,0,45,1
30697,37,Private,73199,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1154,40,0
30698,75,Private,73199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
30699,78,Private,106761,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
30700,34,Private,106761,13,Separated,Husband,White,Male,0,0,45,0
30701,55,Self-emp-inc,141807,13,Married-civ-spouse,Own-child,White,Male,0,1806,60,0
30702,55,Local-gov,141807,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
30703,27,Private,212760,10,Married-civ-spouse,Husband,White,Male,0,2135,60,0
30704,42,Private,147428,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
30705,51,Private,169785,13,Married-spouse-absent,Not-in-family,White,Female,0,947,45,0
30706,51,Private,169785,13,Married-spouse-absent,Not-in-family,White,Female,0,0,7,0
30707,56,Local-gov,204021,9,Married-civ-spouse,Other-relative,White,Male,0,2748,40,0
30708,56,Local-gov,204021,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
30709,39,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
30710,22,Private,83893,9,Widowed,Husband,White,Male,0,0,40,0
30711,43,Without-pay,134440,9,Married-civ-spouse,Husband,White,Male,40628,0,99,1
30712,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,53418,0,42,1
30713,36,Private,379522,9,Married-civ-spouse,Husband,White,Male,2687,0,40,0
30714,36,Private,379522,9,Married-civ-spouse,Husband,White,Male,1581,0,40,0
30715,32,Private,79586,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
30716,41,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,1,0
30717,37,Private,280282,11,Widowed,Wife,White,Female,0,1307,24,0
30718,37,Without-pay,280282,11,Married-civ-spouse,Husband,White,Female,0,0,24,0
30719,38,Private,179668,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30720,38,Private,179668,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
30721,20,Local-gov,121441,7,Never-married,Other-relative,White,Male,0,2444,40,0
30722,50,Self-emp-inc,157588,7,Never-married,Other-relative,White,Male,0,489,40,0
30723,33,Private,159123,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30724,33,Private,159123,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30725,49,Without-pay,358668,16,Married-civ-spouse,Husband,White,Male,0,1723,45,0
30726,49,Local-gov,358668,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
30727,51,Private,189762,10,Widowed,Wife,White,Female,0,0,60,0
30728,57,Private,189762,15,Married-civ-spouse,Wife,White,Female,0,0,15,0
30729,57,Private,211804,13,Separated,Other-relative,White,Male,3103,0,50,0
30730,80,Private,211804,4,Married-civ-spouse,Husband,White,Male,3103,0,50,0
30731,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,1385,0,40,0
30732,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,1788,0,40,0
30733,51,Self-emp-inc,193720,9,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
30734,51,State-gov,618808,9,Married-civ-spouse,Unmarried,White,Male,0,0,56,0
30735,45,Private,543922,14,Divorced,Not-in-family,White,Male,3878,0,48,0
30736,68,Private,543922,14,Divorced,Not-in-family,White,Male,2669,0,48,0
30737,36,Private,289223,3,Married-civ-spouse,Own-child,White,Female,0,1848,40,0
30738,36,Private,289223,7,Married-civ-spouse,Unmarried,White,Female,0,1848,40,0
30739,32,Self-emp-inc,317660,9,Never-married,Husband,White,Male,7688,0,10,0
30740,32,Self-emp-inc,317660,9,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
30741,31,Federal-gov,206823,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
30742,31,Federal-gov,206823,13,Divorced,Not-in-family,White,Male,0,0,36,0
30743,43,Private,243580,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
30744,43,Without-pay,243580,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30745,41,Private,123490,11,Married-civ-spouse,Wife,White,Male,0,0,66,0
30746,41,Private,123490,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
30747,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,3973,0,60,0
30748,45,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,4170,0,60,0
30749,60,Private,127089,10,Never-married,Husband,White,Male,5178,0,38,0
30750,46,Without-pay,127089,10,Married-civ-spouse,Husband,White,Male,3983,0,38,0
30751,55,Private,234125,9,Married-civ-spouse,Husband,White,Male,98618,0,90,1
30752,28,Self-emp-inc,234125,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30753,72,Self-emp-not-inc,298945,13,Widowed,Not-in-family,White,Male,0,0,21,0
30754,72,Self-emp-not-inc,198282,13,Widowed,Not-in-family,White,Male,0,0,43,0
30755,37,Federal-gov,113120,11,Divorced,Not-in-family,White,Female,27890,0,40,1
30756,37,Private,113120,11,Divorced,Not-in-family,White,Female,74041,0,44,1
30757,42,Without-pay,111483,11,Never-married,Not-in-family,White,Male,0,0,48,0
30758,42,Federal-gov,111483,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
30759,36,Local-gov,30529,13,Separated,Wife,White,Female,0,0,40,0
30760,35,Local-gov,287821,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30761,38,Private,29874,13,Never-married,Not-in-family,White,Female,0,0,36,0
30762,38,Private,29874,13,Never-married,Not-in-family,White,Male,0,0,77,0
30763,58,Self-emp-inc,174864,9,Divorced,Husband,White,Male,0,0,76,0
30764,58,Self-emp-inc,174864,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,55,0
30765,42,Federal-gov,272625,11,Widowed,Unmarried,Black,Female,0,0,58,0
30766,42,Private,272625,11,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
30767,33,Private,291414,7,Married-civ-spouse,Husband,White,Male,34852,0,1,1
30768,33,Private,291414,7,Married-civ-spouse,Husband,White,Male,17704,0,40,1
30769,36,Private,107302,14,Married-civ-spouse,Not-in-family,White,Male,0,0,4,0
30770,80,Private,107302,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30771,48,Self-emp-not-inc,183000,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30772,45,Private,183000,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30773,33,Private,195844,16,Never-married,Not-in-family,White,Male,3808,0,50,0
30774,50,Private,195844,16,Never-married,Not-in-family,White,Male,4636,0,50,0
30775,43,Private,334991,13,Married-civ-spouse,Husband,White,Male,0,1508,9,0
30776,43,Private,334991,13,Married-civ-spouse,Husband,White,Male,0,1597,50,0
30777,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,0,473,42,1
30778,42,Private,368476,9,Married-civ-spouse,Husband,White,Male,54422,1579,42,1
30779,34,Private,233729,12,Never-married,Husband,White,Male,0,0,50,0
30780,34,Private,233729,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
30781,31,Private,226443,13,Married-civ-spouse,Husband,White,Male,50509,0,44,1
30782,31,Private,244172,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30783,39,Self-emp-not-inc,131808,10,Never-married,Own-child,White,Male,7688,0,80,0
30784,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,4209,0,4,0
30785,59,Private,107318,4,Married-spouse-absent,Husband,Black,Male,5178,0,50,0
30786,59,Private,107318,4,Married-civ-spouse,Husband,White,Male,2890,0,50,0
30787,48,Private,167501,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30788,42,Private,68330,9,Married-civ-spouse,Husband,Black,Male,0,1158,40,0
30789,45,Self-emp-inc,34572,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30790,45,Self-emp-inc,200825,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
30791,33,Self-emp-not-inc,169408,9,Married-civ-spouse,Husband,White,Male,68088,0,40,1
30792,29,Self-emp-not-inc,361497,9,Married-civ-spouse,Husband,White,Male,87876,0,40,1
30793,51,Private,197189,9,Married-civ-spouse,Husband,White,Male,69673,0,40,1
30794,51,Private,197189,9,Married-civ-spouse,Husband,White,Male,41098,2729,40,1
30795,41,Private,175674,10,Married-civ-spouse,Husband,Other,Male,0,2558,40,0
30796,41,Local-gov,352882,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30797,60,Federal-gov,317083,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
30798,52,Private,317083,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
30799,79,Private,191103,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
30800,64,Private,191103,15,Married-civ-spouse,Husband,White,Male,0,0,99,0
30801,39,Private,218490,15,Married-civ-spouse,Husband,White,Male,3797,0,60,0
30802,39,Private,218490,15,Married-civ-spouse,Husband,White,Male,3797,0,32,0
30803,26,Self-emp-not-inc,201579,3,Never-married,Unmarried,White,Male,8211,0,14,1
30804,26,Self-emp-not-inc,201579,3,Never-married,Unmarried,White,Male,60604,0,14,1
30805,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,38741,0,40,1
30806,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,39557,803,40,1
30807,34,Private,115076,10,Never-married,Own-child,White,Male,0,0,40,0
30808,34,Private,187847,10,Never-married,Own-child,White,Male,0,0,40,0
30809,41,Private,177775,13,Married-civ-spouse,Wife,White,Female,0,0,68,0
30810,41,Private,220986,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
30811,53,Local-gov,197054,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30812,53,Local-gov,168997,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30813,21,Private,143062,10,Never-married,Own-child,White,Male,16710,0,32,1
30814,21,Private,287480,10,Never-married,Own-child,White,Male,85992,0,32,1
30815,20,State-gov,171926,14,Never-married,Unmarried,White,Male,7430,0,50,0
30816,46,State-gov,171926,5,Never-married,Unmarried,White,Male,7430,0,50,0
30817,79,Self-emp-not-inc,37913,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
30818,44,Self-emp-not-inc,37913,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30819,44,State-gov,162705,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,99,0
30820,33,State-gov,162705,10,Divorced,Unmarried,White,Female,0,0,41,0
30821,36,Private,605502,16,Never-married,Not-in-family,Black,Female,1036,0,40,1
30822,36,Private,605502,1,Never-married,Not-in-family,Black,Female,22399,0,40,1
30823,35,Private,168283,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
30824,48,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,2471,7,0
30825,28,Private,195148,10,Never-married,Not-in-family,Black,Male,0,3581,40,1
30826,28,Private,273269,10,Never-married,Not-in-family,Black,Female,16067,0,40,1
30827,42,Private,99254,12,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,0
30828,42,Private,99254,12,Separated,Wife,Black,Female,0,0,66,0
30829,50,Local-gov,100480,14,Married-civ-spouse,Husband,White,Female,0,0,28,0
30830,50,Local-gov,100480,3,Married-spouse-absent,Husband,White,Male,0,0,60,0
30831,47,Federal-gov,137917,6,Married-civ-spouse,Husband,Black,Male,0,2301,40,0
30832,47,Federal-gov,137917,10,Married-civ-spouse,Husband,Black,Female,0,0,10,0
30833,37,Self-emp-not-inc,126675,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
30834,55,Self-emp-not-inc,126675,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
30835,48,Private,159726,9,Divorced,Own-child,White,Male,0,0,55,0
30836,36,Private,159726,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
30837,19,Private,176570,7,Never-married,Own-child,White,Male,69994,0,60,1
30838,19,Private,176570,7,Never-married,Own-child,White,Male,97381,2462,60,1
30839,35,Private,214816,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
30840,35,Private,214816,13,Divorced,Husband,White,Male,0,0,36,0
30841,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,158,0,33,0
30842,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,49,0,33,0
30843,51,Private,140117,7,Never-married,Own-child,White,Female,27617,0,14,1
30844,17,Private,140117,16,Never-married,Own-child,White,Female,91488,0,14,1
30845,37,Private,137229,11,Divorced,Not-in-family,White,Male,0,1445,45,0
30846,37,Private,137229,1,Divorced,Not-in-family,Other,Male,0,0,45,0
30847,46,Private,259363,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
30848,46,Private,131091,11,Separated,Husband,White,Male,0,0,50,0
30849,76,Private,172046,14,Married-civ-spouse,Husband,White,Male,0,291,50,0
30850,51,Private,172046,2,Widowed,Husband,White,Male,0,1977,50,0
30851,24,Private,315303,9,Never-married,Own-child,Black,Male,90231,0,25,1
30852,24,Private,315303,9,Never-married,Own-child,Black,Male,10349,0,25,1
30853,42,Private,191765,9,Divorced,Unmarried,Black,Female,0,2719,35,1
30854,42,State-gov,191765,9,Divorced,Other-relative,Black,Female,69641,0,35,1
30855,63,Private,190296,7,Married-civ-spouse,Own-child,White,Male,0,1902,5,0
30856,63,Private,190296,7,Married-civ-spouse,Husband,Black,Male,0,2398,40,0
30857,50,Private,268553,9,Married-civ-spouse,Not-in-family,White,Male,1314,0,40,0
30858,50,Private,268553,9,Never-married,Husband,White,Male,3814,0,40,0
30859,38,Private,107302,10,Married-civ-spouse,Husband,White,Male,3103,3646,40,0
30860,82,Private,107302,10,Divorced,Husband,White,Male,3103,0,40,0
30861,50,Private,22211,14,Married-civ-spouse,Husband,White,Male,4937,0,50,0
30862,50,Private,386397,14,Married-civ-spouse,Husband,White,Male,4937,0,50,0
30863,66,Private,146091,14,Married-civ-spouse,Wife,White,Female,2623,0,36,0
30864,78,Private,146091,16,Widowed,Wife,White,Female,966,0,36,0
30865,40,Self-emp-not-inc,266324,10,Married-civ-spouse,Other-relative,White,Male,0,1564,70,0
30866,40,Self-emp-not-inc,266324,10,Divorced,Unmarried,White,Male,0,1564,95,0
30867,90,Private,46786,5,Married-civ-spouse,Husband,Black,Male,9386,0,15,0
30868,90,Private,46786,13,Married-civ-spouse,Husband,White,Male,1741,0,15,0
30869,33,Self-emp-inc,96245,9,Married-civ-spouse,Husband,White,Male,56500,0,99,1
30870,33,Self-emp-inc,245193,9,Married-civ-spouse,Husband,White,Male,0,2839,99,1
30871,26,State-gov,272531,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30872,64,Self-emp-inc,272531,9,Married-civ-spouse,Own-child,White,Male,0,0,4,0
30873,35,Private,89508,9,Married-civ-spouse,Husband,White,Male,0,3150,61,0
30874,51,Private,186035,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30875,50,Self-emp-not-inc,211319,13,Married-civ-spouse,Husband,White,Male,3587,0,50,0
30876,50,Private,211319,13,Married-civ-spouse,Husband,White,Male,4634,0,50,0
30877,73,Self-emp-not-inc,159021,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
30878,58,Self-emp-not-inc,159021,11,Married-civ-spouse,Own-child,White,Male,0,0,16,0
30879,43,Private,214781,2,Widowed,Husband,White,Male,5178,0,40,0
30880,23,Private,214781,14,Never-married,Husband,White,Male,5178,0,40,0
30881,44,State-gov,244974,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
30882,19,State-gov,194538,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
30883,22,Private,239098,9,Never-married,Unmarried,White,Female,84782,0,40,1
30884,22,Local-gov,239098,9,Never-married,Unmarried,White,Female,76392,0,40,1
30885,43,Private,355431,10,Divorced,Not-in-family,Black,Male,28925,0,24,1
30886,43,Private,355431,10,Married-civ-spouse,Not-in-family,Black,Male,14390,0,40,1
30887,33,Private,194901,11,Separated,Not-in-family,White,Male,0,1247,41,0
30888,32,Private,194901,11,Separated,Not-in-family,White,Female,0,2444,42,0
30889,20,Private,330087,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
30890,46,Private,330087,13,Separated,Husband,White,Male,0,0,14,0
30891,31,Private,103435,13,Widowed,Not-in-family,White,Male,0,0,50,0
30892,31,Private,103435,6,Married-civ-spouse,Husband,White,Male,0,0,74,0
30893,31,Private,265706,9,Never-married,Husband,White,Female,7298,0,40,0
30894,31,Private,265706,9,Widowed,Other-relative,White,Male,7298,0,40,0
30895,41,Without-pay,92775,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
30896,41,Private,124076,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
30897,40,Private,121956,13,Separated,Not-in-family,Asian-Pac-Islander,Male,4783,0,40,0
30898,40,Private,121956,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,3723,0,40,0
30899,41,Private,122042,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
30900,41,Private,270421,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
30901,20,Private,187158,1,Never-married,Own-child,White,Female,20495,0,40,1
30902,20,Private,187158,9,Never-married,Own-child,White,Female,23268,0,40,1
30903,27,Private,202206,4,Separated,Other-relative,White,Male,67280,0,40,1
30904,27,Local-gov,202206,7,Separated,Other-relative,White,Male,13031,0,40,1
30905,44,Private,186916,10,Married-civ-spouse,Husband,White,Male,0,371,17,0
30906,44,Private,186916,4,Widowed,Husband,White,Male,0,1887,60,0
30907,35,Self-emp-inc,329980,5,Married-civ-spouse,Husband,White,Male,0,2415,60,0
30908,20,Self-emp-inc,329980,13,Married-civ-spouse,Husband,White,Male,0,500,60,0
30909,38,Self-emp-inc,237294,9,Widowed,Not-in-family,White,Male,0,0,45,0
30910,78,Without-pay,39609,9,Widowed,Not-in-family,White,Male,0,0,45,0
30911,33,Self-emp-inc,117963,12,Married-civ-spouse,Husband,White,Male,0,1358,60,0
30912,33,Self-emp-inc,117963,12,Married-civ-spouse,Husband,White,Female,0,797,60,0
30913,90,State-gov,152810,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30914,51,Self-emp-not-inc,152810,11,Married-civ-spouse,Husband,White,Male,0,438,40,0
30915,45,Private,144071,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30916,68,Private,144071,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30917,53,Private,222405,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
30918,77,Private,89534,9,Married-AF-spouse,Husband,White,Male,0,0,48,0
30919,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,0,1815,40,1
30920,26,Private,99434,9,Married-civ-spouse,Husband,White,Male,53869,0,40,1
30921,31,Private,410615,12,Married-civ-spouse,Husband,White,Male,0,1209,60,0
30922,34,Private,142182,12,Married-civ-spouse,Husband,White,Male,0,3299,60,0
30923,68,Private,338620,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
30924,54,Self-emp-inc,338620,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
30925,24,Private,257500,9,Separated,Own-child,Black,Female,8137,0,40,1
30926,24,Without-pay,257500,9,Separated,Own-child,Black,Female,32893,0,40,1
30927,37,Private,40955,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
