,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30361,44,Private,182616,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30362,60,Private,250552,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30363,43,Self-emp-not-inc,185413,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
30364,35,Self-emp-inc,187693,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
30365,38,Private,183585,16,Never-married,Not-in-family,White,Male,0,0,40,1
30366,47,Private,140644,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30367,45,Private,191858,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30368,45,Local-gov,153312,3,Married-civ-spouse,Husband,Black,Female,0,0,10,0
30369,58,Private,314153,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30370,53,Local-gov,197054,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30371,63,Federal-gov,101996,5,Divorced,Not-in-family,White,Female,0,0,40,0
30372,39,Private,30529,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30373,31,Private,156493,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30374,53,Federal-gov,169112,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30375,59,Private,171355,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30376,47,Private,27624,12,Never-married,Not-in-family,White,Male,0,0,65,0
30377,36,Private,90159,9,Married-civ-spouse,Wife,White,Male,0,0,32,0
30378,57,Private,134195,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30379,66,Private,201197,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
30380,51,Local-gov,194970,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30381,36,Private,48855,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
30382,40,Federal-gov,90737,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30383,31,Private,217460,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30384,39,Local-gov,123983,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
30385,32,Self-emp-not-inc,292465,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
30386,41,State-gov,309056,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30387,29,Local-gov,219906,2,Married-civ-spouse,Wife,White,Female,0,0,25,0
30388,54,Federal-gov,35576,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30389,51,Private,146767,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30390,34,Private,193036,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30391,64,Private,237581,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
30392,44,Private,188615,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
30393,67,State-gov,132819,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
30394,30,Private,187279,15,Married-civ-spouse,Husband,White,Female,0,0,44,1
30395,59,Federal-gov,181940,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30396,56,Private,28297,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
30397,35,Private,183800,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30398,49,Private,187634,6,Divorced,Not-in-family,White,Male,0,0,50,0
30399,42,Self-emp-not-inc,162758,1,Married-civ-spouse,Husband,White,Female,0,0,56,0
30400,60,Local-gov,204062,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
30401,48,Self-emp-inc,36020,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30402,41,Private,445382,1,Married-civ-spouse,Husband,White,Female,0,1977,65,0
30403,58,State-gov,400285,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30404,33,Private,204829,15,Divorced,Not-in-family,White,Male,0,0,45,1
30405,56,Private,257555,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30406,62,Private,176839,6,Never-married,Not-in-family,White,Male,0,0,50,0
30407,30,Local-gov,159773,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30408,33,Private,119409,16,Married-civ-spouse,Wife,Other,Female,0,0,40,1
30409,32,Self-emp-not-inc,174789,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
30410,41,Self-emp-not-inc,375574,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30411,42,Private,137136,15,Never-married,Not-in-family,Black,Female,0,0,55,1
30412,35,Private,216711,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30413,26,Private,291968,6,Married-civ-spouse,Husband,White,Male,0,1977,40,0
30414,35,Private,209214,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
30415,28,Private,175710,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
30416,46,State-gov,27802,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
30417,39,Private,67433,15,Never-married,Not-in-family,White,Male,0,0,40,1
30418,40,Private,154374,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30419,58,Private,115605,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30420,39,Private,370549,2,Married-civ-spouse,Wife,White,Male,0,0,30,0
30421,39,Self-emp-not-inc,195253,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30422,56,Private,77415,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
30423,43,Local-gov,187034,16,Divorced,Not-in-family,White,Female,0,0,40,1
30424,40,Private,213821,12,Never-married,Not-in-family,White,Female,0,0,40,0
30425,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30426,35,State-gov,308945,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
30427,29,Federal-gov,224858,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
30428,40,Private,125776,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30429,36,Private,91037,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
30430,31,Self-emp-inc,243165,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30431,41,Private,79797,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
30432,61,Private,258775,13,Married-civ-spouse,Husband,White,Female,4386,0,40,0
30433,30,Private,157778,11,Married-civ-spouse,Husband,White,Female,0,0,25,0
30434,59,Federal-gov,98984,14,Divorced,Not-in-family,White,Male,0,0,40,0
30435,32,Private,176185,8,Never-married,Not-in-family,White,Female,4787,0,40,0
30436,40,Private,356934,4,Married-civ-spouse,Husband,White,Male,0,1902,45,0
30437,45,Private,55720,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30438,38,Self-emp-inc,159179,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30439,53,Private,104879,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30440,44,Private,146906,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
30441,50,Private,144361,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30442,48,Private,213140,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30443,30,Private,183284,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30444,41,Private,37997,5,Divorced,Not-in-family,White,Male,0,0,84,0
30445,48,Private,138342,5,Married-civ-spouse,Husband,White,Male,0,1485,55,0
30446,31,Private,118941,8,Never-married,Not-in-family,White,Female,0,0,40,0
30447,52,Local-gov,89705,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30448,40,Private,196626,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30449,34,Self-emp-inc,265917,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30450,44,Self-emp-not-inc,201742,1,Married-civ-spouse,Husband,White,Male,0,2415,50,0
30451,46,Private,165468,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
30452,41,Private,149909,3,Married-civ-spouse,Husband,White,Female,0,1848,40,0
30453,28,Private,303954,1,Married-civ-spouse,Husband,White,Female,0,1848,42,0
30454,38,Self-emp-not-inc,243484,10,Married-civ-spouse,Wife,White,Female,0,0,28,0
30455,62,Private,232308,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30456,27,Local-gov,221317,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30457,51,Federal-gov,36186,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30458,41,Private,204415,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
30459,42,Private,179533,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30460,58,Self-emp-inc,186791,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
30461,36,Private,66304,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
30462,47,Private,187308,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
30463,42,Private,102606,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30464,42,Private,210525,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
30465,40,Self-emp-inc,169878,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
30466,42,State-gov,179151,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30467,56,Private,92215,12,Divorced,Not-in-family,White,Male,0,0,40,0
30468,47,Private,150768,6,Divorced,Not-in-family,White,Female,0,1564,51,0
30469,50,Local-gov,363405,16,Widowed,Unmarried,White,Male,0,0,40,1
30470,24,Private,313956,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30471,59,Private,184553,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
30472,46,Private,128796,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
30473,44,Self-emp-inc,352971,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30474,39,Private,150480,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
30475,41,Private,113491,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30476,44,Private,116632,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
30477,50,Private,85815,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,38,0
30478,21,Private,548303,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30479,47,Private,192835,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
30480,34,Private,320077,3,Divorced,Not-in-family,White,Female,0,0,50,0
30481,36,Self-emp-not-inc,138940,9,Married-civ-spouse,Husband,White,Male,4386,0,50,0
30482,31,Private,34503,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30483,31,Private,188246,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30484,54,Private,421561,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30485,44,Self-emp-not-inc,95298,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
30486,25,Local-gov,334267,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30487,45,Self-emp-inc,145290,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30488,47,Private,274883,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
30489,60,Private,85413,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
30490,41,Private,54422,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
30491,49,Self-emp-not-inc,200471,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
30492,30,Private,208043,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
30493,21,Private,216070,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,46,0
30494,63,Self-emp-not-inc,187919,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30495,37,Private,218490,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
30496,30,Private,467108,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
30497,27,Private,36440,10,Never-married,Not-in-family,White,Female,0,0,65,0
30498,38,Private,159179,4,Married-civ-spouse,Husband,White,Female,0,1902,50,0
30499,39,Private,211440,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
30500,54,Private,76268,15,Widowed,Not-in-family,White,Male,0,0,80,1
30501,26,Local-gov,242464,8,Married-civ-spouse,Husband,White,Female,3103,0,40,0
30502,50,Private,108446,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30503,47,Private,194772,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30504,49,Private,54772,4,Married-civ-spouse,Husband,White,Female,3103,0,45,0
30505,36,Private,199346,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
30506,43,Private,52433,15,Married-civ-spouse,Husband,White,Female,0,0,70,1
30507,32,Private,149368,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
30508,51,Local-gov,181132,3,Separated,Not-in-family,White,Male,0,0,39,0
30509,36,Self-emp-not-inc,64875,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
30510,38,Private,63509,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
30511,41,Local-gov,189956,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30512,34,Private,161153,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30513,42,Private,138872,12,Married-civ-spouse,Husband,White,Male,0,0,99,1
30514,47,Private,257824,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30515,50,Self-emp-not-inc,61735,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
30516,47,Private,105495,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
30517,38,Private,414991,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30518,50,State-gov,53497,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
30519,33,Private,348592,16,Never-married,Not-in-family,White,Female,0,0,40,0
30520,33,Self-emp-inc,281832,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30521,48,Private,299291,12,Married-civ-spouse,Husband,White,Female,0,0,44,1
30522,32,Private,425622,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
30523,59,Local-gov,176118,15,Divorced,Not-in-family,White,Female,0,0,40,0
30524,43,Federal-gov,111483,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30525,45,Private,382532,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30526,42,Self-emp-not-inc,99185,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30527,37,Private,241998,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
30528,45,Local-gov,159816,1,Married-civ-spouse,Wife,White,Male,0,1977,35,0
30529,63,Private,125954,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
30530,25,Private,262617,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
30531,44,Local-gov,144778,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30532,47,Private,118972,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30533,47,Self-emp-inc,362835,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
30534,32,Private,206541,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
30535,51,Private,332489,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
30536,37,Private,198841,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30537,48,Self-emp-inc,88564,16,Divorced,Not-in-family,White,Male,0,0,45,1
30538,60,Self-emp-not-inc,52900,12,Married-civ-spouse,Husband,White,Female,0,0,42,0
30539,35,Private,185366,15,Never-married,Not-in-family,White,Female,0,0,50,1
30540,43,Private,388849,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
30541,41,Private,220531,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
30542,49,Federal-gov,168232,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30543,50,Private,279129,4,Divorced,Not-in-family,White,Male,0,0,55,0
30544,43,Private,180985,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
30545,37,Private,143582,15,Never-married,Not-in-family,Other,Male,4101,0,35,1
30546,56,Private,182062,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
30547,49,Private,168211,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30548,42,Federal-gov,88909,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30549,59,State-gov,115439,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
30550,35,Self-emp-not-inc,241998,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
30551,43,Local-gov,67243,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
30552,51,Self-emp-not-inc,329980,8,Divorced,Not-in-family,White,Male,0,0,8,0
30553,46,Self-emp-inc,191978,1,Married-civ-spouse,Husband,White,Female,0,2392,50,0
30554,40,Self-emp-not-inc,57233,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30555,33,Private,214288,1,Married-civ-spouse,Husband,White,Male,0,1848,48,0
30556,65,Federal-gov,23494,6,Married-civ-spouse,Husband,Black,Female,0,2174,40,0
30557,42,Private,210525,15,Never-married,Not-in-family,White,Male,0,0,40,1
30558,41,Private,43501,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30559,31,Private,117659,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30560,26,Private,30776,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30561,34,Private,271933,14,Never-married,Unmarried,White,Male,0,0,50,0
30562,29,Private,350162,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
30563,58,Private,154950,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30564,26,Private,100147,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
30565,52,Private,174752,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
30566,50,Local-gov,24013,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
30567,33,Private,34574,14,Married-civ-spouse,Husband,White,Female,0,0,43,1
30568,46,Self-emp-inc,170850,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
30569,48,Private,247895,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30570,27,Private,330132,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
30571,48,Private,168262,5,Married-civ-spouse,Husband,White,Female,0,0,25,0
30572,39,Private,243485,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
30573,64,Private,21174,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30574,57,Private,375502,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
30575,46,Private,563883,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
30576,53,Private,239990,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30577,37,Federal-gov,45937,7,Married-civ-spouse,Wife,White,Male,0,0,48,0
30578,49,Self-emp-not-inc,393691,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30579,33,Private,129707,4,Never-married,Not-in-family,White,Male,0,0,60,0
30580,40,Self-emp-inc,275366,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30581,62,Private,162825,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30582,24,Private,211129,13,Never-married,Other-relative,White,Male,0,0,60,0
30583,45,Federal-gov,201127,4,Married-civ-spouse,Husband,White,Female,0,0,56,0
30584,63,Self-emp-not-inc,261995,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30585,41,Private,204662,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30586,51,Private,216475,7,Never-married,Not-in-family,White,Female,0,1564,43,0
30587,28,Private,405793,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
30588,54,Private,409173,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30589,51,Local-gov,159755,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30590,52,Private,190333,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30591,53,Private,402016,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
30592,40,Self-emp-inc,207578,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30593,53,Self-emp-inc,298215,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30594,64,Private,169871,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
30595,37,Private,123361,1,Married-civ-spouse,Husband,Black,Female,0,0,50,0
30596,54,Private,37237,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30597,84,Self-emp-inc,172907,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
30598,55,Private,204334,5,Married-civ-spouse,Husband,White,Male,0,1977,55,0
30599,32,Private,209691,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
30600,32,Private,105650,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
30601,34,Private,349169,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
30602,46,Private,186410,12,Never-married,Not-in-family,White,Male,0,0,50,0
30603,50,Private,155574,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
30604,60,Self-emp-not-inc,187794,3,Married-civ-spouse,Husband,White,Female,3103,0,60,0
30605,39,Private,106964,2,Married-civ-spouse,Husband,White,Female,0,1977,55,0
30606,27,Self-emp-not-inc,211259,16,Never-married,Not-in-family,White,Female,0,0,40,0
30607,33,Private,187802,4,Married-civ-spouse,Wife,White,Male,0,1887,40,0
30608,27,Private,146764,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
30609,27,Private,81540,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30610,39,Self-emp-inc,188069,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
30611,33,Private,166543,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
30612,43,Local-gov,211860,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30613,38,Private,204501,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
30614,27,Private,153291,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
30615,32,Self-emp-inc,195447,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
30616,57,Private,159319,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
30617,39,Private,252445,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
30618,46,Private,186172,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30619,28,Private,278552,11,Never-married,Not-in-family,White,Female,0,0,60,0
30620,42,State-gov,248406,5,Married-civ-spouse,Husband,White,Female,0,0,38,0
