,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26067,39,Private,114544,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
26068,39,Private,114544,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
26069,42,Self-emp-inc,50356,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
26070,42,Self-emp-inc,50356,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
26071,36,Self-emp-not-inc,408427,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
26072,36,Self-emp-not-inc,408427,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
26073,34,Self-emp-inc,175761,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
26074,34,Self-emp-inc,175761,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
26075,35,Private,143058,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
26076,35,Private,143058,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
26077,39,Private,201410,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
26078,39,Private,201410,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
26079,39,Local-gov,203070,15,Separated,Not-in-family,White,Male,0,0,40,1
26080,39,Local-gov,203070,16,Separated,Not-in-family,White,Male,0,0,40,1
26081,31,Private,137290,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
26082,31,Private,137290,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
26083,31,Private,103651,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
26084,31,Private,103651,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
26085,64,Private,21174,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
26086,64,Private,21174,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26087,73,Self-emp-not-inc,151255,15,Widowed,Not-in-family,White,Male,0,0,75,1
26088,73,Self-emp-not-inc,151255,16,Widowed,Not-in-family,White,Male,0,0,75,1
26089,35,Private,241998,9,Never-married,Not-in-family,White,Female,4787,0,40,0
26090,35,Private,241998,3,Never-married,Not-in-family,White,Female,4787,0,40,0
26091,33,Private,232475,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
26092,33,Private,232475,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
26093,48,Private,198000,1,Never-married,Unmarried,White,Female,0,0,38,0
26094,48,Private,198000,3,Never-married,Unmarried,White,Male,0,0,38,0
26095,54,Private,409173,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
26096,54,Private,409173,7,Married-civ-spouse,Husband,Black,Female,0,0,50,0
26097,29,Private,270421,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
26098,29,Private,270421,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
26099,32,Self-emp-not-inc,56328,2,Married-civ-spouse,Wife,White,Male,0,0,8,0
26100,32,Self-emp-not-inc,56328,6,Married-civ-spouse,Wife,White,Female,0,0,8,0
26101,35,Private,191502,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
26102,35,Private,191502,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
26103,33,State-gov,150688,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
26104,33,State-gov,150688,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
26105,59,Private,147989,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
26106,59,Private,147989,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
26107,30,Private,196385,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
26108,30,Private,196385,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
26109,40,State-gov,86912,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
26110,40,State-gov,86912,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
26111,32,Private,229566,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
26112,32,Private,229566,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
26113,30,State-gov,119422,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
26114,30,State-gov,119422,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
26115,38,Private,179668,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
26116,38,Private,179668,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
26117,49,Private,184285,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26118,49,Private,184285,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
26119,32,Private,348152,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26120,32,Private,348152,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26121,57,Private,222247,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
26122,57,Private,222247,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26123,36,Private,334365,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
26124,36,Private,334365,11,Married-civ-spouse,Husband,White,Female,0,0,60,1
26125,60,Self-emp-not-inc,148492,11,Married-civ-spouse,Husband,White,Female,0,1485,50,0
26126,60,Self-emp-not-inc,148492,4,Married-civ-spouse,Husband,White,Female,0,1485,50,0
26127,46,Private,139946,1,Divorced,Unmarried,White,Male,0,0,38,0
26128,46,Private,139946,10,Divorced,Unmarried,White,Female,0,0,38,0
26129,42,Private,230624,10,Never-married,Unmarried,White,Female,0,0,40,0
26130,42,Private,230624,5,Never-married,Unmarried,White,Female,0,0,40,0
26131,48,Private,195437,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26132,48,Private,195437,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26133,58,Self-emp-not-inc,119891,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
26134,58,Self-emp-not-inc,119891,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
26135,45,Self-emp-not-inc,102771,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26136,45,Self-emp-not-inc,102771,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
26137,51,Local-gov,146325,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
26138,51,Local-gov,146325,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
26139,44,Federal-gov,259307,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26140,44,Federal-gov,259307,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
26141,37,Local-gov,108320,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
26142,37,Local-gov,108320,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
26143,27,Private,180271,16,Married-civ-spouse,Husband,White,Female,0,0,43,1
26144,27,Private,180271,13,Married-civ-spouse,Husband,White,Female,0,0,43,1
26145,38,Private,109594,1,Divorced,Not-in-family,White,Male,0,0,70,0
26146,38,Private,109594,8,Divorced,Not-in-family,White,Male,0,0,70,0
26147,48,Private,197836,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
26148,48,Private,197836,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
26149,32,Private,198813,11,Married-civ-spouse,Husband,White,Female,0,0,60,1
26150,32,Private,198813,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
26151,61,Private,229744,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
26152,61,Private,229744,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
26153,36,Self-emp-not-inc,177907,2,Never-married,Not-in-family,White,Female,0,0,40,0
26154,36,Self-emp-not-inc,177907,1,Never-married,Not-in-family,White,Female,0,0,40,0
26155,59,Local-gov,50929,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
26156,59,Local-gov,50929,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
26157,27,Local-gov,68729,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
26158,27,Local-gov,68729,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
26159,53,Self-emp-not-inc,311020,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
26160,53,Self-emp-not-inc,311020,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
26161,41,Private,268183,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
26162,41,Private,268183,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
26163,56,Self-emp-inc,165881,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
26164,56,Self-emp-inc,165881,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
26165,29,Private,224215,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26166,29,Private,224215,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26167,41,Private,183203,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
26168,41,Private,183203,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
26169,52,Private,102828,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
26170,52,Private,102828,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
26171,38,Private,117802,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
26172,38,Private,117802,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
26173,30,Private,460408,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
26174,30,Private,460408,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
26175,32,Private,360761,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
26176,32,Private,360761,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
26177,38,Private,172755,14,Never-married,Not-in-family,White,Male,0,0,40,1
26178,38,Private,172755,15,Never-married,Not-in-family,White,Male,0,0,40,1
26179,43,Federal-gov,53956,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
26180,43,Federal-gov,53956,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
26181,35,Private,32528,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
26182,35,Private,32528,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
26183,34,Private,178841,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
26184,34,Private,178841,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
26185,27,Private,209085,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
26186,27,Private,209085,8,Married-civ-spouse,Husband,White,Female,0,0,44,0
26187,58,Private,314153,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26188,58,Private,314153,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26189,42,Local-gov,226902,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
26190,42,Local-gov,226902,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26191,68,Self-emp-not-inc,211584,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26192,68,Self-emp-not-inc,211584,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
26193,37,Private,132879,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26194,37,Private,132879,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
26195,49,Self-emp-not-inc,200471,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
26196,49,Self-emp-not-inc,200471,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
26197,57,State-gov,32694,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
26198,57,State-gov,32694,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26199,40,Private,242521,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26200,40,Private,242521,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26201,25,Private,203561,8,Married-civ-spouse,Husband,White,Female,0,0,56,0
26202,25,Private,203561,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
26203,44,Private,379919,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
26204,44,Private,379919,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
26205,57,Private,191318,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26206,57,Private,191318,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
26207,47,Private,212944,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
26208,47,Private,212944,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
26209,41,Private,104196,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
26210,41,Private,104196,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
26211,36,Private,347491,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
26212,36,Private,347491,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
26213,38,Private,187711,2,Married-civ-spouse,Husband,White,Female,0,0,43,0
26214,38,Private,187711,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
26215,45,Local-gov,318280,11,Widowed,Not-in-family,White,Male,0,0,40,0
26216,45,Local-gov,318280,9,Widowed,Not-in-family,White,Female,0,0,40,0
26217,28,Private,52603,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
26218,28,Private,52603,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
26219,27,Private,183523,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
26220,27,Private,183523,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
26221,34,Private,153326,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
26222,34,Private,153326,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26223,54,Private,378747,15,Separated,Unmarried,Black,Male,0,0,45,0
26224,54,Private,378747,8,Separated,Unmarried,Black,Female,0,0,45,0
26225,38,Private,127601,11,Widowed,Not-in-family,White,Female,0,0,40,0
26226,38,Private,127601,14,Widowed,Not-in-family,White,Male,0,0,40,0
26227,30,Self-emp-not-inc,96480,8,Married-civ-spouse,Wife,White,Female,0,0,60,0
26228,30,Self-emp-not-inc,96480,7,Married-civ-spouse,Wife,White,Female,0,0,60,0
26229,43,Federal-gov,262233,12,Divorced,Not-in-family,White,Male,0,0,40,0
26230,43,Federal-gov,262233,13,Divorced,Not-in-family,White,Female,0,0,40,0
26231,38,Self-emp-not-inc,243484,9,Married-civ-spouse,Wife,White,Female,0,0,28,0
26232,38,Self-emp-not-inc,243484,4,Married-civ-spouse,Wife,White,Female,0,0,28,0
26233,41,Private,306496,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26234,41,Private,306496,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26235,50,Local-gov,306985,8,Married-civ-spouse,Other-relative,White,Male,0,2415,50,0
26236,50,Local-gov,306985,4,Married-civ-spouse,Other-relative,White,Female,0,2415,50,0
26237,38,Private,278924,16,Never-married,Not-in-family,White,Male,0,0,40,1
26238,38,Private,278924,15,Never-married,Not-in-family,White,Male,0,0,40,1
26239,46,Private,155654,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
26240,46,Private,155654,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
26241,57,Local-gov,196126,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26242,57,Local-gov,196126,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
26243,37,Private,349116,15,Never-married,Not-in-family,Black,Male,0,0,44,1
26244,37,Private,349116,16,Never-married,Not-in-family,Black,Male,0,0,44,1
26245,58,Private,285885,13,Divorced,Unmarried,White,Female,0,0,40,1
26246,58,Private,285885,14,Divorced,Unmarried,White,Male,0,0,40,1
26247,38,Private,242720,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
26248,38,Private,242720,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
26249,53,Private,135840,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
26250,53,Private,135840,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
26251,43,Self-emp-inc,135342,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
26252,43,Self-emp-inc,135342,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
26253,51,Private,153486,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
26254,51,Private,153486,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
26255,30,Private,205659,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
26256,30,Private,205659,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
26257,55,Private,288907,13,Divorced,Not-in-family,White,Female,4787,0,40,0
26258,55,Private,288907,12,Divorced,Not-in-family,White,Female,4787,0,40,0
26259,56,Self-emp-inc,75214,11,Married-civ-spouse,Husband,White,Female,0,0,32,0
26260,56,Self-emp-inc,75214,5,Married-civ-spouse,Husband,White,Male,0,0,32,0
26261,58,Private,147989,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
26262,58,Private,147989,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26263,43,Local-gov,225978,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26264,43,Local-gov,225978,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26265,43,State-gov,227910,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
26266,43,State-gov,227910,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
26267,25,Private,154941,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26268,25,Private,154941,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
26269,26,Private,108542,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
26270,26,Private,108542,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
26271,41,Self-emp-not-inc,167081,6,Married-civ-spouse,Husband,White,Female,0,2415,55,0
26272,41,Self-emp-not-inc,167081,2,Married-civ-spouse,Husband,White,Female,0,2415,55,0
26273,50,Local-gov,129311,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
26274,50,Local-gov,129311,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
26275,34,Private,56026,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
26276,34,Private,56026,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
26277,41,Federal-gov,106982,1,Divorced,Unmarried,White,Male,0,0,40,0
26278,41,Federal-gov,106982,11,Divorced,Unmarried,White,Male,0,0,40,0
26279,52,Private,146378,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26280,52,Private,146378,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
26281,68,Self-emp-inc,260198,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26282,68,Self-emp-inc,260198,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
26283,24,Private,411238,16,Married-civ-spouse,Wife,Black,Female,0,0,40,1
26284,24,Private,411238,15,Married-civ-spouse,Wife,Black,Female,0,0,40,0
26285,42,Self-emp-inc,202466,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
26286,42,Self-emp-inc,202466,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
26287,55,Private,121912,2,Married-civ-spouse,Husband,White,Female,0,0,24,0
26288,55,Private,121912,4,Married-civ-spouse,Husband,White,Male,0,0,24,0
26289,50,Local-gov,68898,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
26290,50,Local-gov,68898,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
26291,52,Self-emp-not-inc,129311,7,Married-civ-spouse,Husband,White,Male,0,0,95,0
26292,52,Self-emp-not-inc,129311,8,Married-civ-spouse,Husband,White,Male,0,0,95,0
26293,26,Local-gov,30793,8,Married-civ-spouse,Wife,White,Female,0,0,55,0
26294,26,Local-gov,30793,10,Married-civ-spouse,Wife,White,Female,0,0,55,0
26295,35,Private,454843,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26296,35,Private,454843,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
26297,42,Private,145711,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
26298,42,Private,145711,2,Married-civ-spouse,Husband,White,Female,0,1902,50,0
26299,40,Private,175696,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
26300,40,Private,175696,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
26301,56,Self-emp-inc,187355,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
26302,56,Self-emp-inc,187355,7,Married-civ-spouse,Wife,White,Male,0,0,60,0
26303,60,State-gov,69251,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
26304,60,State-gov,69251,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
26305,39,Private,96452,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
26306,39,Private,96452,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
26307,29,Private,168479,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26308,29,Private,168479,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26309,40,Private,179717,6,Divorced,Not-in-family,White,Male,0,1564,60,0
26310,40,Private,179717,7,Divorced,Not-in-family,White,Male,0,1564,60,0
26311,47,Federal-gov,192894,3,Married-civ-spouse,Husband,Black,Female,0,0,50,0
26312,47,Federal-gov,192894,5,Married-civ-spouse,Husband,Black,Female,0,0,50,0
26313,52,Local-gov,186117,13,Married-civ-spouse,Husband,White,Female,0,0,56,0
26314,52,Local-gov,186117,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
26315,51,Self-emp-not-inc,329980,12,Divorced,Not-in-family,White,Female,0,0,8,0
26316,51,Self-emp-not-inc,329980,8,Divorced,Not-in-family,White,Female,0,0,8,0
26317,46,Local-gov,209057,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
26318,46,Local-gov,209057,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
26319,55,Private,234125,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
26320,55,Private,234125,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
26321,42,State-gov,39586,5,Married-civ-spouse,Wife,White,Male,0,0,20,0
26322,42,State-gov,39586,2,Married-civ-spouse,Wife,White,Female,0,0,20,0
26323,38,Private,99233,15,Never-married,Not-in-family,White,Female,0,0,40,0
26324,38,Private,99233,12,Never-married,Not-in-family,White,Female,0,0,40,0
26325,54,Private,146834,15,Divorced,Not-in-family,White,Male,0,0,45,1
26326,54,Private,146834,14,Divorced,Not-in-family,White,Male,0,0,45,1
26327,37,Self-emp-not-inc,348960,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
