,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38692,36,Private,167482,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38693,36,Private,167482,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38694,53,Private,168723,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38695,53,Private,168723,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38696,46,Private,53893,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38697,46,Private,53893,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38698,32,Private,194740,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
38699,32,Private,194740,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
38700,30,Private,154120,4,Married-civ-spouse,Husband,White,Male,0,1977,60,0
38701,30,Private,154120,3,Married-civ-spouse,Husband,White,Female,0,1977,60,0
38702,48,Private,123075,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
38703,48,Private,123075,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
38704,53,Private,230936,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
38705,53,Private,230936,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
38706,44,Self-emp-inc,398473,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
38707,44,Self-emp-inc,398473,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
38708,34,Private,426431,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
38709,34,Private,426431,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
38710,66,Self-emp-not-inc,183249,6,Married-civ-spouse,Husband,White,Female,0,0,20,0
38711,66,Self-emp-not-inc,183249,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
38712,27,Private,173944,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38713,27,Private,173944,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38714,51,Private,204447,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
38715,51,Private,204447,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
38716,47,Private,239865,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
38717,47,Private,239865,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
38718,29,Private,168138,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38719,29,Private,168138,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38720,46,Private,120131,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
38721,46,Private,120131,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
38722,39,Local-gov,170263,2,Divorced,Unmarried,White,Male,0,0,30,0
38723,39,Local-gov,170263,16,Divorced,Unmarried,White,Male,0,0,30,0
38724,41,Local-gov,47902,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
38725,41,Local-gov,47902,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
38726,45,State-gov,81853,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
38727,45,State-gov,81853,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
38728,39,Private,531055,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
38729,39,Private,531055,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
38730,34,Private,271933,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
38731,34,Private,271933,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
38732,54,Private,151580,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
38733,54,Private,151580,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38734,34,Private,148207,2,Married-civ-spouse,Husband,White,Female,0,0,65,0
38735,34,Private,148207,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
38736,47,Private,339863,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
38737,47,Private,339863,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
38738,36,Private,172104,4,Never-married,Not-in-family,Other,Female,0,0,40,0
38739,36,Private,172104,3,Never-married,Not-in-family,Other,Female,0,0,40,0
38740,47,Private,60267,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
38741,47,Private,60267,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
38742,62,Private,167098,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38743,62,Private,167098,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38744,42,Self-emp-inc,443508,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
38745,42,Self-emp-inc,443508,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
38746,34,Private,208785,15,Divorced,Not-in-family,White,Male,0,0,50,1
38747,34,Private,208785,16,Divorced,Not-in-family,White,Female,0,0,50,1
38748,35,Private,122353,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38749,35,Private,122353,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38750,48,Private,97863,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
38751,48,Private,97863,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
38752,58,Self-emp-not-inc,450544,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
38753,58,Self-emp-not-inc,450544,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38754,41,Local-gov,183009,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38755,41,Local-gov,183009,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38756,39,Private,176967,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
38757,39,Private,176967,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38758,42,State-gov,102343,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,72,0
38759,42,State-gov,102343,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
38760,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Female,0,0,38,1
38761,62,State-gov,159699,16,Married-civ-spouse,Husband,White,Female,0,0,38,1
38762,58,Self-emp-not-inc,196403,15,Married-civ-spouse,Wife,White,Male,0,0,10,0
38763,58,Self-emp-not-inc,196403,6,Married-civ-spouse,Wife,White,Male,0,0,10,0
38764,63,Self-emp-inc,96930,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38765,63,Self-emp-inc,96930,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38766,66,Private,151227,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38767,66,Private,151227,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38768,44,Federal-gov,68729,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
38769,44,Federal-gov,68729,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38770,37,Private,151835,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
38771,37,Private,151835,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
38772,52,Private,62834,2,Married-civ-spouse,Husband,White,Female,0,0,20,0
38773,52,Private,62834,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
38774,47,Private,211668,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
38775,47,Private,211668,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
38776,33,Private,196385,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
38777,33,Private,196385,6,Married-civ-spouse,Husband,White,Female,0,1977,40,0
38778,57,Private,140426,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
38779,57,Private,140426,5,Married-civ-spouse,Husband,White,Female,0,1977,40,0
38780,29,Private,194864,14,Married-civ-spouse,Wife,White,Female,0,0,18,1
38781,29,Private,194864,15,Married-civ-spouse,Wife,White,Female,0,0,18,1
38782,37,Self-emp-not-inc,188563,6,Married-civ-spouse,Husband,White,Male,4386,0,50,0
38783,37,Self-emp-not-inc,188563,8,Married-civ-spouse,Husband,White,Male,4386,0,50,0
38784,38,Private,32528,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38785,38,Private,32528,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38786,27,Private,263614,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
38787,27,Private,263614,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
38788,38,Private,423605,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
38789,38,Private,423605,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
38790,39,Private,343403,15,Married-civ-spouse,Wife,White,Female,0,0,36,1
38791,39,Private,343403,16,Married-civ-spouse,Wife,White,Male,0,0,36,1
38792,32,Private,195447,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
38793,32,Private,195447,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
38794,62,Self-emp-not-inc,162347,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
38795,62,Self-emp-not-inc,162347,9,Married-civ-spouse,Husband,White,Female,0,0,15,0
38796,48,Federal-gov,110457,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38797,48,Federal-gov,110457,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38798,30,Private,112358,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
38799,30,Private,112358,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
38800,43,Private,149102,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38801,43,Private,149102,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38802,35,Private,241998,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38803,35,Private,241998,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38804,51,Private,34361,2,Married-civ-spouse,Wife,White,Female,0,0,20,0
38805,51,Private,34361,16,Married-civ-spouse,Wife,White,Male,0,0,20,0
38806,35,Private,357619,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
38807,35,Private,357619,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
38808,48,Private,99835,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
38809,48,Private,99835,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
38810,33,Private,94235,13,Never-married,Own-child,White,Female,0,0,42,0
38811,33,Private,94235,1,Never-married,Own-child,White,Male,0,0,42,0
38812,33,Private,175856,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
38813,33,Private,175856,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
38814,24,Private,360077,4,Never-married,Own-child,White,Male,0,0,40,0
38815,24,Private,360077,2,Never-married,Own-child,White,Female,0,0,40,0
38816,38,Self-emp-not-inc,77820,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
38817,38,Self-emp-not-inc,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38818,63,Self-emp-not-inc,147140,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
38819,63,Self-emp-not-inc,147140,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
38820,39,Private,269323,5,Married-civ-spouse,Husband,White,Male,0,1485,38,0
38821,39,Private,269323,9,Married-civ-spouse,Husband,White,Male,0,1485,38,0
38822,55,Private,255364,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
38823,55,Private,255364,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
38824,61,Private,200427,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
38825,61,Private,200427,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38826,33,Federal-gov,348491,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
38827,33,Federal-gov,348491,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
38828,38,Private,119177,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
38829,38,Private,119177,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
38830,47,Local-gov,182313,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
38831,47,Local-gov,182313,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
38832,39,Self-emp-not-inc,139703,7,Never-married,Not-in-family,Black,Male,0,0,48,0
38833,39,Self-emp-not-inc,139703,7,Never-married,Not-in-family,Black,Female,0,0,48,0
38834,36,Private,189382,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
38835,36,Private,189382,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
38836,45,Private,179659,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
38837,45,Private,179659,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
38838,53,Federal-gov,130703,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
38839,53,Federal-gov,130703,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
38840,60,Private,163665,6,Married-civ-spouse,Husband,White,Female,0,0,16,0
38841,60,Private,163665,15,Married-civ-spouse,Husband,White,Female,0,0,16,0
38842,61,Private,136262,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
38843,61,Private,136262,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
38844,53,Local-gov,186303,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
38845,53,Local-gov,186303,5,Married-civ-spouse,Husband,White,Female,0,1887,40,0
38846,33,Federal-gov,319560,11,Divorced,Unmarried,Black,Male,0,0,40,0
38847,33,Federal-gov,319560,11,Divorced,Unmarried,Black,Male,0,0,40,0
38848,52,State-gov,108836,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
38849,52,State-gov,108836,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
38850,45,Private,297884,16,Divorced,Not-in-family,White,Female,0,0,40,0
38851,45,Private,297884,1,Divorced,Not-in-family,White,Male,0,0,40,0
38852,46,Private,104632,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
38853,46,Private,104632,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
38854,28,Local-gov,205903,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
38855,28,Local-gov,205903,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
38856,61,Local-gov,260167,16,Widowed,Not-in-family,White,Male,0,0,40,1
38857,61,Local-gov,260167,13,Widowed,Not-in-family,White,Male,0,0,40,1
38858,59,Private,175942,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
38859,59,Private,175942,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
38860,34,Private,101345,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
38861,34,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
38862,40,Local-gov,50563,6,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38863,40,Local-gov,50563,2,Married-civ-spouse,Husband,Black,Female,0,0,55,0
38864,39,Federal-gov,203070,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38865,39,Federal-gov,203070,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
38866,49,Self-emp-inc,349230,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
38867,49,Self-emp-inc,349230,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
38868,59,Self-emp-inc,253062,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
38869,59,Self-emp-inc,253062,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
38870,36,Private,238415,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
38871,36,Private,238415,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38872,38,Private,101833,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
38873,38,Private,101833,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
38874,44,Private,165492,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38875,44,Private,165492,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38876,56,Private,41100,10,Divorced,Not-in-family,White,Female,0,0,40,0
38877,56,Private,41100,13,Divorced,Not-in-family,White,Male,0,0,40,0
38878,52,Private,175714,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
38879,52,Private,175714,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38880,55,Private,208451,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38881,55,Private,208451,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
38882,56,Private,94156,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
38883,56,Private,94156,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
38884,46,Private,353512,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38885,46,Private,353512,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38886,46,Local-gov,247053,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38887,46,Local-gov,247053,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38888,64,Self-emp-inc,487751,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
38889,64,Self-emp-inc,487751,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
38890,46,Private,146919,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
38891,46,Private,146919,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
38892,37,Self-emp-inc,51264,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38893,37,Self-emp-inc,51264,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38894,27,Private,218781,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
38895,27,Private,218781,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
38896,34,Private,69251,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38897,34,Private,69251,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38898,45,Self-emp-not-inc,225456,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38899,45,Self-emp-not-inc,225456,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
38900,35,Private,212512,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
38901,35,Private,212512,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
38902,48,Self-emp-inc,181307,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
38903,48,Self-emp-inc,181307,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
38904,41,Private,220531,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
38905,41,Private,220531,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
38906,47,Local-gov,126754,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38907,47,Local-gov,126754,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38908,25,Private,198986,16,Never-married,Not-in-family,White,Female,0,0,40,0
38909,25,Private,198986,13,Never-married,Not-in-family,White,Female,0,0,40,0
38910,50,Federal-gov,32801,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
38911,50,Federal-gov,32801,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
38912,35,Private,263081,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
38913,35,Private,263081,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
38914,43,Private,191196,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
38915,43,Private,191196,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
38916,32,Private,431551,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
38917,32,Private,431551,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
38918,32,State-gov,33945,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38919,32,State-gov,33945,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38920,36,Federal-gov,223749,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38921,36,Federal-gov,223749,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38922,37,Local-gov,117683,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
38923,37,Local-gov,117683,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
38924,45,Local-gov,311080,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38925,45,Local-gov,311080,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38926,33,Private,345277,15,Never-married,Not-in-family,White,Female,0,0,45,0
38927,33,Private,345277,5,Never-married,Not-in-family,White,Male,0,0,45,0
38928,51,Federal-gov,282680,6,Never-married,Not-in-family,White,Male,0,1564,70,0
38929,51,Federal-gov,282680,1,Never-married,Not-in-family,White,Female,0,1564,70,0
38930,27,Private,131712,8,Married-civ-spouse,Husband,White,Female,0,1485,50,0
38931,27,Private,131712,1,Married-civ-spouse,Husband,White,Male,0,1485,50,0
38932,47,Federal-gov,471990,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38933,47,Federal-gov,471990,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38934,49,State-gov,36177,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
38935,49,State-gov,36177,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
38936,48,Private,121124,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
38937,48,Private,121124,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
38938,32,Private,32326,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
38939,32,Private,32326,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
38940,30,Private,236543,5,Married-civ-spouse,Husband,White,Female,0,0,32,0
38941,30,Private,236543,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
38942,37,Private,225821,3,Married-civ-spouse,Husband,White,Female,0,1485,40,0
38943,37,Private,225821,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
38944,42,Private,198229,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
38945,42,Private,198229,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
38946,34,State-gov,137900,11,Never-married,Not-in-family,White,Male,0,0,48,0
38947,34,State-gov,137900,3,Never-married,Not-in-family,White,Female,0,0,48,0
38948,41,Private,599629,1,Married-civ-spouse,Wife,Black,Male,0,0,40,0
38949,41,Private,599629,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
38950,47,Private,172155,7,Married-civ-spouse,Husband,White,Female,0,0,37,0
38951,47,Private,172155,6,Married-civ-spouse,Husband,White,Female,0,0,37,0
38952,53,Private,177705,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
