,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11951,39,Private,344743,5,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
11952,39,Private,344743,9,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
11953,47,Self-emp-inc,77764,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
11954,47,Self-emp-inc,77764,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
11955,43,Private,178780,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
11956,43,Private,178780,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
11957,50,Private,224207,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
11958,50,Private,224207,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11959,42,Private,303155,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
11960,42,Private,303155,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11961,37,Self-emp-inc,111128,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11962,37,Self-emp-inc,111128,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
11963,39,Private,187693,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
11964,39,Private,187693,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
11965,58,Private,49159,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
11966,58,Private,49159,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
11967,43,Private,188436,16,Divorced,Not-in-family,White,Female,0,0,48,1
11968,43,Private,188436,15,Divorced,Not-in-family,White,Female,0,0,48,1
11969,49,Private,281647,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
11970,49,Private,281647,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
11971,60,Private,139586,7,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
11972,60,Private,139586,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
11973,41,Self-emp-not-inc,154374,16,Divorced,Unmarried,White,Male,0,0,45,1
11974,41,Self-emp-not-inc,154374,14,Divorced,Unmarried,White,Male,0,0,45,1
11975,62,Federal-gov,34916,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
11976,62,Federal-gov,34916,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
11977,51,Private,158948,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
11978,51,Private,158948,4,Married-civ-spouse,Husband,White,Female,0,0,84,0
11979,58,Private,372181,3,Divorced,Unmarried,White,Male,0,0,40,0
11980,58,Private,372181,8,Divorced,Unmarried,White,Male,0,0,40,0
11981,49,State-gov,183710,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
11982,49,State-gov,183710,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
11983,45,Private,192053,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
11984,45,Private,192053,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
11985,23,Private,308647,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
11986,23,Private,308647,5,Married-civ-spouse,Husband,White,Female,0,1887,40,0
11987,34,Private,384150,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
11988,34,Private,384150,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
11989,43,Self-emp-not-inc,130126,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11990,43,Self-emp-not-inc,130126,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11991,33,Private,209317,14,Never-married,Not-in-family,White,Male,0,0,45,1
11992,33,Private,209317,13,Never-married,Not-in-family,White,Male,0,0,45,1
11993,43,Private,83411,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
11994,43,Private,83411,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
11995,62,Self-emp-not-inc,39630,15,Married-civ-spouse,Husband,White,Female,0,0,48,1
11996,62,Self-emp-not-inc,39630,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
11997,43,Private,173590,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
11998,43,Private,173590,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11999,39,Private,51100,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12000,39,Private,51100,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
12001,34,Private,178841,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
12002,34,Private,178841,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
12003,44,Self-emp-inc,229466,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
12004,44,Self-emp-inc,229466,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
12005,53,Federal-gov,170354,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12006,53,Federal-gov,170354,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
12007,53,Private,85423,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12008,53,Private,85423,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12009,36,Federal-gov,403489,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
12010,36,Federal-gov,403489,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
12011,25,Private,203561,12,Married-civ-spouse,Husband,White,Female,0,0,56,0
12012,25,Private,203561,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
12013,54,Private,93605,4,Married-civ-spouse,Husband,White,Female,0,1848,40,0
12014,54,Private,93605,2,Married-civ-spouse,Husband,White,Female,0,1848,40,0
12015,32,Private,169512,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12016,32,Private,169512,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
12017,60,Private,43235,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12018,60,Private,43235,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
12019,75,Self-emp-not-inc,106873,13,Widowed,Not-in-family,White,Male,0,0,40,1
12020,75,Self-emp-not-inc,106873,16,Widowed,Not-in-family,White,Female,0,0,40,1
12021,45,Private,127111,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
12022,45,Private,127111,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
12023,46,Private,165468,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12024,46,Private,165468,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12025,50,State-gov,24647,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
12026,50,State-gov,24647,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12027,28,Private,130856,14,Married-civ-spouse,Husband,White,Male,0,0,36,1
12028,28,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
12029,46,Private,202560,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
12030,46,Private,202560,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
12031,49,Private,287647,6,Divorced,Not-in-family,White,Female,4787,0,45,0
12032,49,Private,287647,12,Divorced,Not-in-family,White,Female,4787,0,45,0
12033,56,Local-gov,238582,7,Married-civ-spouse,Husband,White,Female,0,0,41,0
12034,56,Local-gov,238582,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
12035,29,Federal-gov,124953,12,Married-civ-spouse,Husband,White,Female,0,0,42,0
12036,29,Federal-gov,124953,5,Married-civ-spouse,Husband,White,Female,0,0,42,0
12037,41,Private,179580,8,Divorced,Not-in-family,White,Female,0,0,36,0
12038,41,Private,179580,11,Divorced,Not-in-family,White,Male,0,0,36,0
12039,45,Private,188794,15,Divorced,Not-in-family,White,Female,0,0,40,1
12040,45,Private,188794,16,Divorced,Not-in-family,White,Female,0,0,40,0
12041,48,Local-gov,177018,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12042,48,Local-gov,177018,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12043,50,Private,72351,14,Divorced,Not-in-family,White,Female,0,0,45,1
12044,51,Federal-gov,914061,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
12045,51,Federal-gov,914061,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
12046,43,Private,219424,14,Never-married,Not-in-family,Black,Female,0,0,50,0
12047,43,Private,219424,12,Never-married,Not-in-family,Black,Male,0,0,50,0
12048,56,Federal-gov,277420,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12049,56,Federal-gov,277420,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
12050,39,Private,245053,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
12051,39,Private,245053,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12052,49,Private,131918,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12053,49,Private,131918,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12054,42,Private,220049,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
12055,42,Private,220049,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
12056,43,State-gov,198965,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12057,43,State-gov,198965,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12058,52,Local-gov,133403,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12059,52,Local-gov,133403,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12060,26,Private,216225,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
12061,26,Private,216225,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
12062,41,State-gov,33126,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
12063,41,State-gov,33126,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
12064,57,Private,191318,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
12065,57,Private,191318,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12066,66,Self-emp-not-inc,325537,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12067,66,Self-emp-not-inc,325537,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
12068,40,Private,132222,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
12069,40,Private,132222,8,Married-civ-spouse,Husband,White,Female,4386,0,50,0
12070,55,Private,236520,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12071,55,Private,236520,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
12072,37,Private,196373,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
12073,37,Private,196373,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12074,38,Private,165472,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
12075,38,Private,165472,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12076,26,Self-emp-not-inc,281678,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
12077,26,Self-emp-not-inc,281678,15,Married-civ-spouse,Husband,White,Female,0,0,55,1
12078,37,Private,112838,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
12079,37,Private,112838,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
12080,56,Private,274111,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
12081,56,Private,274111,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12082,31,Self-emp-not-inc,226696,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
12083,31,Self-emp-not-inc,226696,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12084,57,Private,257200,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12085,57,Private,257200,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12086,64,Private,21174,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
12087,64,Private,21174,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
12088,49,Private,149337,15,Separated,Not-in-family,White,Male,0,0,40,1
12089,49,Private,149337,14,Separated,Not-in-family,White,Male,0,0,40,1
12090,37,Private,112271,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12091,37,Private,112271,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
12092,43,Federal-gov,175669,6,Married-civ-spouse,Wife,White,Female,0,0,40,1
12093,43,Federal-gov,175669,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
12094,43,Private,475322,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
12095,43,Private,475322,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
12096,46,Private,266860,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
12097,46,Private,266860,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
12098,36,Private,184659,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12099,36,Private,184659,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12100,42,Private,124692,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
12101,42,Private,124692,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
12102,49,Private,54772,3,Married-civ-spouse,Husband,White,Male,3103,0,45,0
12103,49,Private,54772,1,Married-civ-spouse,Husband,White,Female,3103,0,45,0
12104,48,Private,198000,16,Never-married,Unmarried,White,Male,0,0,38,0
12105,48,Private,198000,15,Never-married,Unmarried,White,Female,0,0,38,0
12106,64,Private,391121,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
12107,64,Private,391121,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
12108,28,Private,181008,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12109,28,Private,181008,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12110,31,Private,177675,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12111,31,Private,177675,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
12112,36,Private,210945,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12113,36,Private,210945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12114,47,Private,408788,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12115,47,Private,408788,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12116,47,Local-gov,122206,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
12117,47,Local-gov,122206,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
12118,37,Private,105044,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
12119,37,Private,105044,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12120,45,Local-gov,167334,9,Never-married,Not-in-family,White,Male,0,0,50,0
12121,45,Local-gov,167334,12,Never-married,Not-in-family,White,Male,0,0,50,0
12122,35,Private,465507,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
12123,35,Private,465507,10,Married-civ-spouse,Husband,Black,Female,0,0,40,1
12124,39,Private,370549,5,Married-civ-spouse,Wife,White,Male,0,0,30,0
12125,39,Private,370549,7,Married-civ-spouse,Wife,White,Male,0,0,30,0
12126,34,Private,100669,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
12127,34,Private,100669,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
12128,57,State-gov,388225,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12129,57,State-gov,388225,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12130,56,Private,292710,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12131,56,Private,292710,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12132,35,Private,377798,2,Never-married,Not-in-family,White,Female,0,0,50,0
12133,35,Private,377798,10,Never-married,Not-in-family,White,Male,0,0,50,0
12134,37,Private,52630,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
12135,37,Private,52630,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
12136,51,Private,229259,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
12137,51,Private,229259,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
12138,44,Private,136986,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
12139,44,Private,136986,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12140,29,Private,47429,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
12141,29,Private,47429,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
12142,63,Private,546118,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
12143,63,Private,546118,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
12144,63,Private,213095,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
12145,63,Private,213095,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12146,25,Local-gov,170070,15,Never-married,Not-in-family,White,Male,0,0,50,0
12147,25,Local-gov,170070,4,Never-married,Not-in-family,White,Male,0,0,50,0
12148,34,Private,107914,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
12149,34,Private,107914,3,Married-civ-spouse,Husband,White,Female,0,0,47,0
12150,51,Private,158746,1,Married-civ-spouse,Husband,White,Female,0,1902,60,0
12151,51,Private,158746,2,Married-civ-spouse,Husband,White,Female,0,1902,60,0
12152,39,State-gov,122353,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12153,39,State-gov,122353,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12154,60,Private,76127,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
12155,60,Private,76127,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
12156,41,Private,112763,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
12157,41,Private,112763,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
12158,49,Self-emp-inc,218835,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
12159,49,Self-emp-inc,218835,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
12160,59,Self-emp-inc,253062,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
12161,59,Self-emp-inc,253062,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
12162,56,Self-emp-not-inc,19896,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
12163,56,Self-emp-not-inc,19896,7,Married-civ-spouse,Wife,White,Female,0,0,60,0
12164,40,Self-emp-not-inc,165108,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
12165,40,Self-emp-not-inc,165108,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
12166,28,Private,132686,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
12167,28,Private,132686,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
12168,47,Private,121124,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12169,47,Private,121124,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12170,47,Private,211668,6,Married-civ-spouse,Wife,Black,Male,0,0,40,0
12171,47,Private,211668,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
12172,35,Private,214816,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12173,35,Private,214816,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
12174,52,Private,146711,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12175,52,Private,146711,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
12176,58,Private,144092,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
12177,58,Private,144092,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
12178,46,Private,149218,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12179,46,Private,149218,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
12180,48,Self-emp-inc,196689,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
12181,48,Self-emp-inc,196689,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
12182,57,Federal-gov,30030,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12183,57,Federal-gov,30030,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12184,28,Private,70034,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12185,28,Private,70034,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12186,51,Private,96062,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
12187,51,Private,96062,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
12188,64,Private,101077,5,Widowed,Not-in-family,White,Female,0,2444,40,0
12189,64,Private,101077,7,Widowed,Not-in-family,White,Female,0,2444,40,0
12190,41,Private,63105,15,Never-married,Not-in-family,White,Female,0,0,42,0
12191,41,Private,63105,6,Never-married,Not-in-family,White,Female,0,0,42,0
12192,40,Self-emp-inc,45054,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12193,40,Self-emp-inc,45054,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
12194,54,Local-gov,68015,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12195,54,Local-gov,68015,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
12196,41,Local-gov,184466,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
12197,41,Local-gov,184466,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
12198,45,Federal-gov,179638,8,Divorced,Not-in-family,White,Female,0,0,40,0
12199,45,Federal-gov,179638,15,Divorced,Not-in-family,White,Female,0,0,40,0
12200,56,Private,170070,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
12201,56,Private,170070,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
12202,34,Private,127651,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
12203,34,Private,127651,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
12204,57,Private,141570,3,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
12205,57,Private,141570,2,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
12206,47,Private,72896,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
12207,47,Private,72896,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
12208,38,Private,29874,7,Never-married,Not-in-family,White,Male,0,0,48,0
12209,38,Private,29874,3,Never-married,Not-in-family,White,Male,0,0,48,0
12210,58,Private,430005,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
12211,58,Private,430005,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
12212,38,Private,54816,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
