,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
18233,46,Private,42972,5,Married-civ-spouse,Wife,White,Female,0,0,22,0
18234,53,Self-emp-not-inc,163826,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
18235,51,Self-emp-not-inc,34067,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
18236,57,Private,159319,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
18237,39,Private,176186,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
18238,63,Private,28334,5,Divorced,Not-in-family,White,Female,0,0,40,0
18239,40,Private,71738,4,Married-civ-spouse,Husband,White,Female,0,0,46,0
18240,31,Private,188246,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18241,54,Private,175912,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
18242,42,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
18243,40,Private,191342,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
18244,47,State-gov,293917,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
18245,42,Self-emp-not-inc,344624,6,Never-married,Not-in-family,White,Female,0,0,99,0
18246,53,Private,99185,9,Widowed,Unmarried,White,Female,0,0,40,0
18247,27,Private,278720,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
18248,36,Private,251091,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
18249,24,Private,211129,3,Never-married,Other-relative,White,Male,0,0,60,0
18250,30,Private,94235,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
18251,40,Private,226027,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
18252,39,Self-emp-inc,142149,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
18253,50,Private,94081,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18254,41,Private,77373,3,Married-civ-spouse,Husband,White,Female,0,1848,65,0
18255,39,Private,129573,5,Never-married,Not-in-family,White,Female,0,0,50,0
18256,62,Private,155094,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
18257,39,Private,343403,14,Married-civ-spouse,Wife,White,Male,0,0,36,1
18258,38,Private,207202,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
18259,51,Private,143741,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
18260,61,Private,80896,2,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
18261,44,Local-gov,212665,14,Married-civ-spouse,Husband,Black,Male,0,0,99,1
18262,50,Private,144361,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
18263,48,Private,370119,7,Married-civ-spouse,Husband,White,Male,0,2415,50,0
18264,31,Private,174201,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18265,40,Self-emp-inc,190650,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
18266,64,Self-emp-not-inc,36960,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
18267,48,Private,128796,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18268,30,Private,140612,14,Married-civ-spouse,Husband,White,Female,0,2051,40,1
18269,35,Private,209214,4,Married-civ-spouse,Wife,White,Male,4386,0,35,0
18270,38,Local-gov,72338,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,54,0
18271,44,Self-emp-not-inc,136986,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
18272,52,Private,254680,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
18273,51,Private,114758,12,Married-civ-spouse,Husband,White,Female,0,0,48,0
18274,48,Local-gov,188741,15,Never-married,Not-in-family,White,Female,0,0,50,1
18275,51,Private,74660,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
18276,35,Private,166416,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
18277,50,Private,174655,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
18278,26,Self-emp-not-inc,331861,6,Never-married,Not-in-family,White,Female,0,0,60,0
18279,27,Private,147340,11,Never-married,Not-in-family,White,Male,0,0,50,0
18280,43,Private,307767,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
18281,35,Self-emp-not-inc,168475,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
18282,46,Private,105253,5,Married-civ-spouse,Husband,White,Female,0,1977,50,0
18283,40,Private,125776,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
18284,57,Private,220986,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18285,42,Private,167174,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
18286,51,Private,191659,2,Married-civ-spouse,Husband,White,Female,0,1887,65,0
18287,36,Local-gov,251091,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
18288,41,Private,206948,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18289,37,Private,234807,4,Divorced,Unmarried,White,Male,7430,0,45,0
18290,32,Private,303692,8,Divorced,Not-in-family,White,Female,0,0,40,0
18291,43,Federal-gov,269733,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18292,41,Federal-gov,153132,5,Married-civ-spouse,Husband,White,Female,0,0,38,0
18293,39,Self-emp-not-inc,230329,11,Never-married,Not-in-family,White,Female,0,1564,12,0
18294,60,Private,201965,6,Never-married,Unmarried,White,Female,0,0,40,0
18295,49,Self-emp-inc,143482,10,Married-civ-spouse,Wife,White,Male,0,0,65,0
18296,54,Local-gov,105788,8,Divorced,Unmarried,Black,Male,0,0,37,0
18297,38,Private,119177,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18298,39,Private,108419,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
18299,41,Private,112763,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
18300,25,Private,279667,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
18301,40,State-gov,353687,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
18302,27,Private,146764,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
18303,36,Private,225516,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
18304,36,Private,320811,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18305,60,Private,80927,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
18306,45,Private,154308,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18307,41,Private,117585,5,Married-civ-spouse,Husband,White,Female,0,1977,50,0
18308,39,Self-emp-not-inc,140752,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
18309,43,Private,293305,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
18310,38,Private,120074,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
18311,51,Private,82578,12,Married-civ-spouse,Husband,White,Female,0,0,38,0
18312,51,Private,173987,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
18313,24,Local-gov,252024,1,Married-civ-spouse,Husband,White,Female,0,0,72,0
18314,50,Self-emp-inc,120781,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
18315,30,Private,37210,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
18316,39,Federal-gov,232036,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
18317,28,Private,100829,1,Married-civ-spouse,Wife,White,Male,0,0,50,0
18318,42,Private,176286,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
18319,41,Federal-gov,185616,15,Never-married,Not-in-family,White,Male,0,1980,40,1
18320,44,Self-emp-not-inc,205033,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
18321,26,Self-emp-not-inc,221626,15,Married-civ-spouse,Wife,White,Female,0,1579,20,1
18322,43,Private,147110,11,Never-married,Unmarried,White,Female,0,0,48,0
18323,30,Private,196385,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
18324,39,Private,312271,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
18325,47,Local-gov,166863,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
18326,42,Self-emp-not-inc,101593,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
18327,33,Private,317809,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18328,48,Private,149337,8,Divorced,Not-in-family,White,Male,0,0,40,0
18329,32,Private,226696,7,Never-married,Not-in-family,White,Male,0,0,55,0
18330,46,Private,165937,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
18331,58,Private,315081,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
18332,42,Federal-gov,122215,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
18333,41,Private,306496,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18334,50,State-gov,24647,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
18335,48,Private,109832,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
18336,44,Private,172026,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
18337,36,Self-emp-inc,186035,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
18338,32,Private,204374,2,Married-civ-spouse,Husband,White,Male,0,1977,60,0
18339,47,Private,114459,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
18340,29,Private,183523,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
18341,33,Private,119913,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18342,40,Private,114580,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
18343,35,Private,180131,5,Separated,Not-in-family,White,Female,0,0,50,0
18344,56,Private,208640,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
18345,39,Private,113481,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
18346,56,Private,442116,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
18347,53,Private,161482,9,Divorced,Not-in-family,White,Female,0,0,50,0
18348,36,Local-gov,380614,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
18349,28,Federal-gov,42003,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18350,33,Private,322873,15,Divorced,Not-in-family,White,Male,0,0,50,1
18351,49,Self-emp-not-inc,111066,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
18352,33,Private,158438,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
18353,46,State-gov,119904,13,Never-married,Not-in-family,White,Male,0,1564,55,0
18354,42,Private,26672,16,Never-married,Not-in-family,White,Female,0,0,60,1
18355,38,Private,127601,1,Widowed,Not-in-family,White,Male,0,0,40,0
18356,53,Self-emp-inc,290640,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
18357,34,Private,303867,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
18358,44,Private,191256,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
18359,39,Federal-gov,189632,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
18360,47,Private,262244,13,Never-married,Not-in-family,Black,Female,0,0,60,0
18361,47,Private,329144,12,Divorced,Not-in-family,White,Female,0,0,48,0
18362,49,Private,187634,6,Divorced,Not-in-family,White,Male,0,0,50,0
18363,31,Private,144064,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
18364,59,Self-emp-inc,122390,5,Married-civ-spouse,Husband,White,Female,0,1977,48,0
18365,36,Local-gov,174640,2,Never-married,Not-in-family,Black,Female,0,0,60,0
18366,50,Self-emp-not-inc,163948,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18367,42,Private,210525,16,Never-married,Not-in-family,White,Male,0,0,40,1
18368,52,Private,164135,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
18369,59,Local-gov,435836,3,Married-civ-spouse,Wife,White,Male,0,0,30,0
18370,58,Self-emp-not-inc,61474,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
18371,40,Private,352080,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
18372,52,Private,174767,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
18373,40,State-gov,86912,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
18374,38,Private,78247,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
18375,53,Private,230936,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
18376,30,Private,455995,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
18377,46,Private,105444,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
18378,41,Private,171546,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
18379,53,Private,98561,2,Widowed,Not-in-family,White,Male,0,0,39,0
18380,51,Federal-gov,293196,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18381,37,Private,379522,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
18382,57,Federal-gov,30030,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
18383,40,Private,210648,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
18384,45,Self-emp-inc,139268,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
18385,46,Private,164682,16,Separated,Not-in-family,White,Male,0,0,40,1
18386,46,Private,186410,2,Never-married,Not-in-family,White,Male,0,0,50,0
18387,34,State-gov,216283,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
18388,66,Private,201197,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
18389,32,Self-emp-inc,190290,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
18390,30,Federal-gov,243233,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
18391,64,Private,207658,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
18392,62,Private,211408,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18393,53,Private,36327,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18394,48,Private,153312,1,Married-civ-spouse,Husband,Black,Female,0,0,60,0
18395,46,Private,278322,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
18396,53,Private,162796,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,1
18397,25,Private,190107,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18398,40,Self-emp-not-inc,238574,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
18399,41,Private,268183,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
18400,56,Private,161662,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
18401,37,Self-emp-not-inc,175120,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
18402,56,Private,157786,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
18403,65,Private,176279,15,Married-civ-spouse,Husband,White,Female,0,0,35,1
18404,28,Private,271466,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
18405,44,Private,191814,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
18406,40,Self-emp-not-inc,284706,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,60,0
18407,56,Private,28297,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
18408,38,Private,104094,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
18409,44,Private,118947,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
18410,42,Private,188615,6,Separated,Not-in-family,White,Female,0,2231,50,0
18411,44,Private,187702,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18412,37,Self-emp-not-inc,258037,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
18413,58,Private,220896,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18414,48,Federal-gov,110457,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18415,50,Self-emp-inc,175070,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
18416,31,Local-gov,243665,4,Married-civ-spouse,Husband,White,Female,0,0,41,0
18417,60,Self-emp-inc,181196,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
18418,29,Federal-gov,116394,9,Married-AF-spouse,Husband,White,Female,0,0,50,0
18419,48,Self-emp-inc,85109,15,Never-married,Not-in-family,White,Male,0,0,45,1
18420,51,Federal-gov,68898,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
18421,51,Self-emp-not-inc,124963,7,Divorced,Not-in-family,White,Male,0,0,80,0
18422,36,Private,284616,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
18423,38,Local-gov,421446,11,Married-civ-spouse,Husband,Black,Female,0,0,50,0
18424,36,Private,95336,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
18425,26,Self-emp-not-inc,281678,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
18426,60,Local-gov,204062,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
18427,52,Local-gov,153312,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18428,44,Self-emp-inc,120277,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
18429,61,Private,198078,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18430,39,Private,218490,3,Married-civ-spouse,Husband,White,Female,0,1848,40,0
18431,38,Local-gov,37931,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
18432,55,Private,254627,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
18433,38,Private,81846,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
18434,49,Private,180899,10,Divorced,Unmarried,White,Female,0,1755,45,0
18435,25,Private,629900,8,Married-civ-spouse,Wife,Black,Male,0,0,40,0
18436,32,Private,286689,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
18437,32,Private,303942,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
18438,45,Private,168262,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
18439,28,Private,303440,10,Separated,Not-in-family,White,Male,0,0,50,0
18440,52,Private,99307,6,Married-civ-spouse,Husband,White,Male,3103,0,48,0
18441,32,State-gov,204052,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
18442,58,Self-emp-inc,349910,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
18443,56,Self-emp-not-inc,233312,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
18444,38,Private,109594,3,Divorced,Not-in-family,White,Female,0,0,70,0
18445,50,Local-gov,172175,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18446,30,Local-gov,131568,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18447,47,Self-emp-inc,239321,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
18448,48,Self-emp-inc,125892,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
18449,61,Private,147280,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
18450,36,Private,398931,4,Married-civ-spouse,Husband,White,Male,0,1485,50,0
18451,49,Private,43206,8,Never-married,Not-in-family,White,Male,0,0,55,0
18452,40,Private,124692,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18453,33,Self-emp-not-inc,112952,15,Never-married,Own-child,White,Male,0,0,48,1
18454,26,Federal-gov,73047,16,Married-civ-spouse,Husband,White,Female,0,0,32,0
18455,38,Local-gov,223237,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
18456,50,Private,129956,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
18457,37,Private,167735,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
18458,30,State-gov,218640,8,Married-civ-spouse,Wife,Black,Male,0,0,40,0
18459,41,Private,128354,8,Married-civ-spouse,Wife,White,Male,0,0,25,0
18460,54,Self-emp-inc,206862,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
18461,33,Self-emp-not-inc,118267,16,Divorced,Not-in-family,White,Male,0,0,60,1
18462,59,Private,142182,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
18463,33,State-gov,332379,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
18464,29,Private,85572,7,Married-civ-spouse,Wife,White,Female,0,0,42,0
18465,26,Private,291968,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
18466,47,Self-emp-not-inc,177533,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
18467,25,Private,307643,3,Married-civ-spouse,Husband,White,Female,3103,0,45,0
18468,41,Self-emp-not-inc,120539,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
18469,26,Private,154571,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
18470,47,Private,140644,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
18471,37,Private,170174,6,Married-civ-spouse,Husband,White,Female,0,0,46,0
18472,44,Local-gov,177937,1,Married-civ-spouse,Husband,White,Female,0,0,36,0
18473,47,Private,198769,7,Never-married,Not-in-family,White,Female,0,0,40,0
18474,52,Private,113522,7,Never-married,Not-in-family,White,Male,0,0,45,0
18475,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
18476,33,Private,103435,15,Separated,Not-in-family,White,Male,0,0,45,1
18477,29,Private,137476,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
18478,49,Private,193047,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
18479,35,Private,357619,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
18480,54,Private,171924,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
18481,38,Local-gov,194630,5,Never-married,Not-in-family,White,Female,4787,0,43,0
18482,36,Private,203482,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
18483,46,Local-gov,344172,7,Married-civ-spouse,Husband,White,Male,0,0,49,0
18484,39,Local-gov,153976,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
18485,47,Private,159399,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
18486,35,Federal-gov,250504,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
18487,31,Private,203488,5,Married-civ-spouse,Husband,White,Female,0,1977,45,0
18488,36,Private,187999,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
18489,49,Private,124672,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
18490,38,Private,79483,15,Divorced,Not-in-family,White,Male,0,0,45,1
18491,27,Private,275110,3,Married-civ-spouse,Husband,Black,Male,0,0,80,0
18492,38,Private,204501,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
