,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48032,40,Private,71738,14,Married-civ-spouse,Husband,Other,Male,0,0,6,0
48033,52,Private,278924,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
48034,52,Private,122584,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48035,31,Private,157640,13,Married-civ-spouse,Other-relative,White,Male,1713,0,55,0
48036,31,Private,157640,13,Married-civ-spouse,Own-child,White,Male,2491,0,55,0
48037,31,Federal-gov,155483,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
48038,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,39194,0,89,1
48039,70,Private,187794,5,Married-civ-spouse,Husband,White,Male,24692,0,18,1
48040,70,Private,142851,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94871,0,18,1
48041,51,Private,153064,9,Married-civ-spouse,Husband,White,Male,47707,0,40,1
48042,51,Private,325159,9,Married-civ-spouse,Husband,White,Male,78405,0,40,1
48043,50,Private,400630,3,Never-married,Husband,White,Male,0,0,36,0
48044,50,Private,400630,9,Married-civ-spouse,Husband,White,Female,0,0,36,0
48045,63,Private,210350,3,Married-civ-spouse,Husband,White,Male,47110,0,32,1
48046,63,Self-emp-not-inc,210350,3,Married-civ-spouse,Husband,Other,Male,83135,0,32,1
48047,22,Private,85319,10,Never-married,Not-in-family,White,Female,19432,0,20,1
48048,22,Private,221406,10,Never-married,Not-in-family,White,Female,74516,0,20,1
48049,29,Private,137476,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
48050,29,Private,137476,1,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
48051,30,Private,673764,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
48052,36,Private,129573,12,Married-civ-spouse,Husband,White,Male,0,2008,6,0
48053,26,Local-gov,153312,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48054,58,Local-gov,153312,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
48055,43,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,2227,99,0
48056,43,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,1276,99,0
48057,59,Self-emp-inc,77816,15,Married-civ-spouse,Not-in-family,White,Male,3932,0,40,0
48058,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,4917,0,40,0
48059,46,Private,203067,15,Married-AF-spouse,Husband,White,Male,0,0,28,0
48060,46,Private,55863,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48061,50,Private,133821,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48062,50,Private,157289,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
48063,53,Self-emp-not-inc,118793,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
48064,53,Self-emp-not-inc,118793,6,Separated,Other-relative,White,Male,0,0,50,0
48065,47,Private,586657,14,Divorced,Not-in-family,White,Male,0,0,40,0
48066,75,Private,586657,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
48067,58,Private,285885,5,Divorced,Unmarried,White,Female,57175,0,40,1
48068,58,Private,285885,5,Divorced,Unmarried,White,Female,29216,0,40,1
48069,19,Private,262617,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
48070,25,Private,262617,4,Married-civ-spouse,Wife,White,Male,0,0,55,0
48071,33,Private,554986,10,Separated,Unmarried,White,Male,60133,0,40,1
48072,33,Private,554986,10,Separated,Unmarried,White,Female,53574,0,40,1
48073,50,Without-pay,132716,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48074,50,Without-pay,132716,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48075,25,Without-pay,50929,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
48076,43,Local-gov,50929,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
48077,44,Private,110396,7,Never-married,Not-in-family,White,Male,7180,0,56,0
48078,44,Private,110396,14,Never-married,Not-in-family,White,Male,6288,0,56,0
48079,57,Private,62539,9,Divorced,Unmarried,White,Female,38063,1876,43,1
48080,57,Private,62539,9,Divorced,Unmarried,White,Female,74899,1876,38,1
48081,63,Self-emp-not-inc,128516,12,Widowed,Unmarried,White,Female,0,1782,40,0
48082,29,Self-emp-not-inc,128516,12,Widowed,Unmarried,White,Female,0,0,47,0
48083,38,Self-emp-not-inc,33001,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
48084,38,Private,109594,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
48085,30,Private,247156,9,Never-married,Own-child,Black,Male,34086,0,40,1
48086,30,Private,247156,9,Never-married,Own-child,Black,Male,42677,0,40,1
48087,32,Private,431245,9,Married-civ-spouse,Husband,White,Male,0,2565,40,0
48088,32,Private,231413,9,Widowed,Husband,White,Male,0,0,64,0
48089,50,Private,237258,14,Never-married,Not-in-family,White,Male,2332,0,48,0
48090,50,Private,237258,14,Divorced,Not-in-family,White,Male,4355,0,48,0
48091,29,Private,176037,11,Divorced,Not-in-family,Black,Male,18,0,40,0
48092,29,Private,176037,11,Divorced,Not-in-family,Black,Female,2423,0,40,0
48093,36,Self-emp-inc,124507,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
48094,60,Self-emp-inc,186035,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
48095,37,Local-gov,117683,9,Married-civ-spouse,Husband,Other,Male,20136,0,40,1
48096,37,Local-gov,174120,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48097,65,Private,108116,13,Married-civ-spouse,Own-child,White,Male,0,1902,60,0
48098,32,Local-gov,108116,13,Married-civ-spouse,Husband,White,Male,0,606,60,0
48099,44,Federal-gov,32000,13,Married-civ-spouse,Unmarried,White,Male,0,1521,45,0
48100,25,Federal-gov,32000,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
48101,37,Self-emp-inc,183898,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
48102,37,Self-emp-inc,183898,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
48103,46,Self-emp-not-inc,222374,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
48104,46,State-gov,222374,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
48105,36,Private,140516,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
48106,36,Private,66304,13,Separated,Husband,White,Male,0,0,24,0
48107,78,Self-emp-inc,34180,11,Married-AF-spouse,Husband,White,Male,0,0,60,0
48108,73,Without-pay,34180,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
48109,33,Local-gov,237298,10,Divorced,Unmarried,Black,Female,51136,0,40,1
48110,33,Local-gov,237298,10,Divorced,Unmarried,Black,Female,48598,0,40,1
48111,51,Self-emp-not-inc,275924,13,Married-civ-spouse,Husband,White,Male,3644,0,12,0
48112,51,Self-emp-not-inc,275924,13,Married-civ-spouse,Husband,White,Male,834,0,50,0
48113,63,State-gov,346975,13,Never-married,Not-in-family,White,Male,0,0,40,0
48114,63,Private,64544,13,Never-married,Not-in-family,White,Male,0,937,40,0
48115,24,Private,257500,9,Separated,Own-child,Black,Female,13920,0,40,1
48116,24,Private,257500,9,Separated,Own-child,Black,Female,52831,0,40,1
48117,33,Private,392812,1,Married-civ-spouse,Husband,White,Male,0,0,32,0
48118,33,Private,392812,2,Divorced,Husband,White,Male,0,0,45,0
48119,55,Private,195329,9,Widowed,Not-in-family,White,Female,10667,0,35,1
48120,65,Private,195329,9,Widowed,Not-in-family,White,Female,9004,0,35,1
48121,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,2769,0,50,0
48122,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,56,0,50,0
48123,48,Private,207540,13,Never-married,Not-in-family,White,Male,1475,0,60,0
48124,48,Private,207540,13,Never-married,Not-in-family,White,Male,1808,0,60,0
48125,90,State-gov,199411,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48126,29,Private,199411,11,Married-civ-spouse,Husband,White,Female,0,0,77,0
48127,45,Private,179659,3,Married-civ-spouse,Wife,White,Male,3103,0,40,0
48128,45,Private,179659,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
48129,88,Self-emp-not-inc,263569,7,Married-civ-spouse,Husband,White,Female,2730,0,40,0
48130,88,Self-emp-not-inc,263569,7,Divorced,Not-in-family,White,Male,6418,0,40,0
48131,44,Private,358199,1,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
48132,44,Private,256014,10,Married-civ-spouse,Husband,White,Male,0,1724,45,0
48133,42,Local-gov,137136,9,Never-married,Not-in-family,Black,Male,65964,0,55,1
48134,42,Federal-gov,137136,9,Never-married,Not-in-family,Black,Male,48071,0,55,1
48135,24,Private,230438,14,Separated,Unmarried,White,Female,0,0,50,0
48136,50,Private,179717,9,Separated,Unmarried,White,Female,0,0,50,0
48137,35,Local-gov,191779,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48138,40,Without-pay,191779,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48139,46,Without-pay,177633,9,Separated,Husband,White,Male,0,0,50,0
48140,22,Private,177633,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48141,47,Private,37237,15,Married-civ-spouse,Husband,White,Male,0,0,24,0
48142,47,Private,159399,9,Married-AF-spouse,Husband,White,Male,0,0,55,0
48143,53,State-gov,187279,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48144,53,State-gov,231472,4,Married-civ-spouse,Husband,White,Male,0,3717,40,0
48145,36,Private,225399,9,Married-civ-spouse,Husband,White,Male,3247,0,40,0
48146,36,Private,225399,9,Married-civ-spouse,Husband,White,Male,153,0,40,0
48147,34,Private,337825,15,Married-civ-spouse,Husband,White,Male,4137,0,40,0
48148,34,Private,187203,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3447,0,40,0
48149,41,Private,119272,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48150,41,Without-pay,279914,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
48151,37,Local-gov,188741,10,Divorced,Unmarried,White,Male,75210,0,48,1
48152,37,Local-gov,174924,9,Divorced,Unmarried,White,Male,46120,0,48,1
48153,34,Private,146161,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
48154,50,Private,146161,13,Separated,Husband,White,Male,0,0,60,0
48155,60,State-gov,165827,16,Separated,Husband,White,Male,3630,0,60,0
48156,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,4052,0,60,0
48157,81,Private,96452,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
48158,22,Private,31014,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
48159,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,99083,0,40,1
48160,37,Private,175801,9,Married-civ-spouse,Husband,White,Male,35181,0,40,1
48161,35,Self-emp-not-inc,246739,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
48162,35,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
48163,50,Self-emp-not-inc,183915,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
48164,50,Self-emp-not-inc,183915,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
48165,54,Private,178839,9,Married-civ-spouse,Unmarried,White,Female,0,1848,40,0
48166,54,Private,178839,6,Married-spouse-absent,Husband,White,Male,0,1848,40,0
48167,56,Private,318329,9,Widowed,Husband,White,Male,43273,0,40,1
48168,56,Private,318329,2,Married-civ-spouse,Husband,White,Male,91293,0,40,1
48169,48,Local-gov,142719,14,Married-civ-spouse,Not-in-family,White,Male,0,0,26,0
48170,48,Local-gov,142719,14,Married-civ-spouse,Own-child,White,Male,0,0,22,0
48171,38,Self-emp-not-inc,365430,9,Divorced,Unmarried,White,Male,88498,0,40,1
48172,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,61245,0,40,1
48173,26,Local-gov,248990,7,Divorced,Husband,White,Male,0,0,40,0
48174,26,State-gov,248990,7,Married-civ-spouse,Husband,White,Male,0,1098,40,0
48175,59,Private,322691,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
48176,19,Private,322691,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
48177,39,Private,185084,10,Married-civ-spouse,Husband,White,Male,73033,0,55,1
48178,39,Private,363630,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
48179,22,Private,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,24135,0,24,1
48180,22,Private,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,85189,0,24,1
48181,46,Private,174224,11,Divorced,Not-in-family,Black,Male,24968,0,40,1
48182,46,Private,174224,11,Divorced,Not-in-family,Black,Male,74494,0,40,1
48183,64,Private,341695,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
48184,64,Federal-gov,341695,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
48185,28,State-gov,355259,14,Never-married,Not-in-family,White,Female,0,0,27,0
48186,28,Private,177916,16,Never-married,Not-in-family,White,Female,0,0,40,0
48187,26,Federal-gov,617021,13,Married-AF-spouse,Husband,Black,Male,1734,0,40,0
48188,52,Federal-gov,617021,4,Married-civ-spouse,Other-relative,Black,Male,3460,0,40,0
48189,31,Federal-gov,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85051,0,40,1
48190,31,Private,337505,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48191,37,Private,230035,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
48192,37,Private,230035,9,Married-AF-spouse,Husband,White,Male,0,0,58,0
48193,35,Local-gov,86648,15,Married-civ-spouse,Husband,White,Male,4046,0,50,0
48194,35,Private,86648,14,Married-civ-spouse,Husband,White,Male,3600,0,50,0
48195,36,Private,359678,9,Never-married,Not-in-family,White,Female,96989,0,48,1
48196,36,Private,359678,9,Never-married,Not-in-family,Black,Female,11818,0,48,1
48197,50,Private,176157,5,Married-civ-spouse,Husband,White,Male,0,2865,50,0
48198,50,Private,176157,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
48199,73,Private,213208,11,Married-civ-spouse,Husband,Black,Male,28981,0,38,1
48200,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,21570,0,38,1
48201,64,Private,147596,10,Divorced,Unmarried,Black,Female,15394,0,40,1
48202,30,Private,147596,10,Divorced,Unmarried,Black,Female,75081,0,40,1
48203,41,Private,132222,3,Married-civ-spouse,Husband,White,Male,0,2415,78,0
48204,41,Private,132222,4,Married-civ-spouse,Husband,White,Male,0,2415,40,0
48205,31,Private,217460,8,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48206,31,State-gov,217460,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
48207,58,Self-emp-inc,34788,10,Married-civ-spouse,Husband,White,Male,0,175,40,0
48208,24,Private,34788,10,Married-civ-spouse,Husband,White,Female,0,1887,40,0
48209,34,Private,289228,14,Never-married,Other-relative,Other,Female,3744,0,45,0
48210,34,Private,289228,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,5058,0,45,0
48211,59,Private,197656,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
48212,59,Private,216116,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
48213,52,Private,186224,14,Never-married,Not-in-family,White,Male,0,302,40,0
48214,78,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,40,0
48215,41,Local-gov,26987,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48216,41,Self-emp-not-inc,193524,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48217,39,Private,144638,14,Divorced,Not-in-family,White,Female,0,936,45,0
48218,39,Private,144638,14,Divorced,Not-in-family,White,Female,0,0,41,0
48219,23,Private,179533,9,Divorced,Husband,White,Male,0,0,40,0
48220,42,State-gov,179533,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48221,42,Private,107683,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48222,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,70840,0,40,1
48223,51,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
48224,40,Self-emp-not-inc,243636,2,Married-civ-spouse,Husband,White,Male,0,3293,50,0
48225,61,Private,186376,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,42,0
48226,38,Private,186376,13,Separated,Other-relative,Asian-Pac-Islander,Male,0,0,42,0
48227,55,Private,197399,14,Married-civ-spouse,Husband,White,Male,4514,151,55,0
48228,55,Private,197399,14,Married-civ-spouse,Husband,Other,Male,4966,0,55,0
48229,23,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48230,56,Local-gov,300333,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48231,74,State-gov,88638,16,Married-AF-spouse,Own-child,White,Female,0,3683,20,0
48232,74,State-gov,88638,16,Never-married,Other-relative,White,Female,0,1223,20,0
48233,41,Private,287306,9,Married-civ-spouse,Wife,White,Male,0,3587,40,0
48234,41,Private,287306,9,Married-civ-spouse,Husband,White,Male,0,318,40,0
48235,28,Private,54953,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
48236,28,Private,76714,15,Never-married,Wife,White,Female,0,0,55,0
48237,41,Private,221947,10,Married-civ-spouse,Husband,White,Male,0,2125,50,0
48238,41,Private,221947,6,Married-civ-spouse,Husband,White,Male,0,1698,50,0
48239,45,Private,304570,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
48240,45,Private,304570,13,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,60,0
48241,67,Private,366425,16,Divorced,Not-in-family,White,Male,1666,0,60,0
48242,67,Private,366425,16,Divorced,Not-in-family,White,Male,3181,0,60,0
48243,55,Private,34113,9,Divorced,Not-in-family,White,Male,0,0,60,0
48244,55,Private,171242,9,Never-married,Not-in-family,White,Male,0,0,2,0
48245,44,Private,104269,9,Married-civ-spouse,Husband,Black,Female,2399,0,40,0
48246,44,Private,177287,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48247,36,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
48248,66,Private,148581,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
48249,28,Self-emp-not-inc,335183,9,Divorced,Not-in-family,White,Male,0,0,50,0
48250,88,Self-emp-not-inc,25825,13,Divorced,Not-in-family,White,Male,0,0,50,0
48251,22,Private,190968,16,Married-civ-spouse,Husband,White,Male,15529,0,40,1
48252,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,62597,0,40,1
48253,40,Self-emp-not-inc,179717,13,Divorced,Not-in-family,Black,Male,0,1564,60,0
48254,40,Private,244910,9,Divorced,Not-in-family,White,Male,0,1564,60,0
48255,40,Private,277647,10,Never-married,Not-in-family,White,Male,0,0,35,0
48256,40,Private,277647,10,Never-married,Husband,White,Male,0,0,28,0
48257,44,Private,238574,9,Married-civ-spouse,Wife,White,Female,0,0,4,0
48258,26,Private,103459,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48259,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,2624,0,40,0
48260,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,4082,0,40,0
48261,57,Local-gov,118481,13,Married-civ-spouse,Husband,White,Male,0,1296,40,0
48262,57,Local-gov,118481,13,Widowed,Husband,White,Male,0,1902,17,0
48263,57,Self-emp-not-inc,339321,13,Never-married,Husband,White,Male,0,0,24,0
48264,64,Self-emp-not-inc,339321,13,Widowed,Husband,White,Male,0,1523,24,0
48265,56,Private,257337,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48266,54,Private,95654,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48267,50,Local-gov,124963,4,Married-civ-spouse,Husband,White,Male,0,1977,35,0
48268,50,Local-gov,124963,5,Married-civ-spouse,Unmarried,White,Male,0,1977,35,0
48269,48,Private,287480,14,Married-civ-spouse,Not-in-family,White,Male,0,785,40,0
48270,48,Private,287480,14,Never-married,Own-child,White,Male,0,0,40,0
48271,35,Private,216473,9,Married-civ-spouse,Husband,White,Male,766,0,60,0
48272,35,Private,33001,2,Married-civ-spouse,Husband,White,Male,99,0,60,0
48273,36,Private,134367,13,Divorced,Wife,White,Male,0,0,32,0
48274,36,Private,134367,5,Married-civ-spouse,Wife,White,Female,0,0,32,0
48275,41,State-gov,201363,9,Married-civ-spouse,Wife,White,Female,0,0,10,0
48276,41,State-gov,39615,9,Widowed,Wife,White,Female,0,0,38,0
48277,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
48278,55,Private,158651,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
48279,38,State-gov,114835,13,Never-married,Wife,White,Female,0,0,60,0
48280,38,Self-emp-not-inc,114835,13,Married-civ-spouse,Own-child,White,Female,0,599,60,0
48281,67,Private,150104,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
48282,38,Private,150104,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
48283,47,Private,328216,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,243,0,40,0
48284,47,Private,328216,10,Divorced,Own-child,White,Male,7298,0,40,0
48285,40,Private,196344,2,Married-civ-spouse,Husband,White,Male,0,1887,39,0
48286,40,Private,196344,9,Married-civ-spouse,Husband,White,Male,0,3508,45,0
