,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20062,84,Private,171069,13,Married-civ-spouse,Husband,Black,Male,1039,0,40,0
20063,40,Private,195394,12,Married-civ-spouse,Husband,White,Male,3461,0,40,0
20064,59,Self-emp-inc,206487,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20065,27,Private,138269,9,Married-civ-spouse,Not-in-family,White,Male,0,1442,45,0
20066,42,Federal-gov,34218,13,Married-civ-spouse,Husband,White,Male,4050,0,36,0
20067,28,Local-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,88843,0,40,1
20068,27,Private,157747,9,Married-civ-spouse,Husband,White,Male,0,154,45,0
20069,30,Private,80933,10,Married-civ-spouse,Husband,White,Female,6639,0,40,1
20070,32,Private,353994,13,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Female,0,1514,40,0
20071,42,Self-emp-not-inc,96524,13,Married-civ-spouse,Husband,White,Male,0,318,27,0
20072,47,Private,127303,10,Married-civ-spouse,Husband,White,Male,83888,0,37,1
20073,27,Local-gov,221317,7,Married-civ-spouse,Husband,White,Male,88143,0,40,1
20074,30,Private,340917,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,76703,0,40,1
20075,63,Federal-gov,31115,10,Married-civ-spouse,Other-relative,White,Male,2797,0,40,0
20076,34,Private,83893,13,Never-married,Not-in-family,White,Female,17415,0,35,1
20077,23,Private,520775,11,Never-married,Own-child,White,Male,34327,0,30,1
20078,58,Private,172333,9,Divorced,Husband,White,Female,7688,0,40,0
20079,44,Private,130126,15,Divorced,Wife,White,Male,0,0,4,0
20080,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,34892,0,50,1
20081,81,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,34412,0,40,1
20082,49,Self-emp-not-inc,349151,9,Married-civ-spouse,Husband,White,Male,87254,0,40,1
20083,28,Private,338376,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
20084,35,Private,503923,13,Never-married,Not-in-family,Other,Male,0,0,50,0
20085,90,Private,87372,15,Married-civ-spouse,Husband,White,Male,2632,0,72,0
20086,53,Self-emp-not-inc,137547,15,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,1419,0,40,0
20087,25,Private,168943,13,Married-civ-spouse,Other-relative,White,Female,0,0,30,0
20088,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,87648,0,75,1
20089,28,Private,71733,10,Separated,Unmarried,White,Female,63692,521,15,0
20090,32,Private,122353,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
20091,52,Self-emp-not-inc,123011,15,Married-spouse-absent,Husband,White,Male,0,0,15,0
20092,28,Private,223327,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
20093,46,State-gov,250821,15,Married-civ-spouse,Husband,White,Male,4597,0,32,0
20094,42,Private,258589,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
20095,42,Private,219155,13,Never-married,Husband,White,Male,920,0,50,0
20096,30,Local-gov,179747,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
20097,36,Private,238342,9,Married-civ-spouse,Husband,White,Male,188,0,40,0
20098,35,Private,168211,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20099,39,Private,262841,9,Never-married,Husband,Other,Male,0,0,50,0
20100,70,Self-emp-not-inc,176360,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20101,35,Private,111128,13,Married-civ-spouse,Husband,White,Female,3252,0,65,0
20102,31,Private,43819,3,Divorced,Wife,White,Female,7688,0,43,0
20103,43,Private,191196,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
20104,30,Private,243380,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20105,54,Private,216181,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
20106,36,Private,152621,10,Widowed,Husband,Black,Male,0,0,40,0
20107,42,Private,449578,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
20108,36,Self-emp-inc,214378,6,Divorced,Own-child,White,Female,0,0,40,0
20109,28,Private,141957,13,Married-civ-spouse,Husband,White,Male,28135,0,50,1
20110,65,Private,165681,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
20111,39,Private,121468,13,Never-married,Own-child,Asian-Pac-Islander,Female,31376,0,35,1
20112,65,Private,105252,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20113,53,Private,172666,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
20114,43,Local-gov,214242,10,Married-civ-spouse,Husband,Black,Male,0,0,95,0
20115,51,Private,326005,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20116,28,Self-emp-not-inc,183151,9,Widowed,Husband,White,Male,0,0,68,0
20117,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,80667,1669,85,1
20118,34,Local-gov,195890,10,Widowed,Wife,White,Female,0,0,40,0
20119,65,State-gov,181363,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20120,23,Private,69911,1,Separated,Own-child,White,Female,42202,0,15,1
20121,51,Private,196828,10,Divorced,Not-in-family,White,Female,0,0,25,0
20122,28,Private,142712,13,Never-married,Husband,Black,Male,0,1902,57,0
20123,30,State-gov,175714,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20124,40,Private,185846,9,Married-spouse-absent,Not-in-family,White,Male,31917,0,60,1
20125,40,Self-emp-inc,248476,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
20126,51,Private,339905,9,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
20127,50,Self-emp-not-inc,183915,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
20128,43,Private,38946,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
20129,64,Local-gov,84737,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
20130,45,Private,201865,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
20131,39,State-gov,221059,12,Never-married,Other-relative,Other,Female,7688,0,38,0
20132,67,Private,105252,3,Married-civ-spouse,Husband,White,Male,0,0,75,0
20133,54,State-gov,431637,15,Never-married,Not-in-family,White,Male,0,0,70,1
20134,75,Self-emp-inc,98116,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
20135,57,Without-pay,206206,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20136,72,Self-emp-not-inc,21383,15,Married-civ-spouse,Husband,White,Male,0,250,28,0
20137,36,Private,296478,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20138,55,Private,289991,6,Married-civ-spouse,Husband,White,Male,2282,0,40,0
20139,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,1065,0,40,0
20140,31,Self-emp-inc,203488,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
20141,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,23202,0,50,1
20142,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,6927,0,35,0
20143,32,Federal-gov,164707,1,Married-civ-spouse,Own-child,White,Female,0,0,40,0
20144,45,Local-gov,60267,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
20145,38,Private,150768,13,Divorced,Unmarried,White,Male,0,1564,51,0
20146,30,Private,340917,14,Married-civ-spouse,Husband,White,Male,3778,0,60,0
20147,52,Self-emp-inc,95835,11,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
20148,41,Self-emp-not-inc,111772,8,Married-civ-spouse,Husband,Other,Male,0,1887,40,0
20149,58,Private,145370,13,Widowed,Husband,Black,Male,4305,0,50,0
20150,28,Without-pay,66473,9,Divorced,Own-child,White,Male,38458,0,40,1
20151,21,Self-emp-inc,344891,10,Never-married,Own-child,Asian-Pac-Islander,Male,87986,0,20,1
20152,47,Local-gov,226528,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
20153,19,Self-emp-not-inc,183264,10,Never-married,Own-child,White,Male,76482,0,30,1
20154,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,53129,359,40,1
20155,55,Private,213008,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20156,41,Private,104196,14,Married-civ-spouse,Husband,Black,Male,0,0,44,0
20157,73,Private,208180,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
20158,42,Private,126003,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
20159,82,Self-emp-not-inc,121944,4,Married-civ-spouse,Husband,White,Male,79216,0,40,1
20160,47,Federal-gov,182131,13,Married-civ-spouse,Husband,Other,Male,0,0,20,0
20161,55,Local-gov,258121,15,Married-civ-spouse,Own-child,White,Male,0,1638,40,0
20162,42,Private,147280,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20163,43,State-gov,199806,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
20164,65,Private,198766,14,Separated,Husband,White,Male,4778,0,40,0
20165,29,Private,103986,13,Separated,Husband,White,Male,0,0,40,0
20166,61,Local-gov,177974,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20167,34,Private,617917,13,Married-civ-spouse,Husband,Other,Male,0,22,40,0
20168,61,Self-emp-inc,113544,14,Widowed,Husband,Black,Male,0,0,40,0
20169,51,Self-emp-not-inc,43878,16,Divorced,Not-in-family,White,Male,0,0,30,0
20170,52,Private,99185,9,Married-civ-spouse,Husband,White,Male,4772,0,50,0
20171,66,Private,187815,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
20172,64,Self-emp-not-inc,193494,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
20173,67,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
20174,39,Private,224541,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
20175,55,Local-gov,192869,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
20176,31,Private,273230,13,Married-civ-spouse,Husband,White,Male,50282,0,90,1
20177,32,Private,101709,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
20178,29,Private,195437,9,Divorced,Not-in-family,White,Male,4945,0,40,0
20179,25,Private,72294,9,Never-married,Own-child,White,Female,15248,0,40,1
20180,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,23795,0,32,1
20181,53,Self-emp-inc,135643,13,Married-civ-spouse,Wife,White,Female,0,0,14,1
20182,75,Private,307440,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
20183,33,Private,174794,14,Never-married,Not-in-family,White,Female,0,0,40,0
20184,38,Self-emp-inc,84610,13,Married-civ-spouse,Husband,White,Male,4145,0,40,0
20185,42,Private,90222,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20186,59,Private,126677,10,Married-civ-spouse,Husband,White,Male,0,1128,57,0
20187,40,Private,83827,10,Divorced,Unmarried,White,Female,28225,0,40,1
20188,46,State-gov,274200,9,Divorced,Not-in-family,White,Male,0,2617,50,1
20189,39,Self-emp-not-inc,338620,14,Married-civ-spouse,Husband,White,Male,4936,0,60,0
20190,24,Self-emp-inc,182062,16,Married-civ-spouse,Husband,White,Male,0,0,24,0
20191,25,Private,208591,9,Never-married,Own-child,White,Male,57739,0,40,1
20192,38,Self-emp-inc,196554,15,Separated,Not-in-family,White,Male,0,0,13,0
20193,23,Private,224632,13,Never-married,Own-child,Black,Female,14949,0,38,1
20194,36,Private,167691,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
20195,24,Self-emp-not-inc,186556,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20196,34,Private,253616,10,Married-civ-spouse,Husband,White,Male,0,2792,47,0
20197,30,Self-emp-not-inc,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,23,0
20198,53,Federal-gov,266598,9,Separated,Husband,White,Male,0,0,40,0
20199,23,Local-gov,191779,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20200,29,Private,95471,13,Married-civ-spouse,Husband,White,Male,79180,0,55,1
20201,38,Private,187164,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
20202,49,Private,61885,12,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
20203,39,Private,148995,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20204,55,Private,200939,9,Married-civ-spouse,Husband,White,Male,0,2771,75,0
20205,31,Private,160594,13,Married-civ-spouse,Husband,White,Male,0,1648,50,0
20206,31,Private,206046,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
20207,29,Private,389857,9,Never-married,Not-in-family,White,Male,0,0,21,0
20208,29,Private,249347,11,Divorced,Not-in-family,White,Female,0,0,40,0
20209,46,Private,103580,12,Divorced,Other-relative,White,Female,0,0,55,0
20210,75,Private,66686,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20211,77,Self-emp-not-inc,171193,11,Divorced,Not-in-family,White,Female,70919,1668,30,1
20212,51,Self-emp-inc,254230,10,Married-spouse-absent,Own-child,White,Male,0,1977,58,0
20213,35,Private,143059,10,Married-civ-spouse,Wife,White,Female,0,405,28,0
20214,32,Private,348152,14,Married-spouse-absent,Husband,White,Male,0,0,15,0
20215,35,Self-emp-inc,363298,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
20216,25,Local-gov,52532,16,Never-married,Husband,White,Male,0,1887,50,0
20217,34,Private,165315,9,Separated,Unmarried,White,Female,47888,0,32,1
20218,51,Private,134808,9,Separated,Unmarried,White,Female,0,3662,40,1
20219,18,Private,28145,9,Never-married,Own-child,White,Female,60637,0,52,1
20220,35,Private,298215,10,Separated,Wife,White,Female,0,0,40,0
20221,31,Private,31391,12,Divorced,Not-in-family,White,Male,0,0,50,0
20222,27,Federal-gov,115705,11,Married-civ-spouse,Husband,White,Male,2701,0,39,0
20223,45,Local-gov,93663,9,Divorced,Unmarried,White,Female,86884,0,35,1
20224,36,Private,198237,13,Married-civ-spouse,Husband,White,Male,4075,0,50,0
20225,48,Self-emp-not-inc,162236,13,Divorced,Unmarried,White,Female,0,0,50,0
20226,22,Private,173001,10,Married-civ-spouse,Own-child,White,Female,0,3438,40,0
20227,33,Private,398918,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20228,57,Private,206206,3,Separated,Husband,White,Male,0,0,40,0
20229,51,Federal-gov,252029,16,Divorced,Not-in-family,White,Female,0,0,45,0
20230,22,Private,117779,13,Never-married,Own-child,White,Male,78465,0,40,1
20231,72,Federal-gov,94242,1,Widowed,Not-in-family,White,Female,99438,0,16,1
20232,54,State-gov,312897,1,Married-civ-spouse,Husband,White,Male,0,2789,46,0
20233,55,Private,104724,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20234,30,Self-emp-not-inc,197176,13,Married-civ-spouse,Not-in-family,White,Male,0,0,75,0
20235,37,Local-gov,99935,14,Married-civ-spouse,Husband,White,Male,3874,0,25,0
20236,51,Private,250423,13,Separated,Husband,Black,Male,0,0,50,0
20237,62,Private,176965,4,Married-civ-spouse,Wife,White,Male,41139,0,40,1
20238,49,Self-emp-inc,306289,6,Married-civ-spouse,Husband,White,Male,0,0,12,0
20239,80,Local-gov,198096,9,Married-civ-spouse,Husband,White,Male,650,0,40,0
20240,77,Private,270335,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
20241,61,State-gov,186451,15,Married-spouse-absent,Wife,White,Male,0,1902,40,0
20242,45,Self-emp-inc,311231,15,Married-civ-spouse,Husband,White,Male,0,1756,18,0
20243,17,Private,36990,9,Married-civ-spouse,Husband,Black,Male,0,0,52,0
20244,18,Private,167979,7,Never-married,Own-child,White,Male,25984,0,36,1
20245,51,State-gov,95435,9,Divorced,Husband,White,Male,0,0,60,0
20246,22,Private,89154,2,Never-married,Own-child,White,Male,29177,0,40,1
20247,66,Private,116468,14,Married-civ-spouse,Husband,White,Male,2936,2118,20,1
20248,38,Private,179123,6,Never-married,Not-in-family,White,Female,0,2270,50,0
20249,36,Private,33394,4,Married-civ-spouse,Wife,White,Male,0,1887,35,0
20250,36,Local-gov,174640,10,Married-civ-spouse,Husband,White,Male,0,2190,57,0
20251,32,Private,72744,9,Never-married,Own-child,White,Male,25015,0,40,1
20252,56,Private,79797,9,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
20253,47,Private,224541,10,Married-civ-spouse,Husband,White,Female,0,0,43,0
20254,53,Private,197947,9,Never-married,Not-in-family,White,Male,89812,0,40,1
20255,33,Private,183612,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
20256,43,State-gov,126701,13,Divorced,Wife,White,Male,0,0,35,0
20257,51,Private,351416,10,Divorced,Unmarried,White,Male,0,2418,40,1
20258,35,Private,33394,13,Never-married,Not-in-family,White,Male,0,2467,40,1
20259,23,Private,380544,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20260,43,Private,105936,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,35,0
20261,51,State-gov,22743,9,Married-civ-spouse,Husband,White,Male,81211,1740,40,1
20262,42,Self-emp-inc,240628,15,Married-spouse-absent,Wife,White,Female,0,0,10,0
20263,52,Local-gov,176118,14,Divorced,Wife,White,Male,0,0,40,0
20264,25,Private,135102,14,Married-civ-spouse,Husband,White,Male,3433,0,55,0
20265,66,Private,145175,10,Married-civ-spouse,Husband,White,Male,3103,0,52,0
20266,31,Private,309778,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20267,23,Self-emp-not-inc,212856,12,Never-married,Own-child,Black,Female,77317,0,35,1
20268,71,Federal-gov,207066,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
20269,17,Private,34943,6,Never-married,Own-child,White,Female,98897,0,15,0
20270,39,Self-emp-inc,239755,15,Never-married,Other-relative,White,Male,0,1902,50,0
20271,31,Private,263561,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
20272,54,Private,392502,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
20273,54,Without-pay,98051,10,Divorced,Husband,White,Male,0,0,54,0
20274,30,Private,181755,10,Divorced,Own-child,White,Male,0,0,40,0
20275,58,Without-pay,154950,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
20276,29,State-gov,143058,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20277,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,11312,0,40,1
20278,54,Private,37237,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
20279,79,State-gov,119422,6,Married-civ-spouse,Husband,White,Male,66761,0,40,1
20280,47,State-gov,196674,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
20281,33,Private,141297,5,Married-civ-spouse,Husband,White,Male,0,1902,55,0
20282,30,Private,159589,13,Married-civ-spouse,Husband,White,Male,0,281,50,0
20283,39,State-gov,183092,16,Widowed,Not-in-family,White,Male,0,0,40,0
20284,20,Self-emp-inc,140915,13,Never-married,Husband,Other,Male,0,0,40,0
20285,31,Private,219883,9,Never-married,Not-in-family,Black,Male,98178,0,40,1
20286,37,Private,269329,11,Divorced,Not-in-family,Black,Female,5017,0,45,0
20287,28,Private,51961,10,Never-married,Own-child,Black,Male,69526,0,24,1
20288,59,Private,182460,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
20289,53,Private,177705,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
20290,70,Private,478354,13,Married-civ-spouse,Husband,White,Male,3614,0,50,0
20291,51,Private,194097,10,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
20292,39,Private,218184,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20293,71,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
20294,23,State-gov,309055,10,Never-married,Own-child,Black,Female,85000,0,20,1
20295,68,Self-emp-not-inc,116903,11,Married-civ-spouse,Husband,White,Male,71080,3705,40,1
20296,44,Private,89172,2,Married-civ-spouse,Own-child,White,Male,0,0,50,0
20297,58,Federal-gov,200042,10,Separated,Husband,White,Male,5900,0,40,0
20298,45,Private,202812,13,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
20299,21,Private,107895,10,Never-married,Not-in-family,White,Male,10139,2407,35,1
20300,34,Private,87218,8,Married-civ-spouse,Husband,White,Male,0,1887,15,0
20301,31,Private,344200,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
20302,40,Private,200766,9,Never-married,Not-in-family,Black,Male,2197,3201,40,0
20303,33,Private,182926,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,645,0,50,0
20304,47,Private,172755,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20305,35,Private,102569,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,65,0
20306,54,Without-pay,103345,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
20307,31,Private,179186,13,Separated,Husband,Black,Male,0,0,51,0
20308,45,Private,259323,10,Married-civ-spouse,Wife,White,Male,0,0,74,0
20309,59,State-gov,398626,16,Divorced,Unmarried,White,Female,2234,0,45,0
20310,36,Local-gov,171482,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
20311,42,Federal-gov,141459,9,Widowed,Other-relative,Black,Female,43928,0,40,1
20312,45,Private,155489,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
20313,30,Private,187570,13,Married-civ-spouse,Husband,White,Male,0,611,60,0
20314,33,Self-emp-not-inc,235271,13,Married-civ-spouse,Not-in-family,White,Male,0,0,53,0
20315,30,Self-emp-not-inc,247156,9,Never-married,Own-child,Black,Male,33259,0,40,1
