,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30515,58,Self-emp-not-inc,43221,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1763,40,0
30516,43,Private,223792,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30517,27,Private,195562,9,Never-married,Own-child,Black,Male,8441,0,20,1
30518,49,Private,106634,14,Never-married,Not-in-family,White,Female,4274,0,35,0
30519,18,Private,618808,10,Never-married,Own-child,White,Female,92144,0,40,1
30520,31,Local-gov,104509,10,Separated,Unmarried,White,Female,37118,0,35,1
30521,28,Private,139903,10,Never-married,Unmarried,Black,Female,19443,0,40,1
30522,79,Private,213351,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30523,50,Private,85815,11,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,38,0
30524,85,Private,142080,9,Married-civ-spouse,Wife,Black,Male,0,0,38,0
30525,37,Private,216924,9,Divorced,Husband,White,Male,62103,0,60,1
30526,40,Private,223881,10,Divorced,Unmarried,White,Female,0,3289,40,1
30527,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,4337,0,40,0
30528,64,Private,114994,10,Separated,Husband,White,Male,72344,0,40,1
30529,43,State-gov,270721,13,Married-civ-spouse,Other-relative,White,Female,0,0,55,0
30530,55,Private,158702,6,Married-spouse-absent,Not-in-family,White,Male,40110,0,27,1
30531,26,Private,185407,9,Married-civ-spouse,Husband,White,Male,1874,0,40,0
30532,38,Private,170721,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
30533,24,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30534,55,Private,153484,14,Married-civ-spouse,Own-child,White,Male,0,829,50,0
30535,31,Private,203488,7,Married-civ-spouse,Husband,White,Male,0,971,45,0
30536,35,Private,356238,12,Never-married,Not-in-family,White,Female,0,0,44,0
30537,68,Self-emp-inc,574005,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30538,46,State-gov,87018,13,Never-married,Unmarried,White,Female,20533,0,40,1
30539,19,Private,192453,10,Never-married,Other-relative,White,Female,71125,0,25,1
30540,47,Local-gov,173938,13,Never-married,Husband,White,Male,0,0,27,0
30541,47,State-gov,242519,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
30542,31,Local-gov,219883,9,Never-married,Not-in-family,Black,Male,74103,0,40,1
30543,35,Private,192626,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
30544,36,Private,173804,7,Divorced,Not-in-family,White,Male,74954,0,40,1
30545,24,Private,266926,10,Married-civ-spouse,Husband,Black,Male,0,3079,40,1
30546,50,Private,341797,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30547,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,4126,0,40,0
30548,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
30549,63,Local-gov,189253,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30550,28,Private,103063,14,Never-married,Own-child,White,Male,70955,0,40,1
30551,59,Private,184493,10,Married-civ-spouse,Own-child,White,Male,0,0,30,0
30552,58,Private,349910,9,Widowed,Other-relative,White,Male,7688,0,40,0
30553,51,Private,197163,7,Never-married,Own-child,White,Female,0,2559,50,0
30554,42,Self-emp-inc,240628,15,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
30555,33,Private,174789,10,Never-married,Not-in-family,Other,Male,0,2509,50,1
30556,46,Private,164749,10,Married-civ-spouse,Husband,Other,Male,0,2000,40,0
30557,33,Self-emp-not-inc,174655,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30558,36,Self-emp-not-inc,34180,9,Widowed,Not-in-family,White,Male,0,882,70,0
30559,24,Private,43479,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
30560,45,State-gov,235431,9,Separated,Unmarried,Black,Female,16331,0,40,1
30561,38,Private,139180,13,Divorced,Unmarried,Black,Female,5491,0,22,0
30562,26,Local-gov,184112,16,Divorced,Not-in-family,White,Female,0,0,40,0
30563,34,Self-emp-not-inc,42900,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
30564,47,Private,131309,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
30565,25,Private,337276,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30566,75,Private,311350,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30567,25,Federal-gov,145548,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
30568,60,State-gov,355320,11,Married-civ-spouse,Husband,Other,Male,0,0,15,0
30569,36,Private,218490,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
30570,47,Self-emp-not-inc,84735,14,Divorced,Husband,White,Female,0,0,20,0
30571,61,Private,81132,3,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,29,0
30572,46,Private,503923,9,Married-AF-spouse,Husband,Black,Male,4386,0,5,0
30573,40,Private,110713,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30574,23,Private,186256,15,Married-civ-spouse,Husband,White,Male,0,1147,40,0
30575,53,Self-emp-inc,162381,6,Married-civ-spouse,Husband,White,Male,1582,0,45,0
30576,47,Private,349151,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
30577,40,Self-emp-inc,64885,5,Married-civ-spouse,Husband,White,Male,0,0,68,0
30578,45,State-gov,101299,16,Divorced,Husband,White,Male,3278,0,40,0
30579,49,Without-pay,175958,7,Married-civ-spouse,Husband,White,Male,88973,0,40,1
30580,25,Private,35854,10,Married-spouse-absent,Unmarried,White,Female,93965,0,40,1
30581,39,Local-gov,166193,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
30582,50,Private,98815,11,Divorced,Other-relative,White,Male,0,0,46,0
30583,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,60449,0,40,1
30584,80,Private,102308,14,Married-civ-spouse,Husband,White,Male,2630,0,50,0
30585,34,Private,303867,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,687,40,0
30586,52,Local-gov,181530,9,Married-civ-spouse,Husband,White,Male,0,2606,40,0
30587,27,Private,208640,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
30588,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,3344,602,45,0
30589,28,Private,30771,10,Never-married,Unmarried,Black,Female,62066,0,40,1
30590,50,Private,177855,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
30591,51,Private,236396,10,Married-civ-spouse,Husband,White,Male,0,3712,40,0
30592,67,State-gov,86150,10,Married-civ-spouse,Husband,White,Male,30554,0,8,1
30593,58,Private,244605,16,Widowed,Own-child,White,Male,0,0,40,0
30594,60,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
30595,46,Self-emp-inc,326048,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30596,62,Self-emp-not-inc,215944,3,Married-civ-spouse,Husband,White,Male,65396,0,30,1
30597,36,Private,238802,9,Separated,Not-in-family,White,Male,0,0,48,0
30598,65,Private,190160,13,Married-civ-spouse,Husband,White,Male,5029,0,40,0
30599,47,Self-emp-not-inc,197189,13,Married-civ-spouse,Husband,White,Male,3307,0,50,0
30600,39,Local-gov,203070,9,Separated,Not-in-family,White,Female,83115,0,40,1
30601,50,Private,98975,6,Married-civ-spouse,Husband,White,Male,4393,0,40,0
30602,43,Private,221172,13,Married-civ-spouse,Husband,White,Male,0,1613,38,0
30603,61,Private,98776,7,Widowed,Not-in-family,White,Male,16067,0,30,1
30604,49,Federal-gov,95256,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
30605,30,Private,205659,12,Separated,Wife,Black,Female,0,0,50,0
30606,29,State-gov,142712,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
30607,51,Private,171275,4,Divorced,Not-in-family,Other,Male,54963,0,40,1
30608,44,Self-emp-not-inc,120539,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,29,0
30609,39,Private,67433,12,Never-married,Not-in-family,White,Female,0,2477,40,1
30610,40,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,43810,0,20,1
30611,45,Federal-gov,76008,6,Married-civ-spouse,Husband,White,Male,0,0,98,0
30612,56,Private,161662,13,Married-spouse-absent,Husband,White,Male,0,0,20,0
30613,40,Private,103395,10,Widowed,Husband,White,Male,0,2242,45,0
30614,73,Private,35370,13,Divorced,Unmarried,Other,Female,0,0,40,0
30615,81,Private,181196,15,Married-civ-spouse,Husband,White,Male,905,0,2,0
30616,66,Private,95644,13,Divorced,Not-in-family,White,Male,0,0,72,1
30617,25,Federal-gov,75759,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
30618,41,Without-pay,124956,13,Separated,Not-in-family,Black,Female,4205,0,60,0
30619,67,Self-emp-not-inc,176388,10,Never-married,Not-in-family,White,Female,0,0,76,0
30620,47,Private,53277,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
30621,42,Local-gov,255675,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
30622,40,State-gov,228535,9,Married-civ-spouse,Husband,White,Male,51784,0,40,1
30623,45,Private,211128,7,Divorced,Not-in-family,White,Female,0,0,50,0
30624,18,Local-gov,177675,13,Married-AF-spouse,Husband,White,Male,0,0,55,0
30625,25,Local-gov,55360,9,Never-married,Own-child,Black,Male,29811,0,40,1
30626,58,Private,104476,10,Separated,Not-in-family,White,Female,71348,1092,40,1
30627,22,Private,195179,10,Never-married,Own-child,White,Male,35247,0,24,1
30628,30,Private,137076,9,Married-civ-spouse,Husband,White,Male,0,1313,40,0
30629,28,Without-pay,242832,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
30630,48,Private,38950,13,Married-civ-spouse,Husband,Other,Male,2525,0,50,0
30631,30,Self-emp-not-inc,59840,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30632,55,Private,70088,14,Married-spouse-absent,Husband,White,Female,0,0,40,0
30633,30,Private,276241,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30634,54,Local-gov,263569,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30635,48,Local-gov,67716,14,Never-married,Husband,White,Male,4344,0,50,0
30636,19,Private,175029,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
30637,40,Federal-gov,206599,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30638,50,State-gov,162410,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
30639,29,Private,122127,13,Never-married,Not-in-family,White,Male,4544,0,40,0
30640,36,Private,192939,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,60,0
30641,44,Private,111275,5,Divorced,Unmarried,Black,Female,47101,0,56,1
30642,25,Private,168538,9,Married-civ-spouse,Husband,White,Male,0,1188,60,0
30643,39,Local-gov,116666,9,Never-married,Own-child,Black,Male,53942,0,48,1
30644,51,Self-emp-not-inc,143266,10,Divorced,Not-in-family,White,Male,0,1728,8,0
30645,21,State-gov,145651,10,Never-married,Own-child,Black,Female,92129,1602,12,1
30646,47,Private,184169,14,Divorced,Unmarried,White,Female,5265,0,40,0
30647,41,Self-emp-not-inc,151990,11,Married-civ-spouse,Wife,White,Female,0,0,53,0
30648,46,Private,179422,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
30649,51,Federal-gov,74160,14,Divorced,Unmarried,White,Male,0,0,31,0
30650,39,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,3475,29,0
30651,50,Local-gov,166115,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
30652,46,Self-emp-inc,198660,13,Married-civ-spouse,Husband,White,Male,5068,0,72,0
30653,65,Private,475775,9,Widowed,Not-in-family,White,Female,62299,0,22,1
30654,81,Private,437566,14,Never-married,Not-in-family,White,Male,0,289,50,0
30655,39,Private,914061,14,Never-married,Not-in-family,White,Female,0,0,45,1
30656,38,Private,607848,13,Never-married,Husband,White,Male,0,0,34,0
30657,43,Self-emp-inc,123490,13,Married-civ-spouse,Husband,White,Male,0,1682,31,0
30658,57,Private,78020,9,Married-spouse-absent,Own-child,White,Male,0,0,40,0
30659,54,Private,93174,9,Divorced,Own-child,White,Male,94431,0,60,1
30660,35,Private,212607,15,Never-married,Unmarried,Other,Female,40585,0,44,1
30661,57,Private,156040,3,Separated,Not-in-family,Black,Male,93040,0,40,1
30662,37,Private,171090,5,Married-civ-spouse,Wife,Black,Female,35566,0,48,1
30663,62,Private,26966,10,Widowed,Not-in-family,White,Female,82972,0,90,1
30664,50,Local-gov,283314,5,Divorced,Husband,White,Male,0,1977,40,0
30665,53,Self-emp-not-inc,321865,1,Divorced,Own-child,White,Male,0,0,60,0
30666,74,Self-emp-not-inc,292915,13,Separated,Husband,Asian-Pac-Islander,Male,0,1825,12,0
30667,36,Private,184112,15,Widowed,Wife,White,Female,4315,0,45,0
30668,28,Private,112917,11,Married-civ-spouse,Husband,Other,Male,0,3034,40,1
30669,27,Federal-gov,163352,15,Married-civ-spouse,Husband,White,Male,0,0,85,0
30670,50,Private,196232,9,Married-civ-spouse,Husband,White,Male,3121,0,98,0
30671,47,State-gov,118447,6,Married-AF-spouse,Husband,White,Male,0,0,60,0
30672,55,Private,193830,7,Never-married,Own-child,White,Female,37760,0,20,1
30673,18,Private,335065,4,Never-married,Own-child,White,Male,23039,0,30,1
30674,25,State-gov,244408,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,63893,0,40,1
30675,34,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,69,0
30676,43,Private,37289,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30677,18,Private,227529,10,Never-married,Own-child,White,Male,80032,0,10,1
30678,72,Private,199058,10,Never-married,Husband,White,Male,0,0,40,0
30679,47,Private,285335,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
30680,50,Self-emp-inc,191069,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30681,33,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30682,45,Local-gov,272792,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
30683,20,Private,494784,9,Never-married,Other-relative,Black,Female,51882,0,35,1
30684,36,Local-gov,231781,11,Never-married,Not-in-family,White,Male,0,0,25,0
30685,27,Private,704108,13,Never-married,Own-child,White,Male,48770,0,50,1
30686,52,Private,138944,1,Married-spouse-absent,Husband,White,Male,0,0,40,0
30687,49,Without-pay,277946,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
30688,53,Private,149784,9,Married-civ-spouse,Husband,White,Female,58925,0,40,1
30689,34,Self-emp-not-inc,353881,9,Married-civ-spouse,Husband,White,Male,69477,0,60,1
30690,42,Private,214702,12,Divorced,Unmarried,White,Female,5678,0,40,0
30691,38,Private,220694,10,Widowed,Husband,White,Male,0,1565,80,0
30692,43,Private,279996,9,Never-married,Own-child,White,Male,64114,2459,20,1
30693,36,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,1606,40,0
30694,29,Without-pay,312771,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30695,41,Federal-gov,36651,14,Never-married,Husband,White,Male,0,1762,40,0
30696,55,Federal-gov,305850,14,Married-civ-spouse,Husband,White,Male,4878,0,40,0
30697,29,Private,157612,13,Never-married,Not-in-family,White,Female,95277,0,45,1
30698,45,Private,71592,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
30699,22,Private,228394,9,Never-married,Not-in-family,White,Female,93771,0,50,1
30700,46,Private,150499,12,Married-civ-spouse,Husband,White,Male,90048,0,40,1
30701,24,Private,176566,9,Married-civ-spouse,Wife,White,Female,3103,1309,40,0
30702,84,Private,162945,9,Married-civ-spouse,Husband,Other,Male,0,2377,40,1
30703,43,Local-gov,153132,14,Married-civ-spouse,Husband,White,Male,4003,0,40,0
30704,50,State-gov,24647,10,Married-civ-spouse,Other-relative,White,Male,0,2012,40,0
30705,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,1749,0,50,0
30706,77,Private,279440,9,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
30707,54,Private,103345,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30708,31,Self-emp-not-inc,181485,8,Never-married,Not-in-family,Black,Male,0,0,40,0
30709,34,Private,209101,13,Never-married,Own-child,White,Male,5178,0,55,0
30710,25,Federal-gov,198986,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
30711,25,Private,112482,14,Married-civ-spouse,Husband,Black,Male,0,0,55,0
30712,30,Private,509500,13,Never-married,Not-in-family,White,Male,4787,0,16,0
30713,35,Self-emp-not-inc,225399,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,6201,0,40,0
30714,37,Private,292855,11,Married-spouse-absent,Wife,White,Female,0,1887,47,0
30715,40,Private,90222,10,Never-married,Not-in-family,White,Female,80157,0,31,1
30716,48,Self-emp-not-inc,317360,13,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
30717,50,Self-emp-not-inc,128143,13,Married-civ-spouse,Own-child,White,Male,0,1887,50,0
30718,22,Self-emp-inc,42959,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
30719,59,Private,176118,14,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
30720,47,Self-emp-inc,105779,8,Never-married,Own-child,White,Male,0,0,40,0
30721,76,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,5079,0,45,0
30722,37,Private,20308,13,Married-civ-spouse,Husband,White,Male,0,1663,31,0
30723,30,Private,159442,9,Never-married,Not-in-family,White,Female,94045,0,40,1
30724,17,Private,204590,11,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30725,57,Self-emp-not-inc,130957,4,Married-civ-spouse,Husband,White,Male,0,334,70,0
30726,40,Private,121956,4,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,3141,0,40,0
30727,49,Private,185041,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1977,40,0
30728,36,Self-emp-not-inc,153976,9,Married-civ-spouse,Husband,White,Male,80144,0,29,1
30729,36,Self-emp-not-inc,218382,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30730,31,Self-emp-not-inc,170287,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30731,41,Private,225892,10,Divorced,Not-in-family,White,Male,0,0,51,0
30732,42,Private,159449,14,Divorced,Not-in-family,White,Male,45617,0,40,1
30733,25,Local-gov,122175,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30734,39,State-gov,188571,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
30735,49,Private,200471,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
30736,37,Self-emp-not-inc,253003,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30737,51,Self-emp-inc,28765,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
30738,37,Private,208358,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30739,37,Local-gov,196529,14,Divorced,Wife,White,Male,0,0,45,0
30740,39,Local-gov,193815,10,Married-civ-spouse,Not-in-family,White,Male,0,0,6,0
30741,19,Private,124464,10,Never-married,Own-child,White,Male,54106,0,40,1
30742,41,Private,168071,13,Married-civ-spouse,Not-in-family,White,Male,3982,0,50,0
30743,58,Self-emp-not-inc,196403,9,Married-civ-spouse,Wife,White,Male,0,0,84,0
30744,33,Private,182926,13,Married-civ-spouse,Husband,White,Male,3855,0,80,0
30745,81,Private,284166,9,Never-married,Unmarried,White,Male,0,1163,60,0
30746,44,Federal-gov,29591,13,Divorced,Not-in-family,Black,Female,0,2258,40,0
30747,33,Private,144949,14,Married-civ-spouse,Husband,White,Male,4874,0,40,0
30748,61,Local-gov,177189,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,1
30749,32,Private,175856,13,Married-civ-spouse,Husband,White,Male,0,1645,40,0
30750,36,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30751,51,State-gov,128143,10,Married-civ-spouse,Husband,White,Male,0,990,40,0
30752,50,Local-gov,171338,10,Married-civ-spouse,Husband,White,Male,4864,0,50,0
30753,37,State-gov,159491,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30754,25,Self-emp-not-inc,230951,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30755,45,State-gov,163434,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30756,54,Private,466502,4,Widowed,Unmarried,Amer-Indian-Eskimo,Male,16674,0,30,1
30757,48,Federal-gov,110457,10,Married-civ-spouse,Other-relative,White,Male,0,0,6,0
30758,27,Self-emp-not-inc,120126,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
30759,46,Private,42251,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
30760,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
30761,40,Without-pay,175696,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
30762,35,Self-emp-inc,100252,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30763,56,Private,201817,9,Widowed,Not-in-family,Black,Female,0,2486,40,1
30764,48,Private,204990,13,Never-married,Unmarried,Black,Female,20000,0,33,1
30765,55,Private,163083,13,Separated,Not-in-family,White,Male,6311,0,45,0
30766,38,Private,117802,12,Married-civ-spouse,Husband,White,Male,2790,0,60,0
30767,80,Self-emp-not-inc,164909,14,Married-civ-spouse,Husband,White,Male,3336,0,54,0
30768,37,Private,305597,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
