,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
15857,54,Private,146574,9,Separated,Husband,White,Male,0,0,40,0
15858,54,Self-emp-inc,183356,9,Separated,Husband,White,Male,0,0,40,0
15859,42,Private,144056,11,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
15860,59,Private,144056,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
15861,27,Private,102889,10,Divorced,Unmarried,White,Female,0,2895,40,1
15862,76,Private,102889,10,Divorced,Unmarried,White,Female,0,3362,40,1
15863,32,Private,183356,9,Never-married,Own-child,White,Male,54023,0,40,1
15864,32,Private,225063,9,Never-married,Own-child,White,Male,88824,0,40,1
15865,68,Self-emp-inc,182131,10,Married-civ-spouse,Other-relative,White,Male,1975,0,20,0
15866,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,2417,0,20,0
15867,50,Private,145409,9,Married-civ-spouse,Husband,White,Male,0,2873,50,0
15868,81,Private,145409,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
15869,30,Federal-gov,195447,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
15870,30,Private,302708,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
15871,31,Private,201122,13,Widowed,Husband,White,Male,0,1902,7,0
15872,31,Private,201122,7,Married-spouse-absent,Husband,White,Male,0,1902,45,0
15873,43,Private,53063,13,Married-civ-spouse,Husband,Black,Male,0,0,45,1
15874,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,49,1
15875,24,Private,174461,10,Never-married,Own-child,White,Male,41041,0,45,1
15876,76,Private,174461,10,Never-married,Own-child,White,Female,76827,0,45,1
15877,31,State-gov,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
15878,31,Private,124483,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,25,0
15879,60,Self-emp-inc,96660,9,Divorced,Other-relative,White,Female,94240,0,33,1
15880,60,Private,96660,9,Never-married,Other-relative,White,Female,85779,0,33,1
15881,67,Self-emp-not-inc,207258,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
15882,36,Self-emp-not-inc,118025,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
15883,36,Private,187847,9,Never-married,Husband,White,Male,0,3598,40,0
15884,36,Private,31432,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15885,35,Private,160120,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
15886,35,Private,160120,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1002,40,0
15887,69,Private,39257,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
15888,29,Private,193689,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
15889,44,Self-emp-not-inc,224215,13,Married-civ-spouse,Husband,White,Male,93808,0,90,1
15890,44,Self-emp-not-inc,35166,13,Married-civ-spouse,Husband,White,Male,8312,0,90,1
15891,40,Private,177027,5,Never-married,Wife,Asian-Pac-Islander,Female,7688,0,52,0
15892,40,Private,177027,13,Never-married,Own-child,Asian-Pac-Islander,Female,7688,0,52,0
15893,40,State-gov,255824,1,Married-civ-spouse,Husband,White,Male,0,2876,40,0
15894,40,State-gov,89508,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
15895,72,Private,55176,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
15896,34,Private,55176,10,Married-civ-spouse,Husband,White,Male,2015,0,40,0
15897,72,Self-emp-not-inc,248476,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15898,44,Self-emp-inc,36147,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15899,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,67996,0,30,1
15900,61,Private,226296,13,Married-civ-spouse,Husband,White,Male,67561,0,30,1
15901,33,Private,222654,9,Divorced,Other-relative,White,Male,74175,0,40,1
15902,33,Private,222654,9,Divorced,Other-relative,White,Male,8334,0,40,1
15903,74,Private,101590,15,Widowed,Other-relative,Black,Female,25398,0,20,1
15904,59,Private,101590,15,Widowed,Not-in-family,Black,Female,0,0,53,1
15905,68,Self-emp-inc,260198,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
15906,68,Self-emp-inc,260198,7,Married-civ-spouse,Husband,White,Male,0,414,40,0
15907,47,State-gov,190072,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15908,47,Self-emp-not-inc,237466,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
15909,59,Private,81929,1,Married-civ-spouse,Husband,White,Male,0,2105,45,0
15910,59,Private,81929,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
15911,34,Private,209768,13,Married-civ-spouse,Husband,White,Male,3831,0,60,0
15912,77,Private,209768,13,Married-civ-spouse,Husband,White,Male,4276,0,60,0
15913,44,Self-emp-not-inc,607848,8,Separated,Husband,White,Male,0,0,55,0
15914,61,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
15915,30,Federal-gov,101073,13,Never-married,Not-in-family,Black,Male,0,0,40,0
15916,30,Federal-gov,255824,13,Never-married,Other-relative,White,Male,0,0,40,0
15917,64,Local-gov,190660,5,Divorced,Not-in-family,White,Male,0,1709,40,0
15918,64,Self-emp-not-inc,190660,9,Divorced,Not-in-family,White,Male,0,0,69,0
15919,33,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,2222,76,0
15920,33,Private,309230,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
15921,57,Private,170287,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
15922,57,Private,170287,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
15923,50,Local-gov,196348,10,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,43,0
15924,50,Local-gov,270221,3,Married-civ-spouse,Own-child,White,Male,0,0,43,0
15925,46,Private,222011,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,12835,0,50,1
15926,46,Private,175912,10,Divorced,Not-in-family,White,Male,23951,0,50,1
15927,38,Private,132879,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
15928,38,Private,132879,9,Widowed,Husband,White,Male,0,1902,86,0
15929,53,Private,172991,13,Married-civ-spouse,Husband,White,Male,79643,0,25,1
15930,53,Local-gov,172991,10,Married-civ-spouse,Husband,White,Male,93404,0,25,1
15931,40,Without-pay,298635,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
15932,40,Federal-gov,298635,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,63,40,0
15933,70,State-gov,222374,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
15934,30,State-gov,269318,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
15935,47,Private,296858,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
15936,47,State-gov,185385,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
15937,61,Private,362835,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
15938,53,Private,362835,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
15939,40,Private,277347,13,Married-civ-spouse,Husband,White,Male,4354,0,45,0
15940,40,Private,224658,12,Separated,Husband,White,Male,0,0,45,0
15941,20,Local-gov,198493,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
15942,36,Local-gov,380614,13,Married-civ-spouse,Other-relative,White,Female,0,0,42,0
15943,35,Without-pay,316582,9,Divorced,Wife,White,Female,7298,0,40,0
15944,35,Federal-gov,316582,9,Never-married,Own-child,White,Female,7298,0,40,0
15945,28,Private,471768,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
15946,30,Local-gov,271466,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
15947,53,Self-emp-not-inc,35295,14,Never-married,Husband,White,Male,0,0,60,0
15948,53,Self-emp-not-inc,35295,1,Never-married,Unmarried,White,Male,0,0,23,0
15949,50,Private,60001,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
15950,50,Self-emp-not-inc,223749,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
15951,53,Self-emp-not-inc,163826,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
15952,45,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15953,61,Private,46496,7,Never-married,Own-child,White,Male,26588,0,5,1
15954,17,Private,46496,7,Never-married,Own-child,White,Male,86982,0,5,1
15955,48,Private,83444,9,Never-married,Not-in-family,White,Male,7298,0,40,0
15956,48,Private,83444,9,Separated,Own-child,White,Male,7298,0,40,0
15957,40,State-gov,105817,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
15958,40,State-gov,40024,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,7,0
15959,47,Without-pay,252079,13,Married-civ-spouse,Husband,White,Male,3366,0,44,0
15960,47,Private,252079,13,Married-civ-spouse,Husband,White,Male,3366,0,44,0
15961,27,Private,263614,9,Married-civ-spouse,Husband,White,Male,0,2163,45,0
15962,74,Private,263614,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
15963,31,Private,103435,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
15964,31,State-gov,103435,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
15965,18,Private,138557,7,Never-married,Own-child,White,Male,26492,0,80,1
15966,18,Private,138557,7,Never-married,Own-child,White,Male,83795,0,40,1
15967,43,Private,211128,14,Never-married,Not-in-family,White,Female,0,0,57,0
15968,62,Private,211128,14,Divorced,Not-in-family,White,Female,5913,0,50,0
15969,34,Private,357145,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
15970,34,Self-emp-not-inc,357145,13,Never-married,Wife,White,Female,0,0,50,0
15971,56,Private,193453,13,Married-civ-spouse,Wife,White,Male,0,1630,65,0
15972,29,Private,193453,13,Married-civ-spouse,Husband,White,Male,0,42,65,0
15973,57,State-gov,112754,16,Divorced,Not-in-family,White,Male,0,0,60,0
15974,57,State-gov,383566,16,Divorced,Not-in-family,White,Male,0,0,28,0
15975,38,Self-emp-not-inc,114835,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,60,0
15976,38,Self-emp-not-inc,199018,13,Married-AF-spouse,Wife,White,Female,0,0,60,0
15977,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,3179,0,40,0
15978,17,Private,263094,13,Never-married,Husband,White,Male,7298,0,40,0
15979,47,Private,121124,13,Married-civ-spouse,Unmarried,White,Male,4959,0,50,0
15980,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,4912,0,50,0
15981,39,Self-emp-not-inc,183081,14,Divorced,Not-in-family,Other,Male,0,0,60,0
15982,76,Self-emp-not-inc,183081,14,Never-married,Husband,White,Male,0,0,60,0
15983,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,0,3532,70,0
15984,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,75739,0,20,1
15985,56,State-gov,269722,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
15986,56,Local-gov,466498,11,Married-spouse-absent,Husband,Black,Male,0,0,60,0
15987,36,Self-emp-not-inc,328466,3,Married-civ-spouse,Husband,White,Male,0,2906,50,0
15988,36,Self-emp-not-inc,328466,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
15989,31,Private,198452,9,Never-married,Own-child,White,Female,60178,0,40,1
15990,31,Private,198452,13,Married-AF-spouse,Own-child,White,Female,32765,0,40,1
15991,29,Private,187750,12,Married-civ-spouse,Own-child,White,Male,0,0,17,0
15992,34,Without-pay,187750,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
15993,34,Private,154548,10,Never-married,Unmarried,White,Female,33346,0,38,1
15994,34,Private,154548,10,Never-married,Unmarried,White,Female,83338,0,38,1
15995,42,Federal-gov,100793,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
15996,42,Self-emp-inc,100793,3,Married-civ-spouse,Husband,White,Female,0,0,41,0
15997,38,Without-pay,223237,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
15998,38,Local-gov,223237,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
15999,59,Private,99131,14,Widowed,Husband,White,Female,0,0,43,0
16000,59,Private,99131,7,Widowed,Not-in-family,White,Female,0,0,40,0
16001,40,Private,347890,13,Separated,Husband,Black,Male,0,0,40,0
16002,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,1684,65,0
16003,31,State-gov,393702,9,Never-married,Own-child,White,Female,63661,0,36,1
16004,30,Private,393702,9,Never-married,Own-child,White,Female,17901,0,36,1
16005,64,State-gov,37438,12,Never-married,Not-in-family,White,Female,4787,0,40,0
16006,64,State-gov,182675,13,Never-married,Not-in-family,White,Female,4787,0,40,0
16007,37,Private,241153,1,Married-civ-spouse,Other-relative,White,Male,15024,0,15,0
16008,37,Private,241153,13,Married-civ-spouse,Other-relative,White,Male,210,0,50,0
16009,61,State-gov,379885,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
16010,61,State-gov,379885,16,Widowed,Husband,White,Female,0,1902,40,0
16011,35,Private,356238,12,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
16012,35,Private,356238,12,Never-married,Not-in-family,White,Female,0,0,44,0
16013,40,Private,48087,9,Widowed,Husband,White,Male,737,0,45,0
16014,40,Private,48087,9,Married-civ-spouse,Husband,White,Male,1508,0,60,0
16015,62,Private,154785,9,Married-civ-spouse,Husband,White,Male,0,267,50,0
16016,53,Private,154785,9,Married-civ-spouse,Husband,White,Male,0,2407,50,0
16017,56,Private,93211,9,Married-civ-spouse,Unmarried,White,Female,23029,0,40,1
16018,56,State-gov,93211,9,Widowed,Unmarried,White,Female,0,3443,40,1
16019,19,Private,220694,10,Never-married,Own-child,White,Male,55589,0,10,1
16020,19,Private,29250,10,Never-married,Own-child,Other,Male,24375,0,10,1
16021,38,Private,178322,9,Married-civ-spouse,Other-relative,White,Male,0,0,47,0
16022,38,Private,84673,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
16023,36,Private,128392,13,Divorced,Not-in-family,White,Female,5566,0,40,0
16024,36,Federal-gov,128392,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
16025,37,Private,66686,9,Married-civ-spouse,Husband,White,Female,58622,0,40,1
16026,37,Private,66686,9,Married-civ-spouse,Husband,Black,Male,31127,0,40,1
16027,39,Local-gov,172571,14,Never-married,Husband,White,Male,0,0,45,0
16028,34,Private,172571,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
16029,33,Private,34574,9,Married-spouse-absent,Husband,White,Male,53335,0,43,1
16030,33,Private,34574,9,Married-civ-spouse,Husband,White,Male,8566,0,43,1
16031,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,2356,0,40,0
16032,57,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,3550,0,40,0
16033,47,State-gov,120429,16,Married-civ-spouse,Husband,White,Male,4134,0,50,0
16034,47,State-gov,186932,16,Married-civ-spouse,Husband,White,Male,4033,0,50,0
16035,43,Private,154076,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
16036,43,Private,154076,10,Widowed,Husband,White,Male,0,0,51,0
16037,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,52926,0,18,1
16038,57,Local-gov,190748,10,Divorced,Unmarried,White,Male,38929,0,35,1
16039,38,Private,207568,1,Married-AF-spouse,Husband,White,Male,5178,0,40,0
16040,38,Private,207568,13,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
16041,69,Self-emp-inc,264722,12,Never-married,Husband,White,Male,0,0,40,0
16042,69,Self-emp-inc,264722,11,Never-married,Husband,White,Male,0,0,40,0
16043,36,Private,35459,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
16044,36,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,0,31,0
16045,53,Private,231865,8,Married-civ-spouse,Husband,White,Male,0,1315,40,0
16046,53,Private,231865,8,Married-civ-spouse,Husband,White,Male,0,3128,40,0
16047,46,Local-gov,57452,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
16048,46,Self-emp-not-inc,57452,11,Widowed,Unmarried,White,Male,0,0,40,0
16049,59,Private,176118,2,Married-civ-spouse,Husband,White,Male,0,329,7,0
16050,59,Private,187370,14,Widowed,Husband,White,Male,0,0,7,0
16051,34,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,3582,40,0
16052,34,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,3087,40,0
16053,33,Private,149184,5,Married-AF-spouse,Husband,White,Male,0,1977,50,0
16054,33,Private,149184,12,Married-civ-spouse,Husband,White,Male,0,1161,50,0
16055,34,Private,160662,10,Married-civ-spouse,Unmarried,White,Female,0,0,48,0
16056,34,Private,172684,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,48,0
16057,28,Local-gov,101016,13,Never-married,Wife,White,Female,7688,0,40,0
16058,47,Local-gov,101016,13,Married-civ-spouse,Wife,White,Female,1605,0,55,0
16059,30,Self-emp-not-inc,48063,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
16060,59,Self-emp-not-inc,48063,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
16061,32,Private,203451,11,Never-married,Not-in-family,White,Female,75590,0,23,1
16062,32,Without-pay,187901,11,Never-married,Not-in-family,White,Female,16560,0,23,1
16063,49,Private,185385,14,Married-civ-spouse,Husband,White,Male,0,0,41,0
16064,49,Private,340755,14,Married-civ-spouse,Husband,White,Male,0,1752,40,0
16065,28,Private,42881,6,Divorced,Own-child,White,Female,61489,0,40,1
16066,28,Self-emp-not-inc,42881,6,Divorced,Own-child,White,Female,53464,0,40,1
16067,21,State-gov,260782,10,Never-married,Not-in-family,White,Male,54534,0,40,1
16068,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,25135,0,40,1
16069,30,Private,212237,13,Married-civ-spouse,Husband,White,Female,0,2433,45,1
16070,30,Self-emp-inc,212237,13,Married-civ-spouse,Wife,White,Male,0,1740,45,1
16071,77,Private,69867,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
16072,62,Private,69867,2,Separated,Husband,White,Male,0,0,55,0
16073,42,Private,141558,14,Divorced,Husband,White,Male,18797,0,60,1
16074,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,30785,3193,60,1
16075,54,State-gov,188809,16,Never-married,Not-in-family,White,Female,0,0,35,0
16076,54,Self-emp-not-inc,188809,16,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
16077,34,Private,124672,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
16078,34,Private,185216,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
16079,46,Private,265266,13,Married-civ-spouse,Husband,Other,Male,0,952,40,0
16080,74,Private,265266,13,Never-married,Husband,White,Male,0,1902,40,0
16081,77,Private,173461,10,Married-civ-spouse,Wife,White,Female,0,0,86,0
16082,46,Without-pay,173461,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
16083,37,Private,32709,3,Married-civ-spouse,Wife,White,Female,0,0,89,0
16084,19,Private,32709,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
16085,35,Private,79483,9,Never-married,Not-in-family,White,Male,4787,0,40,0
16086,35,Private,241998,9,Separated,Not-in-family,White,Female,4787,0,40,0
16087,38,Private,414991,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
16088,38,Private,414991,9,Never-married,Husband,White,Male,0,0,42,0
16089,36,Private,252519,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
16090,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
16091,52,Private,161018,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
16092,28,Private,161018,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
16093,51,Local-gov,159755,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
16094,51,Local-gov,159755,14,Never-married,Husband,White,Male,0,689,40,0
16095,36,Private,89346,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
16096,67,Self-emp-not-inc,89346,13,Married-civ-spouse,Husband,White,Male,0,1371,40,0
16097,30,Private,146919,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
16098,46,Self-emp-inc,146919,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
16099,41,Local-gov,183009,4,Married-civ-spouse,Husband,Black,Male,0,0,31,0
16100,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Male,0,3590,40,0
16101,31,Private,101352,13,Never-married,Own-child,White,Female,78036,0,49,1
16102,50,Private,101352,13,Never-married,Own-child,White,Female,43143,0,40,1
16103,32,Self-emp-inc,317660,9,Married-civ-spouse,Husband,White,Male,1681,0,40,0
16104,32,Self-emp-inc,317660,9,Divorced,Own-child,White,Male,7688,0,40,0
16105,22,Private,103344,13,Widowed,Not-in-family,White,Male,874,0,50,0
16106,62,Private,103344,13,Widowed,Not-in-family,White,Male,5407,0,18,0
16107,23,Private,175696,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
16108,50,Private,135465,11,Divorced,Husband,White,Male,0,0,50,0
16109,41,Private,77373,10,Married-civ-spouse,Husband,White,Male,0,670,65,0
16110,41,Private,77373,10,Married-civ-spouse,Not-in-family,White,Male,0,1848,9,0
16111,62,Without-pay,191520,16,Married-civ-spouse,Husband,White,Male,4031,0,80,0
