,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38612,25,Local-gov,315287,10,Never-married,Other-relative,Black,Male,89172,0,47,1
38613,22,Private,203894,10,Widowed,Not-in-family,White,Female,19094,0,24,1
38614,30,Private,134737,10,Never-married,Own-child,Black,Male,98936,0,45,1
38615,36,Local-gov,578377,14,Married-civ-spouse,Wife,White,Female,0,0,54,1
38616,40,Private,63503,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
38617,26,Private,162872,12,Never-married,Not-in-family,White,Female,69417,0,40,1
38618,26,Private,189238,2,Never-married,Own-child,White,Female,8473,0,38,1
38619,44,Private,77313,9,Divorced,Unmarried,White,Female,73566,0,40,1
38620,21,Self-emp-inc,95997,10,Never-married,Own-child,White,Male,23920,0,60,1
38621,64,Private,180624,12,Never-married,Other-relative,White,Female,46037,0,30,1
38622,37,Private,284582,14,Married-civ-spouse,Wife,White,Female,87890,0,40,1
38623,20,Private,55465,9,Never-married,Own-child,White,Male,69202,0,40,1
38624,28,Private,156967,9,Divorced,Unmarried,White,Female,80384,0,54,1
38625,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Husband,White,Male,70221,0,51,1
38626,23,Private,122272,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,62278,0,30,1
38627,31,Self-emp-inc,325355,13,Married-civ-spouse,Wife,White,Female,0,968,40,0
38628,82,Private,144949,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
38629,69,Private,512992,16,Married-civ-spouse,Husband,Black,Male,0,1872,45,1
38630,59,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,0,54,0
38631,50,Self-emp-inc,145714,9,Divorced,Husband,White,Male,0,934,60,0
38632,38,Private,169469,9,Divorced,Not-in-family,White,Male,16286,0,98,1
38633,25,Private,181598,7,Married-civ-spouse,Husband,White,Male,11876,0,40,1
38634,23,Private,152189,12,Never-married,Not-in-family,White,Male,58712,0,40,1
38635,49,Federal-gov,110373,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
38636,62,Self-emp-not-inc,97950,13,Married-civ-spouse,Husband,White,Male,98143,0,6,1
38637,42,Private,171564,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38638,19,Private,251579,10,Never-married,Own-child,White,Male,27371,0,70,1
38639,18,Private,183445,7,Never-married,Own-child,White,Female,86536,0,40,1
38640,21,State-gov,140764,10,Never-married,Own-child,White,Female,83509,0,12,1
38641,17,Self-emp-not-inc,315640,13,Never-married,Own-child,Asian-Pac-Islander,Male,32801,0,60,1
38642,29,Private,350162,13,Married-civ-spouse,Wife,White,Female,0,0,10,0
38643,69,Private,243361,10,Widowed,Unmarried,White,Female,39501,0,45,1
38644,42,Local-gov,248476,10,Divorced,Husband,White,Male,0,0,26,0
38645,43,Self-emp-inc,49249,11,Married-AF-spouse,Husband,White,Male,0,0,50,0
38646,62,State-gov,167652,11,Divorced,Not-in-family,White,Female,85272,0,40,1
38647,39,Local-gov,86551,9,Divorced,Not-in-family,White,Male,84969,1876,40,1
38648,34,Private,200401,9,Separated,Own-child,White,Male,29312,0,25,1
38649,45,Private,170099,10,Divorced,Not-in-family,White,Male,0,3547,40,1
38650,32,Private,152545,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
38651,39,Local-gov,232855,10,Divorced,Own-child,White,Female,13546,0,45,1
38652,42,Private,54102,10,Divorced,Unmarried,White,Female,19467,0,40,1
38653,41,Private,55854,13,Married-spouse-absent,Unmarried,White,Male,0,0,56,0
38654,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Husband,White,Male,0,1083,67,0
38655,36,Private,32776,13,Married-civ-spouse,Husband,White,Male,0,1716,40,0
38656,40,Local-gov,197012,13,Divorced,Own-child,White,Female,3055,0,40,0
38657,48,Private,336540,5,Married-civ-spouse,Husband,White,Male,6157,0,40,1
38658,44,Private,146906,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
38659,35,Private,170263,10,Never-married,Unmarried,White,Female,82214,0,40,1
38660,34,Self-emp-not-inc,124052,13,Married-civ-spouse,Husband,White,Male,52679,0,30,1
38661,26,Private,172230,5,Never-married,Not-in-family,White,Male,89521,0,40,1
38662,55,Private,109015,10,Divorced,Not-in-family,White,Female,99882,0,38,1
38663,43,Private,141795,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38664,30,Private,115963,7,Married-civ-spouse,Husband,White,Male,52304,2508,40,1
38665,60,Self-emp-not-inc,71457,9,Married-civ-spouse,Husband,White,Male,40375,0,8,1
38666,20,Private,386643,10,Never-married,Own-child,White,Female,22306,3765,40,1
38667,31,Federal-gov,180656,9,Never-married,Own-child,White,Male,14480,0,35,1
38668,45,Federal-gov,259087,14,Divorced,Not-in-family,White,Female,10008,0,45,1
38669,42,Private,144056,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
38670,30,State-gov,119422,6,Married-civ-spouse,Husband,White,Female,36242,0,40,1
38671,73,Private,153127,10,Divorced,Unmarried,White,Female,64082,0,10,1
38672,53,Private,185177,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
38673,34,Private,143046,9,Married-civ-spouse,Wife,White,Female,79123,0,40,1
38674,31,Private,48189,5,Widowed,Husband,White,Male,61447,0,65,1
38675,56,Private,121676,10,Married-civ-spouse,Wife,White,Female,0,0,36,0
38676,37,Private,196373,9,Married-civ-spouse,Husband,White,Male,0,2949,40,0
38677,21,Private,228255,10,Never-married,Own-child,White,Male,80767,3560,30,1
38678,66,Self-emp-inc,152683,6,Married-civ-spouse,Husband,White,Male,64810,0,50,1
38679,47,Self-emp-inc,77764,2,Divorced,Husband,White,Male,0,0,60,0
38680,24,Self-emp-not-inc,177287,10,Never-married,Own-child,White,Female,14739,0,30,1
38681,50,Private,172032,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
38682,19,State-gov,277708,9,Never-married,Own-child,Black,Male,43867,0,40,1
38683,32,Private,175856,4,Married-civ-spouse,Husband,White,Male,0,0,84,1
38684,25,Private,29020,12,Divorced,Not-in-family,White,Female,48226,0,45,1
38685,49,Private,209057,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
38686,40,Private,34113,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,16654,0,43,1
38687,25,Private,98281,8,Never-married,Unmarried,White,Male,86128,0,43,1
38688,37,Private,114973,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
38689,30,Private,154120,3,Never-married,Not-in-family,White,Male,0,3664,65,1
38690,56,Private,179127,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
38691,27,Private,297457,9,Never-married,Own-child,Black,Male,99540,0,43,1
38692,30,Private,200089,2,Married-civ-spouse,Other-relative,White,Male,50869,0,40,1
38693,37,State-gov,482927,10,Married-civ-spouse,Not-in-family,White,Male,87898,0,65,1
38694,32,Private,143604,6,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Female,90920,0,37,1
38695,37,Private,52630,10,Married-civ-spouse,Husband,White,Male,55111,0,40,1
38696,38,Federal-gov,140854,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38697,33,Private,79443,5,Never-married,Own-child,White,Male,37362,0,40,1
38698,90,Private,40388,13,Never-married,Not-in-family,White,Male,0,0,92,0
38699,26,Private,340335,14,Never-married,Not-in-family,White,Female,31192,0,40,1
38700,40,Private,202872,10,Divorced,Unmarried,Asian-Pac-Islander,Female,76827,0,24,1
38701,27,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38702,64,Private,136986,16,Married-civ-spouse,Husband,White,Male,0,0,7,0
38703,34,Self-emp-inc,161532,13,Married-civ-spouse,Husband,Black,Male,13737,0,60,1
38704,33,Private,125761,10,Never-married,Not-in-family,White,Male,91439,0,36,1
38705,37,Private,127772,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38706,28,Self-emp-inc,190525,14,Never-married,Not-in-family,White,Male,0,2949,50,1
38707,39,Private,38145,10,Married-civ-spouse,Own-child,White,Male,8355,0,60,1
38708,48,Without-pay,77102,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
38709,38,Private,172538,9,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
38710,46,State-gov,117927,10,Never-married,Not-in-family,Black,Female,12778,0,40,1
38711,53,Private,23686,13,Divorced,Not-in-family,White,Female,0,3197,40,1
38712,40,Private,77975,10,Married-civ-spouse,Husband,White,Male,54635,723,40,1
38713,22,Private,306593,9,Separated,Own-child,White,Male,68761,0,40,1
38714,55,Private,118993,10,Separated,Unmarried,White,Female,80495,0,10,1
38715,20,Private,170800,10,Never-married,Own-child,White,Female,97868,0,30,1
38716,28,Private,128055,9,Married-civ-spouse,Not-in-family,White,Male,84655,0,60,1
38717,75,State-gov,138513,13,Never-married,Not-in-family,White,Male,0,3696,15,1
38718,79,Private,37937,13,Never-married,Husband,White,Male,0,0,55,0
38719,25,Private,161631,10,Married-civ-spouse,Husband,White,Male,32404,0,40,1
38720,31,Private,163594,9,Never-married,Not-in-family,White,Female,83418,2053,45,1
38721,37,Without-pay,183735,9,Married-civ-spouse,Husband,White,Male,41661,0,30,1
38722,18,Private,37720,6,Never-married,Own-child,White,Male,84712,0,40,1
38723,37,Federal-gov,152109,10,Married-civ-spouse,Husband,White,Male,0,3025,40,1
38724,42,Private,113732,10,Never-married,Unmarried,Black,Female,43831,625,40,1
38725,34,Self-emp-inc,202450,9,Married-civ-spouse,Husband,White,Male,49680,2861,50,1
38726,64,Private,239450,10,Married-civ-spouse,Husband,White,Female,52604,0,40,1
38727,28,Without-pay,311446,9,Divorced,Not-in-family,White,Female,69896,0,40,1
38728,42,Self-emp-not-inc,177937,13,Married-spouse-absent,Not-in-family,White,Male,0,2591,45,1
38729,31,Private,454508,7,Never-married,Not-in-family,White,Male,85514,2001,40,1
38730,19,Private,213024,8,Never-married,Own-child,White,Male,40139,3386,40,1
38731,60,Private,148485,15,Married-civ-spouse,Husband,White,Male,0,0,7,0
38732,23,Private,336360,4,Never-married,Own-child,Black,Female,79317,0,40,1
38733,21,Private,447488,3,Never-married,Other-relative,White,Male,16258,0,38,1
38734,17,Private,174298,7,Never-married,Own-child,White,Male,95035,0,20,1
38735,43,Self-emp-not-inc,118261,14,Divorced,Unmarried,White,Male,54121,0,30,1
38736,51,Self-emp-inc,77392,3,Married-spouse-absent,Husband,White,Male,0,0,60,0
38737,38,Self-emp-not-inc,81846,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38738,63,Private,110978,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
38739,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Male,58030,0,16,1
38740,30,Private,402089,10,Divorced,Not-in-family,Other,Female,45321,0,55,1
38741,41,Private,184242,9,Married-spouse-absent,Unmarried,White,Female,41554,0,20,1
38742,21,Private,183585,9,Never-married,Own-child,Black,Male,91561,0,40,1
38743,38,Private,65624,10,Married-civ-spouse,Husband,White,Female,0,1936,45,1
38744,44,Self-emp-not-inc,155862,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38745,37,Private,380614,15,Married-civ-spouse,Wife,White,Female,0,0,63,0
38746,59,Private,112561,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38747,40,Private,116218,10,Separated,Unmarried,White,Female,17015,0,45,1
38748,27,Private,266828,9,Widowed,Not-in-family,White,Male,8128,0,40,1
38749,56,Private,247337,13,Never-married,Husband,White,Male,0,0,50,0
38750,36,Self-emp-not-inc,100113,10,Married-civ-spouse,Husband,White,Male,12055,0,55,1
38751,32,Private,263614,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
38752,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Male,0,2890,45,1
38753,30,Private,179446,9,Separated,Unmarried,White,Female,79785,0,72,1
38754,46,Private,189762,12,Never-married,Not-in-family,White,Female,0,3328,56,1
38755,24,Private,145964,13,Never-married,Not-in-family,White,Male,96727,0,40,1
38756,78,Without-pay,228476,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38757,22,Private,206681,10,Never-married,Own-child,White,Female,47905,0,15,1
38758,56,Self-emp-not-inc,19896,10,Married-civ-spouse,Wife,White,Female,0,732,60,0
38759,22,Private,187052,9,Never-married,Own-child,White,Female,24285,0,40,1
38760,31,Private,258932,9,Married-spouse-absent,Not-in-family,White,Female,71768,0,80,1
38761,38,Private,185556,12,Divorced,Not-in-family,White,Male,0,0,51,0
38762,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,57752,0,50,1
38763,55,Private,197114,7,Married-civ-spouse,Husband,White,Male,0,1605,6,0
38764,45,Private,247379,10,Married-civ-spouse,Husband,Other,Male,0,3224,50,1
38765,31,Private,117372,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38766,55,Federal-gov,146477,10,Married-civ-spouse,Husband,White,Male,0,0,41,1
38767,81,Private,186788,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38768,46,Private,110171,14,Married-civ-spouse,Husband,White,Male,2814,0,50,0
38769,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,3590,0,49,0
38770,54,Private,171924,9,Married-civ-spouse,Husband,White,Male,0,0,81,0
38771,29,Private,351324,5,Never-married,Own-child,White,Female,85424,0,40,1
38772,27,State-gov,38353,14,Never-married,Not-in-family,White,Male,77532,0,40,1
38773,64,Private,180401,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
38774,21,Private,127455,10,Never-married,Own-child,Asian-Pac-Islander,Male,94465,0,40,1
38775,30,State-gov,242122,9,Separated,Unmarried,Black,Female,75070,0,40,1
38776,76,Self-emp-not-inc,225964,10,Widowed,Not-in-family,White,Male,92976,0,8,1
38777,21,Self-emp-not-inc,318987,12,Married-civ-spouse,Husband,White,Male,75442,0,40,1
38778,29,State-gov,91124,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38779,45,Private,230136,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
38780,34,Self-emp-not-inc,250182,7,Married-civ-spouse,Husband,White,Male,92466,0,60,1
38781,41,Local-gov,42346,10,Married-AF-spouse,Not-in-family,Black,Female,96088,0,24,1
38782,53,Private,418901,9,Married-civ-spouse,Husband,Other,Male,90112,0,40,1
38783,42,Private,126094,9,Married-civ-spouse,Husband,White,Male,14384,0,40,1
38784,39,Private,191502,11,Married-civ-spouse,Husband,White,Male,32733,0,40,1
38785,58,Private,156040,12,Married-civ-spouse,Unmarried,Black,Male,0,313,40,0
38786,44,Private,163215,8,Divorced,Unmarried,White,Female,0,3702,40,1
38787,26,Private,228253,6,Never-married,Own-child,White,Male,24267,0,10,1
38788,23,Private,462294,12,Never-married,Own-child,Black,Male,40411,0,44,1
38789,37,Private,486194,10,Never-married,Not-in-family,White,Male,64409,3232,50,1
38790,27,Private,150025,9,Never-married,Not-in-family,White,Male,33551,0,40,1
38791,35,Private,168817,9,Divorced,Own-child,White,Male,46174,0,40,1
38792,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,71875,0,17,1
38793,25,Private,104830,13,Never-married,Own-child,White,Female,22680,0,15,1
38794,18,Private,333505,10,Never-married,Own-child,White,Female,96940,0,40,1
38795,22,State-gov,211049,8,Never-married,Own-child,White,Female,67507,0,12,1
38796,28,Private,103260,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
38797,41,Private,282882,9,Never-married,Unmarried,Black,Female,17513,0,40,1
38798,37,Private,387430,10,Married-civ-spouse,Husband,White,Male,37648,0,37,1
38799,36,Private,108320,9,Divorced,Not-in-family,White,Male,16766,0,40,1
38800,63,Private,115549,10,Never-married,Own-child,White,Male,91532,0,60,1
38801,32,Private,43607,13,Widowed,Unmarried,White,Male,80491,0,60,1
38802,28,Private,174645,9,Never-married,Not-in-family,White,Female,44872,0,40,1
38803,90,Private,91964,10,Never-married,Unmarried,White,Male,25471,0,40,1
38804,33,Private,178107,13,Never-married,Own-child,White,Male,49859,0,20,1
38805,52,Private,202115,9,Married-civ-spouse,Wife,White,Female,0,1913,25,1
38806,51,Private,76417,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38807,73,Federal-gov,127858,5,Widowed,Not-in-family,White,Female,50469,0,40,1
38808,33,Private,487347,9,Never-married,Not-in-family,White,Male,28602,0,45,1
38809,33,Private,156192,14,Married-AF-spouse,Husband,White,Male,0,1726,45,0
38810,44,Self-emp-inc,151089,9,Married-civ-spouse,Husband,White,Male,0,1116,70,0
38811,57,Private,149912,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38812,29,Private,197222,13,Never-married,Not-in-family,White,Female,30361,0,81,1
38813,23,Local-gov,255252,10,Never-married,Own-child,White,Male,77435,0,34,1
38814,34,Private,182918,13,Married-civ-spouse,Husband,White,Male,4919,0,46,0
38815,59,Private,173503,9,Widowed,Not-in-family,White,Female,88983,0,40,1
38816,22,Private,204226,9,Never-married,Own-child,White,Male,9281,0,40,1
38817,45,State-gov,102308,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3401,40,1
38818,31,Private,195690,9,Married-civ-spouse,Husband,White,Male,42986,0,45,1
38819,48,Federal-gov,328606,9,Divorced,Not-in-family,White,Male,12034,0,61,1
38820,34,Self-emp-inc,79586,13,Never-married,Not-in-family,Other,Female,0,569,60,1
38821,59,Private,193451,6,Married-civ-spouse,Husband,White,Male,0,2471,40,1
38822,37,Private,337778,7,Divorced,Not-in-family,White,Male,59384,0,3,1
38823,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,4287,0,40,0
38824,47,Private,213668,10,Separated,Not-in-family,White,Male,1313,0,65,0
38825,46,State-gov,146497,9,Divorced,Not-in-family,White,Female,57697,0,40,1
38826,50,Private,173806,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
38827,41,Private,470486,2,Married-spouse-absent,Unmarried,White,Male,0,3183,40,1
38828,33,Private,637222,8,Divorced,Unmarried,Other,Female,0,2999,40,1
38829,43,Private,158177,10,Married-spouse-absent,Unmarried,Black,Female,62415,0,35,1
38830,76,Private,208843,4,Widowed,Not-in-family,White,Male,91208,0,30,1
38831,46,Local-gov,202950,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38832,66,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,69830,0,26,1
38833,26,Private,358975,10,Never-married,Unmarried,White,Female,88932,0,50,1
38834,19,Self-emp-not-inc,243631,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,348,0,40,0
38835,24,Private,304602,9,Never-married,Own-child,Black,Male,20038,0,40,1
38836,55,Local-gov,177163,11,Widowed,Unmarried,White,Female,55030,0,50,1
38837,25,Private,232938,10,Divorced,Unmarried,White,Male,88999,0,40,1
38838,44,Private,213416,3,Married-civ-spouse,Husband,White,Male,5829,1346,40,1
38839,46,Private,186539,9,Divorced,Other-relative,White,Male,0,1990,48,0
38840,21,Private,306114,2,Never-married,Own-child,White,Male,68940,0,20,1
38841,65,Private,237024,2,Married-civ-spouse,Husband,White,Male,28878,0,35,1
38842,43,Private,258049,14,Married-civ-spouse,Husband,White,Male,2089,0,53,0
38843,31,Private,241885,9,Separated,Husband,White,Male,45433,0,40,1
38844,41,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38845,52,Private,53768,9,Married-civ-spouse,Husband,White,Male,0,2643,60,0
38846,28,State-gov,261725,9,Never-married,Unmarried,White,Female,8694,0,40,1
38847,41,Without-pay,151504,13,Married-civ-spouse,Husband,White,Male,3260,0,50,0
38848,56,Private,343579,13,Married-civ-spouse,Husband,White,Male,70041,0,77,1
38849,56,Private,38151,9,Married-civ-spouse,Husband,Black,Male,0,0,44,0
38850,18,Self-emp-not-inc,230373,7,Never-married,Own-child,White,Male,38356,0,4,1
38851,42,Private,29571,13,Never-married,Own-child,White,Female,57288,0,12,1
38852,48,Private,121124,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38853,80,Federal-gov,352248,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
38854,29,State-gov,204516,8,Married-civ-spouse,Husband,White,Male,52425,0,15,1
38855,43,Private,160919,13,Married-civ-spouse,Husband,White,Male,0,1747,40,0
38856,42,State-gov,178818,9,Never-married,Own-child,White,Male,0,0,40,0
