,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34666,48,Private,182566,13,Married-civ-spouse,Unmarried,Black,Male,0,645,40,0
34667,43,State-gov,199512,9,Divorced,Unmarried,White,Female,0,0,50,0
34668,19,Private,187570,8,Never-married,Own-child,White,Male,72049,0,20,1
34669,24,Private,174907,9,Never-married,Own-child,White,Female,38383,0,32,1
34670,56,Private,182062,13,Married-civ-spouse,Unmarried,White,Male,0,0,10,0
34671,44,Private,376072,9,Married-civ-spouse,Unmarried,Other,Male,0,0,45,0
34672,34,Federal-gov,190228,1,Separated,Husband,White,Male,0,1902,48,0
34673,41,Self-emp-not-inc,138077,2,Married-civ-spouse,Wife,White,Female,0,3739,10,0
34674,56,State-gov,119565,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
34675,38,Local-gov,273457,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34676,22,Private,176159,8,Never-married,Not-in-family,White,Male,59061,0,40,1
34677,46,Local-gov,201699,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34678,51,Local-gov,305619,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
34679,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,27936,0,38,1
34680,20,Local-gov,283342,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34681,42,State-gov,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,24,0
34682,36,Private,90159,13,Married-civ-spouse,Wife,Other,Male,0,0,32,0
34683,45,Self-emp-not-inc,165822,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
34684,49,Federal-gov,168211,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
34685,20,Private,291979,9,Never-married,Unmarried,White,Male,33622,0,35,1
34686,37,Private,50837,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
34687,49,Self-emp-not-inc,111066,3,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
34688,46,Private,135339,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
34689,36,Private,223433,14,Never-married,Husband,White,Male,3307,0,50,0
34690,60,Private,96660,5,Divorced,Other-relative,White,Female,56002,0,33,1
34691,40,Private,360884,10,Never-married,Own-child,White,Female,0,0,34,0
34692,60,Private,125019,13,Divorced,Not-in-family,White,Female,2426,0,48,0
34693,36,Private,52327,14,Never-married,Wife,Other,Male,0,0,40,0
34694,72,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,White,Male,1304,0,60,0
34695,52,Self-emp-inc,415037,10,Divorced,Not-in-family,White,Male,0,0,17,0
34696,47,Self-emp-inc,186410,15,Married-AF-spouse,Not-in-family,White,Male,0,0,13,0
34697,35,Self-emp-not-inc,115618,9,Divorced,Not-in-family,White,Male,0,0,60,0
34698,24,Private,427686,2,Married-civ-spouse,Other-relative,White,Female,87120,0,40,1
34699,35,Private,63921,9,Married-civ-spouse,Husband,White,Male,75221,0,45,1
34700,86,Private,173866,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
34701,31,Private,120461,10,Never-married,Not-in-family,White,Male,0,3117,50,1
34702,34,Private,302868,9,Widowed,Wife,White,Female,0,0,40,0
34703,40,Private,98466,9,Married-civ-spouse,Husband,White,Male,0,3008,40,0
34704,52,Private,205337,9,Never-married,Not-in-family,White,Male,0,0,50,0
34705,49,Self-emp-not-inc,182752,16,Divorced,Wife,Other,Female,0,0,35,0
34706,45,Private,192835,2,Married-civ-spouse,Husband,White,Male,0,875,55,0
34707,63,Private,298699,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
34708,50,Private,313321,12,Married-AF-spouse,Not-in-family,White,Female,36795,0,40,1
34709,61,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,2225,50,0
34710,39,Private,293073,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
34711,30,Private,114912,13,Widowed,Husband,White,Male,3103,0,31,0
34712,36,Private,79797,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34713,75,Local-gov,203953,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34714,44,Private,102889,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
34715,26,Private,53209,9,Never-married,Own-child,White,Male,25342,0,40,1
34716,18,Private,149388,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34717,39,Private,327435,16,Divorced,Wife,White,Female,0,0,36,0
34718,29,Private,218637,10,Married-civ-spouse,Own-child,White,Male,0,2377,55,0
34719,17,Self-emp-inc,237294,9,Widowed,Not-in-family,White,Male,0,0,45,0
34720,90,Self-emp-inc,62396,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,62,0
34721,41,Private,127111,9,Never-married,Not-in-family,White,Male,3325,2794,50,1
34722,50,Private,196975,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34723,36,Local-gov,31848,13,Married-civ-spouse,Husband,White,Male,0,1887,6,0
34724,21,Private,320425,10,Never-married,Own-child,White,Male,54275,0,30,1
34725,44,Without-pay,188615,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
34726,74,Self-emp-not-inc,173929,16,Married-AF-spouse,Not-in-family,White,Female,0,0,25,0
34727,23,Private,69911,1,Never-married,Own-child,White,Male,24299,0,15,1
34728,36,Private,37522,4,Married-civ-spouse,Husband,White,Male,2104,0,50,0
34729,41,Self-emp-not-inc,43738,14,Never-married,Not-in-family,White,Female,16578,0,30,1
34730,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,5083,0,40,0
34731,41,Private,268183,15,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
34732,39,Private,288551,10,Married-civ-spouse,Husband,Black,Male,0,0,37,0
34733,40,Private,163455,10,Married-civ-spouse,Husband,White,Male,0,1712,55,0
34734,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,44162,0,50,1
34735,27,Private,180271,11,Married-civ-spouse,Husband,White,Male,14291,0,43,1
34736,42,Private,33895,13,Divorced,Not-in-family,White,Female,62886,0,40,1
34737,50,Private,129956,2,Married-civ-spouse,Husband,White,Male,0,2908,48,0
34738,33,State-gov,178429,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34739,24,Private,207940,9,Married-civ-spouse,Wife,White,Male,84824,0,30,1
34740,39,Self-emp-inc,543042,9,Divorced,Husband,White,Male,5178,0,4,0
34741,40,Private,305846,10,Separated,Wife,White,Female,0,0,98,0
34742,40,Private,103513,14,Married-civ-spouse,Husband,White,Male,0,2175,40,1
34743,35,Private,176967,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34744,55,Local-gov,193895,9,Divorced,Unmarried,White,Female,50387,0,38,1
34745,30,Private,340917,9,Never-married,Unmarried,White,Male,26216,0,40,1
34746,32,Private,188331,10,Married-civ-spouse,Wife,White,Female,2565,0,40,0
34747,86,Private,320835,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
34748,36,Private,187847,13,Married-civ-spouse,Husband,White,Male,4214,0,80,0
34749,37,Private,102976,7,Married-AF-spouse,Husband,White,Male,3103,0,44,0
34750,41,Private,127314,9,Married-AF-spouse,Husband,White,Male,5178,0,20,0
34751,45,Private,120131,10,Never-married,Own-child,White,Male,0,1887,40,0
34752,31,Self-emp-not-inc,108468,1,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
34753,45,Private,339863,13,Divorced,Not-in-family,White,Male,6619,0,48,0
34754,23,Private,141272,2,Never-married,Own-child,Black,Female,97498,0,30,1
34755,43,Private,214781,14,Married-spouse-absent,Own-child,White,Male,5178,0,40,0
34756,49,Private,149337,9,Separated,Not-in-family,White,Male,87447,0,40,1
34757,48,Private,183000,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34758,23,Private,280344,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
34759,38,Private,179117,12,Never-married,Not-in-family,Black,Female,601,0,50,0
34760,20,Private,145917,10,Never-married,Other-relative,White,Female,82324,0,15,1
34761,37,Private,106733,7,Never-married,Own-child,White,Male,63963,0,40,1
34762,38,Private,168294,11,Never-married,Husband,White,Male,0,0,55,0
34763,33,Private,76493,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,388,50,0
34764,35,Private,115971,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
34765,19,Private,183589,10,Never-married,Own-child,White,Male,8045,0,25,1
34766,52,Private,129177,13,Widowed,Not-in-family,White,Female,0,1448,20,0
34767,48,Private,177775,9,Divorced,Not-in-family,White,Female,27093,3149,40,1
34768,50,Federal-gov,145714,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
34769,41,State-gov,197372,9,Separated,Husband,White,Male,0,0,60,0
34770,47,Federal-gov,275223,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
34771,35,Private,213646,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
34772,31,Federal-gov,440129,10,Divorced,Not-in-family,White,Male,0,0,57,0
34773,47,Federal-gov,303637,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
34774,42,Private,157443,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1537,97,0
34775,27,Private,327766,10,Divorced,Not-in-family,White,Male,90440,0,45,1
34776,42,Self-emp-inc,202466,13,Married-civ-spouse,Wife,White,Male,0,0,14,0
34777,34,Private,232475,10,Divorced,Not-in-family,White,Male,79280,0,50,1
34778,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,43987,0,30,1
34779,35,Private,97554,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
34780,61,Self-emp-inc,111563,7,Married-civ-spouse,Husband,White,Male,22920,0,27,1
34781,31,Local-gov,217460,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
34782,49,Local-gov,178564,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34783,25,Private,299908,10,Divorced,Wife,Black,Female,0,0,60,0
34784,50,Local-gov,168672,14,Married-spouse-absent,Own-child,White,Female,0,1902,40,0
34785,31,Self-emp-not-inc,116677,9,Married-civ-spouse,Husband,White,Male,57610,0,40,1
34786,42,Self-emp-inc,100793,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
34787,46,State-gov,250821,15,Married-civ-spouse,Husband,White,Male,3498,0,2,0
34788,25,Private,138111,10,Never-married,Not-in-family,White,Male,2174,2973,40,0
34789,46,Local-gov,140219,14,Divorced,Not-in-family,White,Female,5603,0,55,0
34790,62,Federal-gov,191520,16,Married-civ-spouse,Husband,White,Male,2854,0,80,0
34791,37,State-gov,191841,3,Never-married,Not-in-family,White,Female,3798,0,40,0
34792,36,Self-emp-not-inc,177154,11,Never-married,Not-in-family,White,Male,0,0,27,0
34793,56,Private,176118,9,Married-civ-spouse,Unmarried,Other,Male,3103,0,40,0
34794,59,State-gov,160151,13,Married-civ-spouse,Husband,White,Male,0,636,40,0
34795,71,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,423,0,40,0
34796,41,Private,316820,13,Divorced,Not-in-family,Other,Male,0,0,80,0
34797,64,Private,33117,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
34798,25,Private,69739,6,Never-married,Own-child,White,Male,92091,0,40,1
34799,35,State-gov,416059,14,Never-married,Not-in-family,White,Female,0,0,38,0
34800,85,Private,135296,14,Never-married,Not-in-family,White,Female,22357,0,40,1
34801,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,46606,0,35,1
34802,52,Private,185385,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34803,41,Private,124692,10,Married-civ-spouse,Own-child,White,Male,0,0,17,0
34804,34,Private,195576,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
34805,43,Self-emp-inc,253811,8,Married-civ-spouse,Husband,White,Male,0,2206,55,0
34806,42,Private,435356,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
34807,24,Without-pay,100669,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34808,31,Private,358585,13,Married-civ-spouse,Wife,White,Female,0,0,74,0
34809,42,Private,256813,10,Separated,Not-in-family,Other,Male,0,0,40,0
34810,41,Private,231043,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34811,48,State-gov,118330,13,Never-married,Husband,White,Female,5178,0,40,0
34812,41,Private,55854,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,56,0
34813,71,Private,107897,13,Married-civ-spouse,Husband,White,Male,576,0,40,0
34814,35,Private,78247,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
34815,31,Private,147589,5,Never-married,Not-in-family,White,Male,0,2385,43,0
34816,57,Private,143059,9,Married-civ-spouse,Wife,White,Female,0,1746,28,0
34817,73,Self-emp-inc,176751,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34818,52,Private,129173,13,Divorced,Not-in-family,White,Male,10007,0,40,1
34819,59,Private,174864,9,Married-civ-spouse,Own-child,White,Male,0,1485,2,0
34820,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,3299,0,60,0
34821,24,Federal-gov,408813,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34822,36,State-gov,153805,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
34823,42,Private,188615,9,Separated,Not-in-family,White,Male,0,2231,90,0
34824,41,Private,75742,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
34825,66,Self-emp-inc,34218,9,Never-married,Husband,White,Male,0,0,50,0
34826,35,Private,216711,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
34827,24,Private,145441,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34828,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,17032,0,40,1
34829,31,Private,137290,2,Married-civ-spouse,Husband,White,Male,0,3615,55,0
34830,58,State-gov,113806,13,Married-civ-spouse,Husband,White,Male,919,0,30,0
34831,47,Local-gov,162236,1,Divorced,Wife,White,Female,0,0,35,0
34832,30,Self-emp-inc,132601,13,Married-civ-spouse,Other-relative,White,Male,0,0,17,0
34833,42,Private,78765,10,Married-civ-spouse,Husband,White,Female,3103,0,10,0
34834,46,Self-emp-inc,298215,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
34835,70,Private,240554,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34836,53,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,White,Male,86941,0,85,1
34837,50,Self-emp-not-inc,155118,9,Married-spouse-absent,Not-in-family,White,Female,1154,0,35,0
34838,38,Private,32528,10,Married-civ-spouse,Husband,White,Male,0,1596,40,0
34839,51,Self-emp-not-inc,254230,10,Married-civ-spouse,Husband,White,Male,0,107,58,0
34840,33,Private,144064,6,Married-civ-spouse,Wife,White,Male,0,0,55,0
34841,37,State-gov,111275,9,Married-civ-spouse,Husband,White,Male,0,1889,40,1
34842,33,Private,198452,12,Divorced,Not-in-family,Black,Female,67793,0,45,1
34843,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
34844,70,Private,298470,13,Widowed,Not-in-family,White,Male,55829,0,30,1
34845,45,State-gov,30219,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
34846,46,Private,184169,14,Married-civ-spouse,Unmarried,White,Female,891,0,35,0
34847,31,Private,209101,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
34848,43,Private,193775,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34849,50,Private,39590,9,Married-civ-spouse,Husband,White,Female,525,0,48,0
34850,28,Local-gov,201495,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
34851,71,Private,140559,9,Widowed,Unmarried,White,Female,57704,0,25,1
34852,44,Local-gov,136986,14,Married-civ-spouse,Husband,White,Male,3385,0,17,0
34853,59,Self-emp-not-inc,47534,14,Divorced,Not-in-family,White,Female,0,1099,45,0
34854,45,Private,231672,12,Married-civ-spouse,Husband,Black,Male,82862,0,40,1
34855,24,Private,526968,14,Never-married,Not-in-family,White,Female,0,0,38,0
34856,49,Self-emp-not-inc,162856,10,Divorced,Other-relative,Amer-Indian-Eskimo,Female,38507,0,40,1
34857,36,Self-emp-inc,228306,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
34858,38,Self-emp-not-inc,455379,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
34859,82,Private,172714,13,Widowed,Husband,White,Male,0,0,45,0
34860,48,Private,197918,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
34861,41,Self-emp-not-inc,33474,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
34862,41,Private,373403,8,Married-civ-spouse,Husband,White,Male,0,2960,40,0
34863,41,Local-gov,248406,9,Separated,Own-child,White,Male,96214,0,40,1
34864,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,9205,2497,40,1
34865,66,Self-emp-not-inc,325537,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
34866,33,Private,141229,10,Divorced,Not-in-family,White,Female,99731,0,50,1
34867,27,Private,360884,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34868,33,State-gov,103111,10,Divorced,Unmarried,White,Female,0,0,99,0
34869,50,Private,31014,9,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
34870,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,35887,0,45,1
34871,53,Private,183973,7,Married-civ-spouse,Husband,White,Male,0,3652,48,0
34872,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4922,0,50,0
34873,58,State-gov,136982,9,Married-spouse-absent,Unmarried,Black,Male,25083,0,40,1
34874,57,Private,428405,9,Married-civ-spouse,Husband,White,Male,0,3013,40,0
34875,31,Local-gov,331126,13,Never-married,Own-child,Black,Female,70730,0,48,1
34876,41,Local-gov,207685,1,Married-civ-spouse,Husband,White,Male,0,0,61,0
34877,39,Self-emp-not-inc,164593,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
34878,17,Federal-gov,45937,13,Married-civ-spouse,Wife,White,Female,0,0,48,0
34879,32,Private,206609,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
34880,59,Private,186556,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
34881,42,Federal-gov,272625,11,Separated,Unmarried,Black,Female,0,277,40,0
34882,30,Private,36340,9,Never-married,Unmarried,White,Female,99399,0,24,1
34883,64,Private,310429,9,Separated,Not-in-family,White,Male,0,3531,70,1
34884,65,Private,176279,11,Married-civ-spouse,Own-child,White,Male,53220,0,35,1
34885,19,Private,239057,9,Never-married,Unmarried,White,Male,90799,0,40,1
34886,47,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3365,55,0
34887,52,Private,68273,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
34888,35,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
34889,59,Local-gov,196013,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34890,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,4397,0,40,0
34891,42,Self-emp-not-inc,212894,14,Married-civ-spouse,Husband,White,Male,0,8,23,0
34892,45,Self-emp-not-inc,87490,1,Married-AF-spouse,Husband,White,Male,0,1977,50,0
34893,59,Federal-gov,268840,10,Married-AF-spouse,Other-relative,White,Female,0,0,16,0
34894,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,66166,0,10,1
34895,23,Self-emp-not-inc,202920,11,Never-married,Own-child,White,Female,16105,0,40,1
34896,19,Private,138332,7,Never-married,Not-in-family,White,Female,18538,0,35,1
34897,20,State-gov,30796,10,Never-married,Own-child,White,Female,16282,0,10,1
34898,34,Self-emp-not-inc,179673,7,Married-civ-spouse,Husband,White,Male,1466,0,60,0
34899,66,State-gov,167711,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
34900,32,Private,42900,13,Married-civ-spouse,Not-in-family,White,Male,39220,0,50,1
34901,46,Private,110171,10,Divorced,Not-in-family,White,Male,7688,0,40,0
34902,38,Private,189623,13,Separated,Husband,White,Male,0,14,40,0
34903,31,Private,203488,13,Married-civ-spouse,Husband,White,Female,4395,0,50,0
34904,55,Private,290124,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
34905,47,Private,244580,11,Married-spouse-absent,Husband,White,Male,0,0,52,0
34906,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,10056,0,40,1
34907,74,Self-emp-inc,229259,15,Divorced,Husband,White,Male,0,0,40,0
34908,47,Private,262244,13,Never-married,Not-in-family,Black,Male,0,0,12,0
34909,42,Private,46019,10,Never-married,Wife,Amer-Indian-Eskimo,Male,5178,0,50,0
34910,29,Private,150861,9,Never-married,Not-in-family,White,Female,61116,0,40,1
34911,46,Self-emp-inc,70754,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34912,31,Local-gov,183801,14,Married-civ-spouse,Husband,White,Male,0,478,43,0
34913,45,Private,30840,14,Divorced,Not-in-family,White,Male,1806,0,50,0
34914,51,Self-emp-not-inc,30012,1,Married-civ-spouse,Husband,White,Male,0,645,50,0
34915,41,Private,319366,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34916,47,Self-emp-inc,239321,13,Married-civ-spouse,Husband,White,Male,0,1041,22,0
34917,27,Private,40151,1,Divorced,Not-in-family,White,Male,0,0,40,0
34918,45,Local-gov,37306,13,Never-married,Wife,White,Male,0,0,45,0
