,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30416,56,Private,172104,13,Never-married,Husband,White,Male,0,0,50,0
30417,36,Self-emp-not-inc,21798,13,Married-civ-spouse,Husband,White,Male,2480,0,40,0
30418,63,State-gov,223789,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30419,71,Private,192894,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30420,47,Private,190072,10,Never-married,Husband,White,Male,0,0,40,0
30421,65,Private,243842,9,Married-civ-spouse,Husband,White,Male,0,3356,40,1
30422,57,Private,173796,9,Divorced,Husband,White,Male,0,3666,40,0
30423,35,Private,270572,7,Divorced,Not-in-family,White,Female,0,1723,40,0
30424,33,Federal-gov,348491,3,Married-civ-spouse,Wife,Black,Female,0,1144,40,0
30425,31,Private,323985,9,Married-civ-spouse,Wife,White,Female,0,0,23,0
30426,35,Private,27408,9,Married-civ-spouse,Husband,White,Male,31895,0,50,1
30427,29,State-gov,218172,12,Never-married,Not-in-family,Black,Male,0,0,40,0
30428,47,Local-gov,162187,10,Never-married,Husband,White,Male,0,986,40,0
30429,51,Federal-gov,187355,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,0
30430,23,Local-gov,157249,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30431,25,Private,169905,13,Never-married,Not-in-family,White,Male,6956,0,40,0
30432,68,Private,229029,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1706,0,48,0
30433,36,Private,95654,5,Never-married,Wife,White,Female,0,0,50,0
30434,23,Self-emp-not-inc,188925,1,Married-civ-spouse,Own-child,White,Male,78569,0,40,1
30435,41,Private,258775,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30436,49,Private,188569,10,Married-civ-spouse,Husband,White,Male,0,2028,50,0
30437,29,Private,153475,7,Divorced,Unmarried,White,Female,18227,0,27,1
30438,60,Self-emp-not-inc,133821,9,Married-civ-spouse,Not-in-family,Black,Male,0,2559,50,0
30439,55,Local-gov,31848,10,Divorced,Not-in-family,Black,Male,0,0,55,0
30440,39,Local-gov,187385,14,Married-civ-spouse,Husband,Black,Female,0,0,28,0
30441,48,Self-emp-inc,85109,10,Never-married,Other-relative,White,Male,94817,0,45,1
30442,39,Private,356838,9,Never-married,Own-child,White,Male,8726,0,12,1
30443,46,Self-emp-not-inc,353012,2,Divorced,Husband,White,Male,0,1902,50,0
30444,79,Private,115831,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30445,36,State-gov,747719,7,Married-civ-spouse,Wife,White,Female,1777,0,50,0
30446,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,2566,0,50,0
30447,38,State-gov,134069,14,Married-civ-spouse,Husband,White,Male,4924,0,60,0
30448,32,Private,218890,10,Married-civ-spouse,Husband,White,Male,0,2695,40,0
30449,65,Self-emp-inc,410199,13,Never-married,Husband,White,Male,2901,0,35,0
30450,58,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
30451,49,Private,172684,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
30452,70,Private,223999,5,Married-civ-spouse,Husband,White,Male,0,1848,15,0
30453,40,Private,305348,5,Never-married,Other-relative,Black,Male,41301,0,40,1
30454,41,Self-emp-inc,253060,13,Separated,Husband,White,Male,3558,0,45,0
30455,75,Private,172175,15,Divorced,Husband,White,Male,0,0,50,0
30456,38,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,43285,1740,18,1
30457,20,Private,160703,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
30458,61,Private,198863,13,Divorced,Not-in-family,White,Male,0,0,40,0
30459,22,Self-emp-inc,239098,9,Never-married,Unmarried,White,Female,92363,0,40,1
30460,26,Without-pay,293690,13,Never-married,Husband,White,Male,0,0,58,0
30461,42,Self-emp-not-inc,201520,9,Married-civ-spouse,Husband,White,Male,66742,0,45,1
30462,26,Private,485117,13,Never-married,Own-child,White,Male,65027,0,20,1
30463,35,Local-gov,211073,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30464,45,State-gov,183710,9,Divorced,Not-in-family,White,Male,10485,830,48,1
30465,37,Private,277347,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
30466,88,Self-emp-not-inc,143833,10,Married-civ-spouse,Husband,White,Male,0,1530,40,0
30467,59,Federal-gov,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1992,0,40,0
30468,59,Private,195820,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30469,26,Private,100147,13,Widowed,Wife,White,Female,0,0,7,0
30470,49,Private,208778,9,Divorced,Wife,White,Female,0,0,40,0
30471,37,Private,218490,2,Married-civ-spouse,Husband,White,Male,0,0,33,0
30472,69,Federal-gov,72887,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
30473,39,Private,216181,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30474,43,Private,176063,9,Divorced,Other-relative,White,Female,0,0,30,0
30475,36,Self-emp-not-inc,313853,13,Divorced,Unmarried,Black,Female,2613,0,45,0
30476,52,Local-gov,175339,13,Never-married,Husband,Black,Male,0,0,40,0
30477,43,Private,181485,13,Never-married,Not-in-family,Other,Male,0,0,50,0
30478,45,Federal-gov,362883,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
30479,35,Private,181099,6,Married-civ-spouse,Husband,White,Female,13336,0,40,1
30480,44,Private,230478,16,Divorced,Not-in-family,White,Male,3349,0,60,0
30481,17,Private,125417,12,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30482,43,Private,158528,14,Married-civ-spouse,Husband,White,Male,0,0,62,0
30483,36,Private,32776,4,Married-civ-spouse,Husband,White,Male,0,1203,40,0
30484,42,Private,276515,10,Married-civ-spouse,Husband,White,Male,1146,0,32,0
30485,69,Federal-gov,206823,13,Divorced,Not-in-family,White,Male,0,0,25,0
30486,52,Private,178596,14,Married-civ-spouse,Husband,Black,Male,0,31,45,0
30487,67,Self-emp-not-inc,184975,16,Married-civ-spouse,Husband,White,Male,2951,0,40,0
30488,44,State-gov,101603,13,Separated,Husband,White,Male,0,2131,40,0
30489,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,5498,0,40,0
30490,75,Self-emp-not-inc,110884,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
30491,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,4249,0,40,0
30492,34,Private,200192,10,Never-married,Not-in-family,White,Female,93935,0,40,1
30493,52,Private,23780,5,Married-civ-spouse,Husband,White,Male,0,1977,1,0
30494,40,Private,88909,2,Married-civ-spouse,Husband,White,Male,2373,0,50,0
30495,39,Private,185405,6,Married-civ-spouse,Husband,White,Male,64445,0,40,1
30496,26,Federal-gov,164488,14,Married-civ-spouse,Husband,White,Male,0,1664,40,0
30497,76,Self-emp-inc,99328,13,Never-married,Husband,White,Male,3432,0,40,0
30498,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,2407,0,55,0
30499,50,Self-emp-not-inc,95949,13,Married-civ-spouse,Own-child,White,Male,34593,0,50,1
30500,42,Private,124692,14,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
30501,34,Private,198265,9,Married-civ-spouse,Husband,White,Male,3103,2156,40,0
30502,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,4834,0,8,0
30503,41,Private,102058,6,Married-civ-spouse,Wife,White,Female,0,0,38,0
30504,25,Private,154941,13,Widowed,Other-relative,White,Male,0,0,40,0
30505,40,Self-emp-inc,157240,10,Married-civ-spouse,Wife,White,Female,4670,0,30,0
30506,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,14695,0,40,1
30507,34,Private,379798,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30508,35,Private,255191,13,Widowed,Husband,White,Female,0,0,45,0
30509,56,Private,67153,2,Married-civ-spouse,Husband,White,Male,0,2983,60,0
30510,55,Private,163083,14,Divorced,Husband,White,Male,0,854,40,0
30511,55,Private,89182,8,Divorced,Not-in-family,White,Female,84039,0,15,1
30512,33,Federal-gov,181065,7,Divorced,Unmarried,White,Female,0,0,40,0
30513,45,Private,183598,9,Divorced,Not-in-family,White,Female,70484,0,42,1
30514,73,Private,315303,9,Never-married,Own-child,Black,Male,17068,0,25,1
30515,58,Self-emp-not-inc,43221,6,Married-civ-spouse,Husband,White,Female,0,2415,40,0
30516,39,Private,312088,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30517,27,Private,195562,9,Never-married,Own-child,Black,Male,81401,0,2,1
30518,49,Self-emp-inc,106634,14,Never-married,Other-relative,White,Female,2996,0,35,0
30519,18,Private,618808,10,Never-married,Own-child,White,Female,88909,0,40,1
30520,31,Private,104509,10,Separated,Unmarried,White,Female,11344,0,35,1
30521,28,Private,139903,16,Never-married,Unmarried,Black,Female,51583,0,40,1
30522,41,Private,80557,9,Married-civ-spouse,Husband,White,Male,46432,0,40,1
30523,71,Private,85815,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1272,38,0
30524,57,Private,332401,9,Married-civ-spouse,Wife,Black,Female,0,0,15,0
30525,37,Private,216924,14,Divorced,Own-child,White,Male,51910,0,60,1
30526,40,Private,193553,10,Divorced,Unmarried,White,Female,15088,0,40,1
30527,40,Local-gov,43959,13,Divorced,Not-in-family,White,Female,3728,0,40,0
30528,64,State-gov,114994,10,Separated,Not-in-family,White,Male,19481,0,40,1
30529,43,State-gov,270721,13,Married-spouse-absent,Husband,White,Male,0,0,2,0
30530,55,Private,158702,6,Married-spouse-absent,Not-in-family,White,Female,46356,0,50,1
30531,54,Local-gov,185407,9,Married-civ-spouse,Husband,White,Male,1769,0,40,0
30532,38,Private,80771,3,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
30533,71,Self-emp-inc,196689,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30534,55,Private,153484,11,Married-civ-spouse,Husband,White,Male,0,2015,50,0
30535,31,Private,203488,13,Married-civ-spouse,Husband,White,Male,0,1677,45,0
30536,41,Private,356238,12,Never-married,Not-in-family,White,Female,0,0,61,0
30537,17,Self-emp-inc,260198,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30538,46,State-gov,87018,13,Never-married,Unmarried,White,Female,99820,0,40,1
30539,19,Private,192453,10,Never-married,Other-relative,White,Female,93207,0,89,1
30540,44,Local-gov,173938,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
30541,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
30542,31,Local-gov,219883,9,Never-married,Not-in-family,Black,Male,32875,0,74,1
30543,35,Private,192626,10,Married-civ-spouse,Husband,White,Male,0,2323,50,0
30544,36,Local-gov,173804,16,Divorced,Not-in-family,White,Female,0,0,40,1
30545,24,Private,266926,10,Married-civ-spouse,Husband,White,Male,13056,0,40,1
30546,50,Local-gov,341797,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30547,50,Private,140516,3,Married-civ-spouse,Husband,White,Male,0,0,22,0
30548,34,Private,279183,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30549,63,Local-gov,189253,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30550,28,Private,190525,14,Never-married,Own-child,White,Male,81167,0,40,1
30551,78,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,604,40,0
30552,58,Private,349910,9,Married-spouse-absent,Husband,White,Male,1322,0,40,0
30553,23,Private,197163,15,Never-married,Not-in-family,White,Female,0,2559,50,0
30554,84,Self-emp-inc,240628,15,Divorced,Wife,White,Female,0,0,50,0
30555,33,Private,215944,10,Never-married,Not-in-family,White,Male,0,3045,50,1
30556,46,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
30557,33,Self-emp-not-inc,48520,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
30558,36,Self-emp-not-inc,34180,9,Never-married,Not-in-family,White,Male,0,0,9,0
30559,24,Private,173266,10,Married-civ-spouse,Husband,White,Male,64956,0,65,1
30560,45,State-gov,235431,9,Separated,Unmarried,Black,Female,24977,0,40,1
30561,38,Private,139180,13,Divorced,Unmarried,Black,Female,5420,0,45,0
30562,37,Local-gov,184112,5,Divorced,Other-relative,White,Female,0,0,40,0
30563,34,Self-emp-inc,67716,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30564,48,Without-pay,131309,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
30565,42,Private,97723,10,Married-civ-spouse,Husband,White,Male,0,2731,40,0
30566,51,Local-gov,311350,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30567,25,Private,86872,13,Married-civ-spouse,Own-child,White,Female,0,0,55,0
30568,48,State-gov,355320,5,Married-civ-spouse,Husband,White,Male,0,0,15,0
30569,36,Private,344624,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30570,47,Self-emp-not-inc,84735,14,Married-civ-spouse,Unmarried,Other,Female,0,0,20,0
30571,61,Private,81132,3,Married-civ-spouse,Husband,Black,Male,4862,0,40,0
30572,46,Self-emp-inc,503923,6,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
30573,40,State-gov,339814,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30574,49,Private,186256,15,Married-civ-spouse,Husband,White,Female,0,0,4,0
30575,25,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,3191,0,45,0
30576,47,Private,349151,8,Married-civ-spouse,Husband,White,Male,0,2774,45,0
30577,40,Self-emp-not-inc,64885,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
30578,45,State-gov,101299,3,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30579,49,Local-gov,175958,7,Married-civ-spouse,Husband,White,Male,94987,0,40,1
30580,25,Private,35854,10,Married-spouse-absent,Unmarried,White,Female,57913,0,84,1
30581,39,Private,104489,13,Married-civ-spouse,Husband,Other,Male,0,0,43,0
30582,50,Private,98815,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
30583,34,Federal-gov,143766,12,Never-married,Own-child,White,Male,88294,0,40,1
30584,47,Federal-gov,115488,14,Married-civ-spouse,Husband,White,Male,4113,0,50,0
30585,34,Private,303867,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30586,52,Local-gov,349148,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30587,39,Private,208640,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30588,31,Self-emp-not-inc,402812,9,Married-spouse-absent,Husband,White,Male,3564,0,45,0
30589,28,Self-emp-not-inc,30771,10,Never-married,Unmarried,Black,Female,55930,0,40,1
30590,50,Private,154035,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30591,51,Private,224207,10,Never-married,Husband,White,Female,0,0,40,0
30592,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,89837,3050,8,1
30593,58,Private,244605,6,Widowed,Not-in-family,White,Male,0,0,40,0
30594,60,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,1369,40,0
30595,72,Self-emp-inc,326048,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30596,62,Without-pay,215944,3,Married-civ-spouse,Husband,White,Male,37502,0,30,1
30597,36,Private,147558,9,Divorced,Husband,White,Male,0,0,48,0
30598,65,Private,190160,16,Married-civ-spouse,Husband,White,Male,3562,0,40,0
30599,47,Self-emp-not-inc,370119,9,Married-civ-spouse,Husband,White,Male,2150,0,50,0
30600,39,Local-gov,203070,9,Separated,Not-in-family,White,Male,84065,0,40,1
30601,50,Private,103456,13,Married-civ-spouse,Husband,White,Male,4695,0,40,0
30602,43,Private,167990,13,Married-civ-spouse,Other-relative,White,Male,0,0,24,0
30603,61,Private,98776,15,Widowed,Not-in-family,White,Female,0,0,86,1
30604,79,Local-gov,95256,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
30605,30,Private,210013,12,Divorced,Wife,White,Female,0,0,50,0
30606,82,Private,142712,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30607,51,Private,171275,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,22956,0,40,1
30608,44,Self-emp-not-inc,204527,13,Never-married,Not-in-family,White,Male,0,0,50,0
30609,39,Private,67433,13,Never-married,Not-in-family,White,Female,23614,0,40,1
30610,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,94095,0,20,1
30611,28,State-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30612,56,Private,161662,11,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
30613,40,Private,162108,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30614,73,Private,35370,13,Divorced,Unmarried,White,Female,0,0,20,0
30615,81,Private,36147,15,Married-civ-spouse,Unmarried,White,Male,969,0,2,0
30616,66,Private,95644,13,Divorced,Not-in-family,White,Female,61718,0,40,1
30617,25,Private,117299,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
30618,41,Private,124956,13,Separated,Not-in-family,Black,Female,3877,3190,60,0
30619,67,Self-emp-inc,176388,10,Never-married,Not-in-family,White,Female,0,211,50,0
30620,47,Private,104521,11,Married-civ-spouse,Husband,White,Male,0,1752,40,0
30621,42,Local-gov,255675,10,Never-married,Unmarried,White,Male,0,0,40,0
30622,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,73692,0,40,1
30623,43,Private,211128,7,Divorced,Not-in-family,White,Female,0,0,35,0
30624,34,Local-gov,35136,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
30625,25,Local-gov,55360,9,Never-married,Own-child,Black,Male,39256,0,40,1
30626,58,Self-emp-not-inc,104476,10,Separated,Not-in-family,White,Female,15866,1092,40,1
30627,22,Private,195179,13,Never-married,Own-child,White,Male,28063,0,24,1
30628,30,Private,85572,9,Divorced,Husband,White,Male,0,0,40,0
30629,28,State-gov,242832,8,Married-civ-spouse,Wife,White,Female,0,0,36,0
30630,48,Private,38950,13,Married-civ-spouse,Husband,White,Female,1156,0,50,0
30631,17,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30632,29,Private,70088,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
30633,30,Private,509364,10,Married-civ-spouse,Own-child,White,Female,0,0,48,0
30634,54,Self-emp-not-inc,68015,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
30635,48,State-gov,67716,14,Married-civ-spouse,Husband,White,Male,3389,0,50,0
30636,50,Private,332409,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30637,63,Federal-gov,81232,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30638,50,Federal-gov,169078,9,Married-spouse-absent,Husband,White,Male,4386,0,40,0
30639,29,Private,122127,13,Never-married,Not-in-family,White,Female,4455,0,40,0
30640,36,Private,192939,6,Divorced,Husband,White,Male,0,1977,60,0
30641,40,Private,111275,9,Divorced,Unmarried,Black,Female,68622,0,56,1
30642,24,Without-pay,168538,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
30643,39,Local-gov,116666,4,Never-married,Own-child,Amer-Indian-Eskimo,Male,9866,0,48,1
30644,51,Self-emp-not-inc,329980,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,78,0
30645,21,State-gov,145651,10,Never-married,Own-child,Black,Female,63882,1602,12,1
30646,47,Self-emp-inc,184169,14,Widowed,Unmarried,White,Female,0,0,40,0
30647,41,Self-emp-not-inc,151990,11,Married-civ-spouse,Wife,Black,Female,0,0,15,0
30648,46,Private,263727,10,Married-civ-spouse,Own-child,White,Male,0,0,1,0
30649,51,Self-emp-not-inc,74160,14,Divorced,Unmarried,White,Male,0,0,7,0
30650,39,Federal-gov,269323,11,Never-married,Husband,White,Male,0,1485,38,0
30651,24,Local-gov,124076,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
30652,46,Self-emp-inc,198660,13,Separated,Husband,White,Male,4907,0,72,0
30653,65,Private,122485,9,Widowed,Not-in-family,White,Female,24743,0,22,1
30654,33,Private,99697,14,Never-married,Not-in-family,White,Female,0,0,50,0
30655,39,Private,182828,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,48936,0,45,1
30656,38,Private,607848,11,Married-civ-spouse,Husband,White,Male,0,1058,40,0
30657,43,Self-emp-inc,123490,4,Widowed,Husband,White,Male,0,0,40,0
30658,57,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
30659,39,Private,93174,9,Divorced,Own-child,White,Male,87794,0,60,1
30660,35,Private,212607,10,Never-married,Unmarried,Other,Female,75145,0,44,1
30661,57,Private,156040,3,Never-married,Not-in-family,Black,Male,85587,0,40,1
30662,80,Private,171090,15,Married-civ-spouse,Wife,Black,Female,0,0,48,1
30663,62,Private,26966,10,Widowed,Not-in-family,White,Female,22550,0,40,1
30664,50,Local-gov,283314,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,805,40,0
30665,53,Self-emp-not-inc,321865,11,Divorced,Not-in-family,Other,Male,0,0,60,0
30666,74,Self-emp-not-inc,292915,11,Married-civ-spouse,Husband,White,Male,0,1825,12,0
30667,36,Private,184112,5,Married-civ-spouse,Wife,White,Female,1773,0,45,0
30668,28,Private,112917,11,Married-civ-spouse,Husband,Other,Male,8739,0,40,1
30669,49,Self-emp-not-inc,163352,15,Divorced,Husband,White,Female,0,0,85,0
30670,50,Private,196232,9,Married-civ-spouse,Husband,White,Male,2508,0,50,0
