,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54475,24,Private,448026,13,Never-married,Own-child,White,Male,74395,0,40,1
54476,24,Private,448026,13,Never-married,Own-child,White,Male,44244,0,40,1
54477,17,State-gov,156501,8,Never-married,Own-child,White,Female,57970,0,16,1
54478,17,Private,156501,8,Never-married,Own-child,White,Female,58450,0,12,1
54479,45,Private,374116,11,Married-civ-spouse,Husband,White,Male,0,2621,40,1
54480,45,Private,308995,11,Married-civ-spouse,Husband,White,Male,0,539,40,1
54481,23,Private,259109,12,Married-civ-spouse,Wife,White,Female,59589,0,40,1
54482,23,Private,259109,12,Married-civ-spouse,Wife,White,Female,73179,0,40,1
54483,18,Private,116167,9,Never-married,Own-child,White,Female,13784,0,16,1
54484,25,Private,116167,9,Never-married,Own-child,White,Female,93801,0,16,1
54485,20,Private,316043,7,Never-married,Own-child,Black,Male,31239,2715,20,1
54486,20,Private,316043,7,Never-married,Own-child,Black,Male,7754,0,20,1
54487,37,Self-emp-not-inc,121510,9,Divorced,Unmarried,White,Female,58987,0,55,1
54488,37,Self-emp-not-inc,28145,9,Divorced,Unmarried,White,Male,0,3508,55,1
54489,59,Private,239405,9,Divorced,Unmarried,Black,Female,94930,0,35,1
54490,59,Private,239405,9,Divorced,Unmarried,Black,Female,0,2710,35,1
54491,29,Local-gov,274502,13,Never-married,Not-in-family,White,Male,14067,0,56,1
54492,29,Local-gov,220419,2,Never-married,Not-in-family,White,Male,63900,0,56,1
54493,26,Private,190541,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
54494,26,Private,391349,13,Divorced,Wife,White,Female,0,3516,40,0
54495,19,Local-gov,276973,10,Never-married,Own-child,White,Female,98090,0,20,1
54496,19,Local-gov,197860,10,Never-married,Own-child,White,Female,96248,0,20,1
54497,35,Local-gov,126738,12,Never-married,Own-child,White,Male,60823,0,50,1
54498,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,79705,0,50,1
54499,34,Private,111567,9,Never-married,Own-child,White,Male,52680,0,40,1
54500,34,Private,111567,9,Never-married,Own-child,White,Female,94803,0,40,1
54501,51,Private,200618,13,Married-civ-spouse,Husband,White,Male,51702,0,40,1
54502,51,Without-pay,200618,13,Married-civ-spouse,Husband,White,Male,88665,0,40,1
54503,57,Self-emp-not-inc,75785,9,Never-married,Husband,White,Male,50595,0,70,1
54504,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,83219,0,70,1
54505,82,Self-emp-not-inc,121944,4,Married-civ-spouse,Husband,White,Male,83006,0,40,1
54506,82,Self-emp-not-inc,124256,4,Married-civ-spouse,Husband,White,Male,24755,0,40,1
54507,33,Local-gov,395022,11,Separated,Husband,White,Male,0,0,48,0
54508,33,Local-gov,511289,9,Never-married,Husband,White,Male,0,0,48,0
54509,52,State-gov,135388,9,Married-civ-spouse,Husband,White,Male,78209,0,40,1
54510,52,State-gov,135388,9,Married-civ-spouse,Husband,White,Male,62661,3689,40,1
54511,29,Private,244566,9,Divorced,Unmarried,White,Male,34390,0,40,1
54512,76,Private,244566,9,Divorced,Unmarried,White,Male,32680,0,40,1
54513,19,Private,417657,4,Never-married,Own-child,White,Male,28326,0,50,1
54514,19,Private,35245,9,Never-married,Own-child,White,Male,94577,0,50,1
54515,38,Private,185330,10,Never-married,Own-child,White,Male,41855,0,25,1
54516,38,Private,185330,11,Never-married,Own-child,White,Female,89487,0,25,1
54517,46,Private,42972,8,Never-married,Wife,White,Female,0,0,22,0
54518,83,Private,42972,14,Married-civ-spouse,Not-in-family,White,Female,0,0,22,0
54519,41,Self-emp-not-inc,197176,13,Divorced,Husband,White,Male,0,0,69,0
54520,41,Self-emp-not-inc,197176,13,Married-civ-spouse,Other-relative,Black,Male,0,0,75,0
54521,39,Private,456922,13,Divorced,Not-in-family,White,Male,53949,0,40,1
54522,39,Private,456922,13,Divorced,Not-in-family,White,Male,37119,0,40,1
54523,17,Local-gov,202033,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54524,26,Private,306352,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
54525,52,Local-gov,255927,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,70554,0,24,1
54526,52,Local-gov,350977,10,Widowed,Not-in-family,White,Female,86893,0,24,1
54527,43,Local-gov,37937,12,Married-civ-spouse,Husband,White,Male,0,1988,43,1
54528,43,Local-gov,196758,12,Married-civ-spouse,Husband,White,Male,0,0,43,1
54529,17,Federal-gov,170354,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54530,53,Federal-gov,170354,10,Married-civ-spouse,Husband,White,Male,0,0,88,0
54531,38,Private,117802,8,Married-civ-spouse,Husband,White,Male,3337,0,60,0
54532,38,Private,159491,14,Married-civ-spouse,Husband,White,Male,3265,0,60,0
54533,28,Private,197484,9,Never-married,Own-child,White,Male,19917,0,42,1
54534,28,Private,197484,9,Never-married,Own-child,White,Male,49866,0,96,1
54535,41,Federal-gov,564135,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54536,41,Local-gov,564135,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
54537,40,Private,208277,10,Never-married,Unmarried,White,Female,98526,0,40,1
54538,40,Private,208277,10,Never-married,Unmarried,White,Female,25009,0,9,1
54539,46,Private,267107,3,Married-civ-spouse,Not-in-family,White,Female,73270,0,45,1
54540,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,41291,0,45,1
54541,34,Private,253616,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
54542,34,Private,37688,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
54543,54,Self-emp-not-inc,64292,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
54544,54,Self-emp-not-inc,57101,5,Married-civ-spouse,Husband,White,Male,56746,0,35,1
54545,18,Self-emp-not-inc,92143,8,Never-married,Own-child,White,Male,56546,0,50,1
54546,55,Self-emp-not-inc,161245,8,Never-married,Own-child,White,Male,75230,0,50,1
54547,21,Private,67244,9,Never-married,Own-child,White,Female,97227,0,40,1
54548,21,Private,67244,9,Married-AF-spouse,Unmarried,White,Female,16999,0,40,1
54549,45,Without-pay,160428,12,Divorced,Unmarried,White,Female,0,3282,43,1
54550,17,Private,160428,12,Divorced,Unmarried,White,Female,95721,0,43,1
54551,37,Private,188571,9,Married-civ-spouse,Husband,White,Male,73793,0,40,1
54552,37,Private,188571,9,Married-civ-spouse,Husband,White,Male,38360,0,40,1
54553,43,Self-emp-inc,64048,5,Never-married,Not-in-family,White,Female,0,3075,44,1
54554,43,Self-emp-inc,64048,5,Never-married,Own-child,Black,Female,11879,0,44,1
54555,68,Private,185537,10,Divorced,Not-in-family,White,Female,97387,261,20,1
54556,68,Private,185537,10,Divorced,Not-in-family,White,Female,52613,0,20,1
54557,90,Private,454508,13,Married-civ-spouse,Husband,White,Male,0,933,65,1
54558,34,Private,454508,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,65,1
54559,40,Self-emp-inc,170730,9,Married-civ-spouse,Husband,White,Male,0,3628,50,1
54560,40,Private,170730,9,Married-civ-spouse,Husband,White,Male,33934,0,50,1
54561,31,Federal-gov,50276,13,Divorced,Not-in-family,White,Male,34070,0,60,1
54562,31,Private,50276,13,Divorced,Not-in-family,White,Male,44921,0,60,1
54563,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,23704,0,45,1
54564,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,18147,0,45,1
54565,24,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,95074,0,21,1
54566,24,Federal-gov,158950,13,Married-civ-spouse,Husband,White,Male,43943,0,45,1
54567,50,Private,110327,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
54568,50,Private,282398,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
54569,18,Private,446771,10,Never-married,Own-child,White,Female,50599,0,25,1
54570,18,State-gov,446771,10,Never-married,Own-child,White,Male,76128,0,25,1
54571,51,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
54572,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Female,0,438,50,0
54573,23,Private,287681,9,Married-civ-spouse,Own-child,White,Male,13894,0,40,1
54574,23,Federal-gov,287681,9,Never-married,Own-child,White,Male,41705,0,40,1
54575,17,Private,238192,7,Never-married,Own-child,White,Female,11531,0,20,1
54576,17,Private,81010,7,Never-married,Own-child,White,Female,30790,0,20,1
54577,61,Private,87032,9,Widowed,Not-in-family,White,Female,60925,3696,40,1
54578,61,Private,87032,9,Widowed,Not-in-family,White,Male,41095,0,40,1
54579,53,Private,295896,7,Married-civ-spouse,Husband,White,Male,60975,0,45,1
54580,53,Private,295896,7,Married-civ-spouse,Husband,White,Male,74741,2888,45,1
54581,19,Private,162954,8,Separated,Own-child,White,Female,18517,0,20,1
54582,19,Private,162954,8,Never-married,Own-child,White,Female,31605,0,20,1
54583,25,Private,196947,13,Never-married,Own-child,White,Female,36359,0,28,1
54584,25,Private,196947,13,Never-married,Own-child,White,Female,77452,0,6,1
54585,19,Private,217769,10,Never-married,Own-child,White,Female,25423,0,15,1
54586,19,Private,217769,10,Never-married,Own-child,White,Female,70242,0,15,1
54587,31,Private,101345,13,Never-married,Not-in-family,White,Female,0,2710,40,1
54588,31,Private,180690,13,Never-married,Not-in-family,White,Female,73531,0,40,1
54589,46,Local-gov,122177,13,Married-civ-spouse,Husband,White,Male,33246,0,60,1
54590,46,Federal-gov,122177,13,Married-civ-spouse,Husband,White,Male,0,3709,60,1
54591,45,Private,230279,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
54592,27,Private,304570,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
54593,57,Private,162003,16,Never-married,Not-in-family,White,Male,0,0,36,0
54594,42,Private,51498,16,Never-married,Not-in-family,White,Male,0,382,36,0
54595,68,Private,236943,5,Divorced,Husband,Black,Male,71711,0,20,1
54596,68,Private,236943,5,Divorced,Not-in-family,Black,Male,28065,0,20,1
54597,31,Private,124827,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
54598,31,Self-emp-inc,124827,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
54599,19,Private,125938,8,Never-married,Own-child,White,Male,30792,0,40,1
54600,19,Private,125938,8,Never-married,Own-child,White,Male,56159,0,98,1
54601,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,3299,0,55,0
54602,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,18,0,55,0
54603,48,Private,235891,9,Never-married,Not-in-family,White,Male,87440,416,40,1
54604,48,Federal-gov,235891,9,Never-married,Not-in-family,White,Male,0,3181,40,0
54605,38,Private,169872,9,Married-spouse-absent,Unmarried,White,Female,3887,2905,45,1
54606,38,Private,169872,9,Separated,Unmarried,White,Female,12440,0,45,1
54607,38,Private,218490,9,Never-married,Unmarried,White,Male,21418,0,40,1
54608,38,Private,218490,9,Never-married,Own-child,White,Male,0,3418,40,1
54609,43,Self-emp-not-inc,153109,12,Divorced,Unmarried,White,Female,15441,0,60,1
54610,43,Self-emp-not-inc,153109,12,Divorced,Not-in-family,White,Female,84150,0,60,1
54611,39,Private,187167,10,Divorced,Not-in-family,White,Female,86869,0,40,1
54612,39,Private,187167,15,Divorced,Not-in-family,White,Female,38667,0,40,1
54613,24,Private,222853,10,Widowed,Unmarried,White,Male,61937,0,50,1
54614,24,Private,222853,10,Never-married,Unmarried,White,Male,18546,0,50,1
54615,80,Federal-gov,34916,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
54616,62,Federal-gov,34916,6,Married-civ-spouse,Husband,White,Male,0,728,40,0
54617,25,Private,213799,11,Married-civ-spouse,Husband,White,Male,48112,0,35,1
54618,25,Private,213799,11,Married-civ-spouse,Husband,White,Male,17727,0,35,1
54619,50,Private,201393,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
54620,50,Private,194580,9,Married-civ-spouse,Husband,Black,Male,0,1371,60,0
54621,36,Private,111128,10,Married-civ-spouse,Husband,White,Male,42678,0,26,1
54622,74,Private,111128,10,Married-civ-spouse,Husband,White,Male,66413,0,45,1
54623,37,Private,349116,9,Never-married,Not-in-family,Black,Male,0,2858,44,1
54624,37,Private,349116,9,Never-married,Not-in-family,Black,Male,15615,0,44,1
54625,34,Private,98283,6,Separated,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
54626,34,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,432,62,0
54627,26,Private,183811,9,Married-civ-spouse,Husband,White,Male,59832,0,40,1
54628,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,78538,0,40,1
54629,39,Local-gov,357173,12,Divorced,Husband,White,Male,0,3506,59,1
54630,39,Local-gov,357173,12,Divorced,Not-in-family,White,Male,8559,2399,59,1
54631,35,Private,212607,10,Never-married,Unmarried,Other,Female,24997,0,44,1
54632,35,Private,212607,10,Never-married,Unmarried,Other,Female,57943,0,44,1
54633,55,Private,195329,8,Widowed,Not-in-family,White,Female,78937,0,35,1
54634,55,Private,195329,9,Widowed,Not-in-family,White,Female,2202,2564,46,1
54635,77,Private,323421,13,Married-civ-spouse,Wife,White,Female,0,0,32,1
54636,35,Private,98948,13,Married-civ-spouse,Wife,White,Female,0,0,17,1
54637,61,Private,68268,6,Married-civ-spouse,Husband,White,Male,82534,3186,55,1
54638,61,Private,68268,6,Married-civ-spouse,Husband,White,Male,89981,0,63,1
54639,19,Private,199495,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,73014,0,40,1
54640,19,Private,199495,9,Never-married,Own-child,White,Male,42193,0,40,1
54641,35,Private,42044,9,Married-civ-spouse,Husband,White,Male,31550,0,30,1
54642,35,Private,42044,9,Married-civ-spouse,Husband,White,Male,28836,875,30,1
54643,35,Private,272338,11,Divorced,Unmarried,White,Female,0,2655,40,1
54644,35,Private,272338,11,Divorced,Unmarried,White,Female,0,3572,40,1
54645,56,Self-emp-not-inc,32855,10,Married-civ-spouse,Husband,White,Male,0,2187,50,1
54646,56,Self-emp-not-inc,32855,10,Married-civ-spouse,Husband,White,Male,0,2498,50,1
54647,62,Private,210935,9,Married-civ-spouse,Husband,White,Male,93510,0,20,1
54648,62,Private,210935,9,Married-civ-spouse,Husband,White,Male,82882,0,20,1
54649,18,Federal-gov,52781,14,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
54650,42,Federal-gov,52781,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
54651,38,Private,296125,9,Separated,Unmarried,Black,Female,50763,0,30,1
54652,83,Private,296125,9,Separated,Unmarried,Black,Female,30076,0,30,0
54653,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,0,3285,40,1
54654,74,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,0,3428,40,1
54655,63,Without-pay,31115,10,Married-civ-spouse,Husband,White,Male,4841,0,40,0
54656,43,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Male,2589,0,40,0
54657,23,Private,122272,9,Never-married,Own-child,White,Female,80027,0,40,1
54658,23,Private,122272,9,Never-married,Own-child,White,Female,70414,2335,40,1
54659,44,Private,32185,9,Never-married,Unmarried,White,Female,49217,0,70,1
54660,44,Private,32185,9,Never-married,Unmarried,White,Male,9320,0,70,1
54661,45,Private,433665,4,Separated,Own-child,White,Female,45656,0,40,1
54662,45,Private,433665,4,Separated,Unmarried,White,Female,83442,0,40,1
54663,18,Private,194561,10,Never-married,Own-child,White,Male,11494,0,37,1
54664,18,Private,194561,10,Never-married,Own-child,White,Male,64247,0,6,1
54665,19,Private,298891,7,Never-married,Not-in-family,White,Female,25641,0,40,1
54666,19,Private,298891,7,Never-married,Not-in-family,White,Female,69257,0,40,1
54667,33,Private,351810,13,Never-married,Not-in-family,White,Female,0,3126,45,1
54668,33,Private,351810,13,Divorced,Not-in-family,White,Female,36475,0,45,1
54669,48,Private,138069,9,Married-civ-spouse,Not-in-family,White,Male,22443,0,45,1
54670,48,Private,138069,9,Married-civ-spouse,Husband,White,Male,0,1989,45,1
54671,19,Private,102723,10,Never-married,Own-child,White,Female,61242,0,40,1
54672,19,Private,102723,10,Never-married,Own-child,White,Female,18214,0,40,1
54673,42,Private,336007,7,Married-civ-spouse,Husband,White,Male,0,2246,40,0
54674,48,Private,336007,13,Married-civ-spouse,Husband,White,Male,0,287,40,0
54675,36,Private,111128,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
54676,36,State-gov,111128,13,Separated,Husband,White,Male,0,0,48,0
54677,21,Private,198996,7,Never-married,Own-child,White,Female,59257,0,30,1
54678,21,Private,198996,10,Never-married,Own-child,White,Female,59881,0,12,1
54679,30,Private,19302,10,Never-married,Not-in-family,White,Male,0,2917,56,1
54680,42,Private,19302,10,Never-married,Not-in-family,White,Male,52677,0,48,1
54681,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,0,3122,40,1
54682,36,Federal-gov,89083,11,Widowed,Husband,White,Male,95632,0,40,1
54683,72,Private,369131,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
54684,42,Private,369131,12,Married-civ-spouse,Husband,White,Male,0,0,41,0
54685,44,Private,110028,9,Divorced,Not-in-family,White,Male,5227,0,60,0
54686,44,Private,110028,9,Divorced,Not-in-family,White,Male,3951,0,60,0
54687,63,Local-gov,196307,10,Married-civ-spouse,Husband,White,Male,1295,0,40,0
54688,50,Local-gov,196307,1,Married-civ-spouse,Husband,White,Male,3429,0,40,0
54689,37,Local-gov,182677,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
54690,53,Local-gov,182677,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,1
54691,41,Private,185132,13,Never-married,Not-in-family,White,Female,23140,0,45,1
54692,41,Private,185132,13,Never-married,Not-in-family,White,Female,7639,0,45,1
54693,37,Self-emp-not-inc,196123,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
54694,37,Self-emp-not-inc,196123,14,Married-civ-spouse,Husband,White,Male,0,1436,70,0
54695,20,Private,315877,9,Never-married,Unmarried,White,Male,36644,2001,53,1
54696,59,Private,315877,9,Never-married,Unmarried,White,Male,26682,2001,40,1
54697,19,Private,172582,10,Never-married,Own-child,White,Male,77937,0,30,1
54698,19,Private,172582,10,Never-married,Own-child,White,Female,62664,0,30,1
54699,43,Private,104333,12,Divorced,Not-in-family,White,Male,28621,0,40,1
54700,43,Private,154538,12,Divorced,Not-in-family,Other,Male,11732,0,40,1
54701,61,Private,325159,13,Never-married,Husband,White,Male,0,1848,40,0
54702,61,Private,181219,15,Divorced,Husband,White,Male,0,1848,40,0
54703,36,Self-emp-inc,334365,7,Married-civ-spouse,Husband,White,Male,0,257,60,1
54704,36,Without-pay,334365,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
54705,29,Private,289991,9,Never-married,Unmarried,White,Male,33336,0,55,1
54706,29,Private,289991,9,Never-married,Unmarried,White,Female,98964,0,55,1
54707,22,State-gov,119838,10,Never-married,Own-child,White,Male,81167,3277,10,1
54708,22,State-gov,119838,10,Never-married,Own-child,White,Female,55241,0,10,1
54709,59,Self-emp-inc,36085,15,Married-civ-spouse,Husband,White,Male,4857,0,1,0
54710,59,Self-emp-inc,36085,13,Married-civ-spouse,Husband,White,Male,3555,0,60,0
54711,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,18189,0,24,1
54712,29,Local-gov,141005,10,Divorced,Husband,White,Female,30508,0,24,1
54713,56,Self-emp-not-inc,99935,5,Married-civ-spouse,Other-relative,White,Male,66902,0,50,1
54714,56,Local-gov,201318,5,Married-civ-spouse,Other-relative,White,Male,33624,0,50,1
54715,46,Private,166193,3,Married-civ-spouse,Wife,White,Female,0,0,40,1
54716,46,State-gov,191389,3,Married-civ-spouse,Wife,White,Female,68557,0,40,1
54717,42,Private,178537,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,89008,0,24,1
54718,42,Private,339029,9,Never-married,Not-in-family,White,Female,25782,0,24,1
54719,49,Private,28171,14,Married-civ-spouse,Other-relative,White,Male,51,0,78,0
54720,49,Private,28171,14,Married-spouse-absent,Husband,White,Male,762,0,78,0
54721,49,Self-emp-not-inc,241688,9,Married-civ-spouse,Husband,White,Male,17045,0,60,1
