,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21843,39,Private,92143,11,Married-civ-spouse,Wife,Black,Female,4098,0,55,0
21844,33,Private,92462,1,Never-married,Unmarried,Black,Male,9686,0,32,1
21845,79,Private,160703,16,Never-married,Husband,White,Male,0,0,65,0
21846,46,Private,265266,3,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
21847,60,Private,235847,5,Never-married,Not-in-family,White,Male,0,0,43,0
21848,29,Private,70100,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
21849,29,Without-pay,206903,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
21850,51,Self-emp-inc,171589,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
21851,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,Other,Male,77,0,90,0
21852,47,Private,213668,10,Married-spouse-absent,Not-in-family,White,Male,2067,0,65,0
21853,56,Private,220187,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
21854,54,Local-gov,168212,13,Married-civ-spouse,Own-child,White,Male,791,0,40,0
21855,35,Private,175761,9,Married-civ-spouse,Wife,White,Female,0,0,16,0
21856,48,Private,431513,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
21857,40,Private,99604,14,Married-civ-spouse,Wife,White,Female,4089,0,24,0
21858,90,Private,160220,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21859,47,State-gov,118447,13,Never-married,Wife,White,Male,0,0,60,0
21860,39,Private,82521,8,Married-civ-spouse,Husband,Other,Male,0,0,45,0
21861,82,Private,261012,10,Married-spouse-absent,Not-in-family,Black,Female,99821,0,40,1
21862,48,Local-gov,317360,14,Widowed,Wife,White,Female,0,0,78,0
21863,48,Without-pay,165484,13,Separated,Own-child,White,Male,0,0,65,0
21864,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,1596,50,0
21865,20,State-gov,276241,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
21866,33,Private,116294,13,Never-married,Own-child,White,Female,0,0,53,0
21867,53,Self-emp-inc,207938,13,Never-married,Husband,White,Male,0,0,60,0
21868,52,Private,284329,2,Married-civ-spouse,Husband,White,Male,3982,0,40,0
21869,57,Self-emp-not-inc,256630,13,Divorced,Not-in-family,White,Male,0,0,18,0
21870,43,Federal-gov,594194,3,Married-civ-spouse,Husband,Black,Male,0,0,38,0
21871,38,Private,238008,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21872,28,Private,233796,10,Married-civ-spouse,Wife,White,Female,916,0,32,0
21873,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,70,0
21874,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Male,1120,0,45,0
21875,33,Local-gov,183923,14,Married-civ-spouse,Husband,White,Female,1494,0,35,0
21876,34,Private,201122,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
21877,41,Self-emp-inc,495061,16,Married-civ-spouse,Husband,White,Male,5063,0,70,0
21878,26,State-gov,22245,16,Married-civ-spouse,Husband,White,Male,0,1629,45,0
21879,45,State-gov,227910,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21880,18,Private,37720,6,Never-married,Own-child,White,Male,47089,2048,40,1
21881,43,Federal-gov,325706,15,Never-married,Husband,Asian-Pac-Islander,Male,0,0,33,0
21882,26,State-gov,290661,16,Divorced,Not-in-family,White,Male,0,0,60,0
21883,58,Private,117299,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
21884,38,Private,187046,4,Married-civ-spouse,Husband,White,Male,84577,0,45,1
21885,51,Local-gov,114508,12,Separated,Other-relative,White,Female,87610,0,40,1
21886,26,Private,195136,13,Married-spouse-absent,Wife,White,Female,0,1887,40,0
21887,22,Private,138179,12,Married-civ-spouse,Husband,White,Male,0,996,40,0
21888,31,Private,196125,9,Married-civ-spouse,Husband,White,Male,37038,0,40,1
21889,52,Local-gov,175339,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21890,71,Private,258579,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
21891,42,Private,194710,10,Never-married,Not-in-family,White,Female,68052,0,40,1
21892,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
21893,31,Private,157640,13,Married-civ-spouse,Husband,White,Male,3800,0,55,0
21894,79,Local-gov,169699,14,Divorced,Husband,White,Male,0,0,40,0
21895,61,Private,162887,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
21896,35,Private,241153,11,Never-married,Not-in-family,White,Male,49858,0,40,1
21897,46,Private,199806,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
21898,33,Federal-gov,37546,6,Married-civ-spouse,Wife,White,Female,0,0,58,0
21899,33,Private,137476,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21900,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,2677,0,40,0
21901,41,Private,233130,10,Divorced,Husband,White,Male,0,2222,40,0
21902,42,Private,97082,14,Married-civ-spouse,Husband,Other,Male,0,0,23,0
21903,40,Private,111483,3,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
21904,20,Private,72520,10,Never-married,Own-child,White,Male,56263,0,30,1
21905,41,Self-emp-not-inc,154781,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
21906,59,Private,163434,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
21907,61,Private,181219,2,Married-civ-spouse,Husband,White,Male,0,2856,40,0
21908,21,Private,152246,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,62195,0,40,1
21909,61,Federal-gov,238913,11,Divorced,Husband,White,Male,0,0,40,0
21910,57,Without-pay,124507,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
21911,45,Private,92374,10,Never-married,Not-in-family,White,Male,926,0,60,0
21912,68,Local-gov,211584,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21913,38,Private,39089,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
21914,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4880,0,50,0
21915,52,Private,235307,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
21916,38,Local-gov,91711,13,Divorced,Husband,White,Female,0,0,50,0
21917,61,Private,72442,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21918,36,Private,124520,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
21919,39,Private,204158,10,Married-AF-spouse,Own-child,White,Male,5178,0,60,0
21920,45,Self-emp-not-inc,210525,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
21921,48,Private,164200,14,Never-married,Husband,Black,Male,0,0,40,0
21922,36,Private,473547,9,Widowed,Husband,Black,Male,92452,0,30,1
21923,48,State-gov,157901,11,Separated,Unmarried,White,Female,0,0,56,0
21924,28,Private,264735,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,36556,0,50,1
21925,25,Private,120238,7,Divorced,Own-child,White,Male,5178,0,40,0
21926,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,97,23,0
21927,20,State-gov,30796,10,Never-married,Other-relative,White,Female,26431,0,10,1
21928,57,Local-gov,190748,14,Divorced,Unmarried,White,Female,72537,0,35,1
21929,32,Private,249550,10,Never-married,Not-in-family,White,Male,84957,0,44,1
21930,76,Private,203182,13,Never-married,Not-in-family,White,Female,86758,0,40,1
21931,27,Local-gov,132718,9,Never-married,Other-relative,Black,Male,42002,0,40,1
21932,41,Private,165226,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
21933,21,Private,222490,10,Never-married,Own-child,White,Female,42170,3444,40,1
21934,30,Private,119411,13,Never-married,Not-in-family,White,Male,47440,0,40,1
21935,47,Private,185385,6,Never-married,Other-relative,White,Male,0,0,40,0
21936,38,Local-gov,131239,9,Never-married,Own-child,White,Male,41580,3402,20,1
21937,51,State-gov,367209,3,Married-spouse-absent,Not-in-family,White,Female,0,0,70,0
21938,32,Private,339773,10,Married-civ-spouse,Own-child,White,Male,0,0,41,0
21939,48,Private,190072,10,Never-married,Not-in-family,White,Male,0,0,50,0
21940,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3775,0,40,0
21941,51,Private,91506,9,Married-civ-spouse,Husband,White,Male,2687,0,40,0
21942,45,Self-emp-inc,29144,9,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
21943,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,87608,2390,50,1
21944,44,Private,326232,13,Divorced,Unmarried,White,Male,0,366,50,0
21945,35,Private,334365,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
21946,59,Private,278924,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
21947,30,Private,26672,10,Never-married,Husband,White,Male,0,0,40,0
21948,74,Federal-gov,538443,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21949,27,State-gov,32365,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
21950,63,State-gov,546118,10,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
21951,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,3813,0,40,0
21952,32,Private,80945,9,Separated,Husband,White,Male,0,81,40,0
21953,44,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
21954,25,Private,102476,13,Never-married,Unmarried,White,Male,7661,0,50,0
21955,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,3249,41,0
21956,23,Private,159773,10,Never-married,Not-in-family,Black,Female,52623,0,30,1
21957,62,Private,416829,7,Separated,Not-in-family,Black,Female,69349,0,21,1
21958,41,Private,283116,13,Divorced,Unmarried,White,Female,62297,0,50,1
21959,44,Private,157249,7,Married-civ-spouse,Husband,Black,Male,0,2821,50,0
21960,38,State-gov,256864,9,Widowed,Husband,White,Male,0,0,50,0
21961,52,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
21962,26,Private,135645,13,Never-married,Not-in-family,White,Female,24445,0,40,1
21963,37,Private,469454,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21964,61,Local-gov,261241,9,Married-civ-spouse,Husband,Other,Male,0,0,30,0
21965,36,Private,111128,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,48,0
21966,53,Private,354078,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
21967,53,Private,23698,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
21968,37,Private,305597,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
21969,41,Federal-gov,29606,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
21970,43,Private,159770,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
21971,55,Self-emp-not-inc,270859,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21972,70,Private,30827,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
21973,29,Private,192283,14,Never-married,Other-relative,White,Female,49986,0,20,1
21974,40,Local-gov,196328,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
21975,31,Private,140612,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
21976,25,Private,205337,10,Married-civ-spouse,Husband,White,Male,4691,0,50,0
21977,32,Private,222221,11,Never-married,Unmarried,White,Male,7298,0,42,0
21978,27,State-gov,222506,13,Never-married,Not-in-family,Black,Female,99263,0,60,1
21979,53,Self-emp-inc,94214,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3398,0,50,0
21980,51,State-gov,159755,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
21981,33,Private,51471,9,Married-AF-spouse,Wife,White,Male,0,1902,40,0
21982,59,Private,193895,9,Divorced,Not-in-family,White,Male,59821,0,40,1
21983,57,Private,170287,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
21984,44,Private,103759,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
21985,35,Local-gov,91124,13,Never-married,Not-in-family,White,Male,58483,0,40,1
21986,29,State-gov,188986,9,Never-married,Not-in-family,White,Female,43760,1590,64,1
21987,55,Private,228873,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21988,30,Self-emp-not-inc,250499,10,Married-civ-spouse,Wife,White,Male,0,0,70,0
21989,72,Self-emp-not-inc,52138,11,Married-civ-spouse,Husband,White,Male,0,1118,25,0
21990,52,Private,168381,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,8,0
21991,46,Private,229737,13,Married-civ-spouse,Husband,White,Female,0,0,6,0
21992,20,Private,131852,9,Never-married,Not-in-family,White,Female,55258,0,40,1
21993,27,Private,279580,13,Never-married,Not-in-family,White,Male,1995,0,45,0
21994,39,Private,145933,13,Married-civ-spouse,Husband,White,Male,3856,0,55,0
21995,35,Private,210825,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
21996,22,Without-pay,237386,11,Never-married,Not-in-family,White,Male,86937,0,50,1
21997,54,Private,225599,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,957,0,31,0
21998,52,Local-gov,35092,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21999,29,Private,146767,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22000,19,Private,387540,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
22001,20,Private,97723,8,Never-married,Own-child,Black,Male,0,0,35,0
22002,43,Without-pay,336513,10,Married-civ-spouse,Husband,White,Male,0,2241,40,0
22003,41,Private,557349,9,Married-civ-spouse,Husband,Black,Male,0,2787,40,0
22004,19,Self-emp-inc,170125,9,Never-married,Own-child,Asian-Pac-Islander,Male,86967,0,40,1
22005,35,Private,210945,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
22006,36,State-gov,179488,13,Married-civ-spouse,Husband,Black,Male,4577,0,55,0
22007,57,Self-emp-not-inc,171242,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
22008,46,Federal-gov,97863,11,Married-spouse-absent,Husband,White,Female,5178,0,40,0
22009,58,Private,177675,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22010,37,Federal-gov,159008,10,Separated,Husband,White,Male,0,0,42,0
22011,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
22012,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,577,0,65,0
22013,58,Private,183081,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22014,62,Private,166543,4,Married-civ-spouse,Husband,Black,Male,78382,0,40,1
22015,59,Local-gov,196013,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
22016,34,Private,318641,13,Widowed,Unmarried,Black,Male,0,0,45,0
22017,26,Private,55743,9,Never-married,Unmarried,Black,Female,72908,0,30,1
22018,27,Local-gov,229223,12,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22019,41,Local-gov,55854,13,Married-civ-spouse,Husband,White,Male,0,927,56,0
22020,42,Self-emp-not-inc,54651,15,Divorced,Husband,White,Male,0,0,1,0
22021,72,Self-emp-not-inc,192203,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
22022,34,Self-emp-not-inc,121321,9,Married-civ-spouse,Husband,White,Male,0,1237,50,0
22023,56,Private,193453,2,Married-civ-spouse,Husband,Black,Male,0,1902,65,0
22024,50,Private,338836,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1073,36,0
22025,46,Local-gov,148995,13,Divorced,Own-child,White,Male,4787,0,45,0
22026,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,95,688,40,0
22027,30,Private,214521,15,Widowed,Unmarried,White,Female,0,3289,16,1
22028,37,Private,117567,13,Married-civ-spouse,Husband,Other,Male,0,0,70,0
22029,68,Local-gov,339547,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
22030,43,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
22031,38,Private,299422,4,Married-civ-spouse,Husband,White,Male,91061,0,40,1
22032,85,Self-emp-inc,155981,13,Married-AF-spouse,Not-in-family,White,Male,0,898,40,0
22033,44,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1672,40,0
22034,46,Private,368561,13,Divorced,Husband,White,Female,0,0,55,0
22035,39,Self-emp-inc,131288,12,Never-married,Husband,White,Male,5178,0,8,0
22036,46,Private,135339,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22037,36,Private,95654,6,Married-civ-spouse,Wife,Other,Female,0,0,50,0
22038,52,Private,108435,2,Married-civ-spouse,Other-relative,White,Male,0,1902,50,0
22039,50,State-gov,138193,13,Divorced,Other-relative,Amer-Indian-Eskimo,Female,0,0,50,0
22040,21,Self-emp-not-inc,242391,15,Married-civ-spouse,Husband,White,Male,3876,0,40,0
22041,43,Private,265434,7,Never-married,Not-in-family,Black,Male,43511,0,52,1
22042,42,Private,147099,9,Divorced,Unmarried,White,Female,47744,0,68,1
22043,45,Private,124827,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22044,49,Self-emp-inc,153536,10,Divorced,Not-in-family,White,Male,1475,0,44,0
22045,43,Self-emp-inc,49249,12,Never-married,Husband,White,Female,0,0,50,0
22046,33,Private,158438,9,Married-civ-spouse,Husband,White,Female,0,0,22,0
22047,54,Self-emp-not-inc,140612,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
22048,47,Private,191411,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,74,1
22049,81,Self-emp-not-inc,98116,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
22050,41,State-gov,244522,9,Divorced,Unmarried,Asian-Pac-Islander,Male,50097,0,55,1
22051,54,Private,411238,11,Married-civ-spouse,Wife,Black,Female,0,0,40,1
22052,44,Self-emp-not-inc,156687,9,Married-civ-spouse,Husband,White,Male,5444,0,42,1
22053,47,Local-gov,155489,9,Married-civ-spouse,Husband,White,Male,1319,0,55,0
22054,44,Private,155930,14,Married-civ-spouse,Other-relative,White,Male,1109,0,55,0
22055,36,Local-gov,354078,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
22056,32,Local-gov,199934,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22057,51,Private,217480,10,Separated,Not-in-family,Black,Male,5809,0,40,0
22058,48,Private,148576,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
22059,30,Local-gov,363032,9,Married-civ-spouse,Husband,Black,Male,8584,0,40,1
22060,46,Private,181099,6,Married-civ-spouse,Husband,White,Male,32602,0,40,1
22061,56,Private,75313,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22062,40,Private,229465,4,Married-civ-spouse,Husband,White,Male,0,2415,45,0
22063,41,Self-emp-not-inc,187332,8,Married-civ-spouse,Wife,White,Female,1156,0,50,0
22064,24,Private,427686,16,Married-civ-spouse,Other-relative,White,Male,7310,0,40,1
22065,54,Without-pay,242606,14,Married-civ-spouse,Husband,White,Male,4386,0,77,0
22066,36,Private,180401,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
22067,88,Private,212705,10,Separated,Husband,White,Male,0,0,40,0
22068,28,Private,303954,9,Married-civ-spouse,Husband,White,Male,0,3188,42,0
22069,41,Private,149102,13,Separated,Husband,White,Male,0,0,33,0
22070,85,Private,168262,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
22071,38,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
22072,38,Private,40955,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22073,27,Self-emp-inc,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,2098,0,40,0
22074,39,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,90693,3424,48,1
22075,27,Private,313479,13,Never-married,Own-child,White,Male,99143,0,50,1
22076,23,Private,347292,9,Never-married,Not-in-family,White,Male,96002,0,40,1
22077,23,Private,38795,9,Divorced,Wife,White,Male,0,0,40,0
22078,39,Private,107991,10,Married-civ-spouse,Husband,White,Male,0,3077,45,0
22079,58,Private,219546,10,Married-civ-spouse,Husband,White,Male,0,1401,60,0
22080,35,Private,240698,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22081,82,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22082,27,Local-gov,108320,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
22083,31,State-gov,198363,4,Widowed,Not-in-family,Black,Female,65950,0,40,1
22084,32,Private,210926,9,Divorced,Own-child,Black,Female,0,0,38,0
22085,69,Private,128348,2,Married-civ-spouse,Husband,Black,Male,955,0,50,0
22086,32,State-gov,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,61,0
22087,28,State-gov,213081,7,Never-married,Not-in-family,Black,Female,62126,0,40,1
22088,33,Private,118941,13,Married-spouse-absent,Other-relative,White,Female,0,0,32,0
22089,42,Private,63105,9,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
22090,32,Private,270968,13,Divorced,Not-in-family,White,Female,0,166,27,0
22091,37,Private,189922,12,Married-civ-spouse,Unmarried,White,Male,0,0,84,0
22092,38,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22093,41,Private,263614,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
22094,73,Private,26248,4,Married-civ-spouse,Not-in-family,White,Male,0,3006,30,0
