,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
13875,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,0,2594,65,1
13876,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,34339,0,65,1
13877,38,Private,309230,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
13878,38,Private,309230,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
13879,19,Private,159313,9,Never-married,Not-in-family,Other,Male,69644,0,40,1
13880,19,Private,159313,9,Never-married,Not-in-family,White,Male,19460,0,40,1
13881,35,Private,178322,11,Married-civ-spouse,Husband,White,Male,0,1698,50,0
13882,35,Private,77209,11,Married-civ-spouse,Husband,White,Male,0,1589,50,0
13883,41,Without-pay,283116,9,Divorced,Unmarried,White,Female,33975,0,50,1
13884,41,Private,283116,9,Divorced,Unmarried,White,Female,97622,0,50,1
13885,45,Federal-gov,408813,9,Divorced,Wife,White,Female,0,0,40,0
13886,34,Federal-gov,408813,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
13887,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,3547,0,72,0
13888,81,Private,255965,15,Married-civ-spouse,Husband,White,Male,2223,0,50,0
13889,79,Private,274883,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
13890,47,Private,274883,1,Married-civ-spouse,Husband,White,Male,0,609,65,0
13891,53,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,White,Male,39388,0,85,1
13892,53,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3331,85,0
13893,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,1325,55,0
13894,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Female,0,6,55,0
13895,27,Private,180271,9,Married-civ-spouse,Husband,White,Male,43104,0,43,1
13896,27,Private,180271,9,Married-civ-spouse,Husband,White,Male,59112,0,43,1
13897,33,Self-emp-not-inc,361497,9,Married-civ-spouse,Husband,White,Male,65944,0,40,1
13898,33,Self-emp-not-inc,361497,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13899,55,Private,143266,9,Divorced,Unmarried,White,Male,75119,0,25,1
13900,55,Private,143266,9,Divorced,Unmarried,White,Male,0,2739,78,1
13901,34,Self-emp-inc,174215,14,Never-married,Not-in-family,White,Male,4787,0,22,0
13902,34,Self-emp-inc,174215,14,Married-spouse-absent,Not-in-family,White,Female,4787,0,51,0
13903,54,Federal-gov,114674,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
13904,54,Federal-gov,114674,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
13905,51,Federal-gov,216475,13,Married-spouse-absent,Not-in-family,White,Female,0,1564,43,0
13906,51,State-gov,216475,15,Never-married,Not-in-family,White,Female,0,1564,43,0
13907,35,Federal-gov,45880,13,Married-civ-spouse,Husband,White,Male,85176,0,40,1
13908,35,Private,45880,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
13909,30,Private,348618,5,Married-civ-spouse,Husband,Other,Male,50789,0,40,1
13910,54,Private,348618,5,Married-civ-spouse,Husband,Other,Male,42145,0,40,1
13911,47,Private,213668,10,Separated,Not-in-family,White,Male,2731,0,65,0
13912,47,Private,213668,10,Separated,Not-in-family,White,Male,2166,0,28,0
13913,64,Private,188644,3,Married-spouse-absent,Other-relative,White,Male,36667,0,40,1
13914,52,Private,188644,3,Married-spouse-absent,Wife,White,Male,40529,0,40,1
13915,36,Self-emp-not-inc,298605,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13916,36,Private,258049,9,Divorced,Husband,White,Male,0,0,40,0
13917,49,Private,148549,9,Married-civ-spouse,Husband,White,Male,0,1575,50,0
13918,49,Private,148549,1,Married-civ-spouse,Husband,White,Male,0,3394,50,0
13919,38,Private,111398,8,Divorced,Wife,White,Female,7688,0,40,0
13920,38,Private,111398,13,Never-married,Wife,White,Male,7688,0,40,0
13921,17,Private,298605,11,Never-married,Own-child,White,Female,16528,0,15,1
13922,17,Private,298605,7,Never-married,Own-child,White,Female,17204,1312,15,1
13923,20,Private,146520,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
13924,40,Private,146520,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13925,53,Private,283602,13,Divorced,Not-in-family,White,Female,5722,0,30,0
13926,53,Private,283602,13,Divorced,Not-in-family,White,Female,1740,0,43,0
13927,52,Private,113522,9,Never-married,Not-in-family,White,Male,0,0,49,0
13928,52,Without-pay,182460,9,Never-married,Not-in-family,White,Male,0,0,45,0
13929,42,Private,386175,10,Divorced,Not-in-family,White,Male,0,1476,13,0
13930,42,Private,353012,10,Divorced,Not-in-family,White,Male,0,0,41,0
13931,34,Private,287315,6,Married-civ-spouse,Own-child,White,Male,0,0,55,0
13932,34,Private,287315,10,Married-civ-spouse,Not-in-family,White,Male,0,1310,55,0
13933,34,Local-gov,27444,13,Never-married,Not-in-family,White,Male,0,0,50,0
13934,40,Local-gov,33117,13,Never-married,Not-in-family,White,Male,0,0,67,0
13935,40,Local-gov,163725,13,Married-civ-spouse,Husband,White,Male,3297,909,40,0
13936,33,Local-gov,163725,13,Married-civ-spouse,Husband,White,Male,132,0,40,0
13937,47,Private,24106,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
13938,24,Private,254367,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
13939,30,Private,230224,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
13940,30,Private,82393,13,Never-married,Not-in-family,White,Male,0,0,55,0
13941,45,Private,60267,9,Divorced,Unmarried,White,Female,0,2739,38,1
13942,45,Private,60267,9,Divorced,Unmarried,White,Female,88215,0,38,1
13943,45,Private,266860,14,Married-civ-spouse,Husband,Other,Male,664,0,50,0
13944,45,Private,167476,14,Married-civ-spouse,Husband,White,Male,4144,0,50,0
13945,45,Private,83893,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13946,39,Without-pay,83893,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13947,36,Self-emp-not-inc,125933,9,Never-married,Husband,White,Male,5178,0,50,0
13948,36,Self-emp-not-inc,125933,10,Divorced,Husband,White,Male,5178,859,50,0
13949,47,Private,201785,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13950,47,Private,120131,5,Married-civ-spouse,Husband,White,Male,0,0,76,0
13951,51,State-gov,193720,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
13952,51,State-gov,193720,9,Married-civ-spouse,Not-in-family,White,Female,0,0,56,0
13953,53,Federal-gov,139347,13,Married-civ-spouse,Husband,Black,Male,0,0,22,0
13954,53,Federal-gov,439263,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
13955,78,Private,98779,10,Divorced,Husband,White,Male,5178,0,40,0
13956,44,Private,98779,10,Married-civ-spouse,Other-relative,White,Male,597,0,40,0
13957,62,Private,230704,12,Never-married,Own-child,Black,Male,77009,0,20,1
13958,22,Private,230704,12,Never-married,Own-child,Black,Male,37456,0,20,1
13959,18,Local-gov,134935,8,Never-married,Own-child,White,Male,96672,0,40,1
13960,18,Local-gov,134935,8,Never-married,Own-child,White,Male,47454,0,40,1
13961,52,Private,279129,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13962,52,Private,151255,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13963,39,Self-emp-not-inc,109766,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,4119,0,50,0
13964,76,Self-emp-not-inc,184493,15,Married-civ-spouse,Husband,White,Male,68,0,50,0
13965,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73733,0,18,1
13966,90,State-gov,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35824,0,40,1
13967,78,Self-emp-not-inc,195253,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
13968,90,Self-emp-not-inc,146477,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
13969,58,Private,117299,9,Married-civ-spouse,Husband,White,Male,0,3440,40,0
13970,58,Private,117299,9,Married-civ-spouse,Unmarried,White,Male,0,0,33,0
13971,30,Self-emp-inc,127651,9,Married-civ-spouse,Husband,White,Male,2389,0,65,0
13972,30,Self-emp-inc,127651,2,Married-civ-spouse,Husband,White,Male,3256,0,65,0
13973,36,Private,167482,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
13974,36,Self-emp-inc,167482,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
13975,44,Self-emp-inc,320984,10,Separated,Unmarried,White,Male,5178,0,60,0
13976,44,Self-emp-inc,320984,10,Never-married,Husband,White,Male,5178,0,46,0
13977,36,Private,99935,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13978,20,Local-gov,326886,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13979,30,State-gov,185590,13,Never-married,Own-child,Asian-Pac-Islander,Female,17664,0,40,1
13980,30,State-gov,185590,13,Never-married,Own-child,White,Female,75026,0,40,1
13981,74,Self-emp-not-inc,124963,2,Divorced,Not-in-family,White,Male,0,0,80,0
13982,32,Self-emp-not-inc,124963,15,Divorced,Not-in-family,White,Male,0,0,24,0
13983,48,Private,49278,12,Divorced,Not-in-family,White,Female,76495,0,40,1
13984,48,Private,49278,12,Divorced,Unmarried,White,Male,0,2833,40,1
13985,55,Private,100821,9,Married-spouse-absent,Not-in-family,Black,Female,40566,0,36,1
13986,55,Private,100821,9,Married-spouse-absent,Not-in-family,Black,Female,49490,0,36,1
13987,25,Private,371987,13,Never-married,Not-in-family,White,Female,11184,0,40,1
13988,25,Private,166744,13,Never-married,Not-in-family,White,Female,25439,0,40,1
13989,47,Private,368561,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
13990,29,Private,368561,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13991,35,Private,186325,10,Married-civ-spouse,Own-child,White,Female,0,0,38,0
13992,62,Private,186325,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
13993,54,Private,151580,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
13994,54,Private,213750,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13995,39,Private,52765,9,Divorced,Other-relative,White,Female,28149,0,99,1
13996,61,Private,272359,9,Divorced,Other-relative,White,Female,62530,0,99,1
13997,37,Private,190297,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13998,37,Private,190297,13,Never-married,Husband,White,Male,0,0,45,0
13999,32,State-gov,209538,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
14000,32,Private,209538,14,Married-civ-spouse,Husband,White,Male,0,1703,55,0
14001,35,Private,63424,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
14002,35,Private,415167,8,Divorced,Husband,White,Male,0,0,60,0
14003,72,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,48243,0,16,1
14004,72,Federal-gov,94242,10,Never-married,Not-in-family,White,Female,20260,0,16,1
14005,40,Private,365986,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14006,23,Private,226947,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
14007,59,Federal-gov,107287,6,Widowed,Unmarried,White,Female,0,2292,50,0
14008,18,State-gov,107287,6,Widowed,Unmarried,White,Female,0,2559,50,0
14009,48,Private,329144,9,Married-AF-spouse,Husband,White,Male,4386,0,45,0
14010,47,Private,329144,13,Married-civ-spouse,Husband,White,Male,4386,0,25,0
14011,31,Private,339814,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
14012,31,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
14013,79,Private,191834,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14014,48,Private,191834,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14015,53,State-gov,197184,6,Married-civ-spouse,Husband,White,Male,0,3457,70,0
14016,53,State-gov,197184,3,Married-civ-spouse,Husband,White,Female,0,0,70,0
14017,42,Local-gov,178983,13,Divorced,Unmarried,White,Female,0,3429,37,1
14018,42,Local-gov,178983,13,Divorced,Unmarried,White,Female,78559,0,37,1
14019,32,Private,127651,11,Married-civ-spouse,Husband,White,Male,0,3232,46,0
14020,32,Federal-gov,127651,9,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
14021,47,Private,174794,14,Widowed,Not-in-family,White,Female,0,0,57,0
14022,47,Private,174794,14,Never-married,Unmarried,White,Female,0,0,40,0
14023,24,Private,293291,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
14024,39,Private,293291,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
14025,57,Self-emp-inc,125000,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14026,57,Private,207120,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14027,38,Private,91039,11,Widowed,Husband,White,Male,5178,0,48,0
14028,38,Private,91039,4,Divorced,Husband,White,Male,5178,0,48,0
14029,68,Self-emp-not-inc,263439,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
14030,53,Local-gov,263439,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
14031,50,Self-emp-not-inc,183710,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
14032,50,Self-emp-not-inc,312477,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
14033,35,Self-emp-inc,89508,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
14034,85,Private,89508,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
14035,32,State-gov,386806,3,Married-civ-spouse,Husband,Other,Male,0,2891,45,0
14036,32,Private,122353,3,Married-civ-spouse,Husband,Other,Male,0,0,46,0
14037,51,Federal-gov,168539,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
14038,67,Local-gov,168539,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
14039,58,Self-emp-not-inc,268639,16,Married-civ-spouse,Wife,White,Female,0,2057,60,1
14040,51,Without-pay,268639,10,Married-civ-spouse,Wife,White,Female,25486,2057,60,1
14041,36,Private,138088,9,Married-civ-spouse,Husband,White,Male,82520,2663,45,1
14042,36,Private,138088,9,Married-civ-spouse,Husband,White,Male,63858,0,45,1
14043,47,Private,94809,8,Married-civ-spouse,Wife,Black,Female,0,0,45,0
14044,47,Private,94809,11,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
14045,24,Private,188950,14,Separated,Husband,White,Male,0,0,50,0
14046,45,Private,188950,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
14047,36,Self-emp-inc,214378,9,Divorced,Other-relative,White,Female,0,0,40,0
14048,48,Private,207685,9,Divorced,Own-child,White,Female,0,0,40,0
14049,37,Private,193815,12,Married-civ-spouse,Husband,White,Male,0,0,89,0
14050,37,Private,193815,12,Married-civ-spouse,Own-child,White,Female,0,0,45,0
14051,51,Self-emp-not-inc,111939,11,Married-AF-spouse,Husband,White,Male,0,0,35,0
14052,51,Local-gov,104651,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
14053,55,Local-gov,334291,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
14054,55,Local-gov,166502,14,Never-married,Not-in-family,White,Female,57202,0,45,1
14055,73,Self-emp-not-inc,216283,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
14056,90,Self-emp-not-inc,216283,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
14057,48,Self-emp-inc,49298,8,Married-civ-spouse,Husband,White,Male,0,421,50,0
14058,48,Self-emp-inc,49298,16,Married-spouse-absent,Husband,White,Male,0,66,50,0
14059,33,Self-emp-not-inc,127651,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
14060,33,Private,127651,5,Divorced,Husband,White,Male,0,0,55,0
14061,26,Self-emp-not-inc,201579,3,Married-spouse-absent,Unmarried,White,Male,9823,0,14,1
14062,26,Self-emp-inc,201579,3,Never-married,Unmarried,White,Male,24940,0,14,1
14063,60,Local-gov,204062,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
14064,60,Local-gov,204062,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
14065,58,Private,142924,14,Never-married,Not-in-family,White,Female,0,0,47,0
14066,58,Private,211580,14,Never-married,Not-in-family,White,Female,0,0,24,0
14067,30,Private,270886,10,Never-married,Own-child,White,Female,42469,0,40,1
14068,30,Private,270886,10,Never-married,Own-child,White,Female,31409,0,40,1
14069,78,Self-emp-not-inc,238574,15,Married-civ-spouse,Husband,White,Male,0,0,70,0
14070,40,Self-emp-not-inc,112517,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
14071,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,39571,0,48,1
14072,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,55077,0,40,1
14073,32,Private,411700,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
14074,31,Private,149787,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
14075,68,State-gov,116903,11,Married-civ-spouse,Husband,White,Male,18581,2149,40,1
14076,68,Self-emp-not-inc,207188,11,Married-civ-spouse,Husband,White,Female,0,2149,40,1
14077,23,Self-emp-inc,213719,12,Never-married,Own-child,Black,Female,40154,0,36,1
14078,23,Private,213719,12,Widowed,Own-child,Black,Female,8599,0,36,1
14079,23,Private,374474,9,Never-married,Own-child,White,Female,87114,0,35,1
14080,23,Private,304906,9,Never-married,Own-child,White,Female,22522,0,35,1
14081,29,Private,66095,10,Married-civ-spouse,Husband,White,Male,31599,0,50,1
14082,41,Private,141957,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
14083,34,Private,186183,9,Married-civ-spouse,Husband,White,Male,0,2820,40,0
14084,39,Private,186183,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
14085,49,Private,233639,7,Married-civ-spouse,Husband,White,Male,44452,0,50,1
14086,49,Without-pay,233639,7,Married-civ-spouse,Husband,White,Male,97846,0,50,1
14087,59,Local-gov,296253,14,Divorced,Unmarried,White,Female,4112,0,60,0
14088,59,Local-gov,296253,14,Divorced,Unmarried,White,Female,1267,0,60,0
14089,23,Private,44064,7,Separated,Not-in-family,White,Male,0,2079,40,0
14090,23,Private,44064,10,Separated,Not-in-family,White,Female,0,2559,85,0
14091,40,Private,219266,9,Married-spouse-absent,Husband,White,Male,1046,0,50,0
14092,40,Private,219266,9,Never-married,Husband,White,Male,7688,0,34,0
14093,35,Private,285102,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,65,0
14094,35,Private,175109,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
14095,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,3636,0,50,0
14096,46,Private,173938,14,Married-civ-spouse,Unmarried,White,Male,1883,0,50,0
14097,26,Private,293984,6,Married-civ-spouse,Own-child,Black,Male,73055,0,40,1
14098,26,Private,293984,6,Married-civ-spouse,Own-child,Black,Female,25757,0,40,1
14099,33,State-gov,96480,11,Never-married,Wife,White,Female,7688,0,40,0
14100,33,Private,96480,11,Never-married,Wife,Black,Female,7688,0,40,0
14101,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3248,0,60,0
14102,51,Private,293196,16,Married-spouse-absent,Husband,White,Male,3151,0,60,0
14103,48,Self-emp-inc,369522,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
14104,48,Local-gov,369522,13,Married-civ-spouse,Wife,White,Female,0,0,99,0
14105,47,Private,177083,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14106,47,Private,45564,4,Married-civ-spouse,Husband,White,Male,0,0,7,0
14107,62,Federal-gov,258589,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
14108,57,Federal-gov,224858,10,Married-civ-spouse,Husband,Other,Male,0,0,60,1
14109,18,Private,305597,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
14110,37,Self-emp-not-inc,305597,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14111,24,Private,183410,10,Never-married,Own-child,White,Female,19914,0,17,1
14112,24,Private,183410,10,Never-married,Own-child,White,Female,51208,0,17,1
14113,46,Private,137900,9,Married-civ-spouse,Husband,Black,Male,46968,0,40,1
14114,46,Private,401451,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
14115,55,Private,93793,14,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
14116,41,Private,202467,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
14117,34,Self-emp-inc,175761,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,60,0
14118,34,Self-emp-inc,328466,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
14119,40,Private,208277,10,Divorced,Other-relative,Black,Female,0,0,44,0
14120,40,Private,208277,10,Divorced,Other-relative,White,Female,0,0,15,0
14121,22,Private,189277,9,Never-married,Unmarried,Black,Female,84427,0,40,1
14122,50,Private,189277,9,Never-married,Unmarried,Black,Female,90971,0,40,1
14123,38,Private,103323,13,Widowed,Husband,White,Male,0,0,55,0
14124,38,Federal-gov,103323,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
14125,34,Private,87218,14,Never-married,Husband,White,Male,0,711,50,0
14126,34,Private,87218,2,Married-civ-spouse,Unmarried,White,Male,0,1887,50,0
14127,57,Private,337001,4,Married-civ-spouse,Husband,White,Male,1571,0,45,0
14128,57,Private,62834,14,Never-married,Husband,White,Male,0,0,45,0
