,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31111,24,Private,321865,15,Never-married,Not-in-family,White,Male,0,0,40,0
31112,31,State-gov,110643,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
31113,39,Private,271521,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,48,0
31114,36,Private,193130,12,Widowed,Wife,White,Female,0,0,31,0
31115,81,Without-pay,128516,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
31116,39,Private,140854,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31117,19,Federal-gov,212120,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31118,78,Self-emp-inc,299036,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
31119,46,Private,55720,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
31120,41,Without-pay,160120,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
31121,59,Private,104455,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,6331,0,40,1
31122,48,Private,331482,4,Married-civ-spouse,Husband,White,Male,0,1761,40,0
31123,42,Private,147099,9,Divorced,Unmarried,White,Female,0,3403,30,1
31124,29,Private,213692,10,Never-married,Own-child,White,Male,59917,0,45,1
31125,47,Private,149700,13,Divorced,Husband,White,Male,2491,0,40,0
31126,77,Local-gov,238964,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31127,46,Self-emp-inc,214627,5,Never-married,Husband,White,Male,0,0,60,0
31128,57,State-gov,319733,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31129,33,Private,175759,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31130,49,Private,124356,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
31131,38,Private,415578,6,Married-civ-spouse,Husband,White,Male,0,0,74,0
31132,30,Self-emp-not-inc,167990,11,Married-civ-spouse,Husband,White,Male,1864,0,65,0
31133,75,Private,30827,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
31134,50,Private,163948,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
31135,37,Private,279608,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31136,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,97628,0,48,1
31137,37,Self-emp-inc,26698,10,Married-spouse-absent,Husband,Black,Male,0,1485,44,0
31138,37,Private,127772,13,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
31139,53,Federal-gov,439263,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31140,44,Local-gov,189956,11,Divorced,Wife,Black,Female,805,0,40,0
31141,18,Self-emp-inc,186865,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
31142,85,Private,113491,10,Married-civ-spouse,Husband,White,Male,0,302,40,0
31143,39,Private,200968,10,Married-civ-spouse,Other-relative,White,Male,0,0,6,0
31144,49,Private,150011,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31145,81,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,38805,0,99,1
31146,33,Private,36539,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
31147,62,Without-pay,247483,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31148,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Male,0,3012,75,1
31149,41,Without-pay,195258,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
31150,71,Private,203635,9,Married-civ-spouse,Husband,White,Male,2116,0,60,0
31151,42,Private,247019,9,Married-civ-spouse,Husband,Black,Male,0,3251,40,0
31152,48,Private,47343,3,Married-civ-spouse,Unmarried,White,Male,0,1977,70,0
31153,34,Private,218993,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31154,37,Private,97863,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
31155,45,Local-gov,160472,3,Married-civ-spouse,Husband,Other,Male,0,1977,50,0
31156,50,Self-emp-not-inc,187830,13,Divorced,Not-in-family,White,Male,5837,0,16,0
31157,39,Private,380614,5,Divorced,Not-in-family,Other,Female,0,0,45,0
31158,47,Local-gov,200471,9,Separated,Husband,White,Female,5178,0,40,0
31159,45,Private,48271,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
31160,60,Self-emp-not-inc,116993,9,Married-civ-spouse,Husband,White,Female,3103,0,60,0
31161,44,Private,153205,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31162,36,State-gov,151094,11,Separated,Not-in-family,White,Male,90596,0,48,1
31163,63,Self-emp-inc,230685,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
31164,47,Local-gov,121124,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
31165,36,Private,379522,9,Married-civ-spouse,Husband,White,Male,3715,0,40,0
31166,52,Self-emp-inc,146574,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
31167,41,Private,445382,2,Married-civ-spouse,Not-in-family,White,Male,0,1977,65,0
31168,44,Private,288433,2,Never-married,Own-child,Black,Female,41270,0,40,1
31169,60,Self-emp-not-inc,219886,9,Married-civ-spouse,Husband,White,Male,0,2055,42,0
31170,51,Private,230112,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31171,49,Private,193895,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31172,40,Private,304530,4,Married-civ-spouse,Husband,White,Male,28890,0,40,1
31173,52,Private,225339,13,Widowed,Unmarried,Black,Female,0,3073,35,1
31174,67,Private,358655,7,Divorced,Not-in-family,White,Female,0,0,50,0
31175,37,Self-emp-not-inc,466498,6,Never-married,Not-in-family,White,Male,0,0,55,0
31176,37,Self-emp-not-inc,156897,1,Never-married,Own-child,Black,Male,0,1564,55,0
31177,37,Private,137229,9,Widowed,Not-in-family,White,Male,0,0,45,0
31178,30,Private,53373,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
31179,27,Private,130386,10,Never-married,Own-child,White,Female,87538,0,40,1
31180,53,Self-emp-not-inc,249347,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
31181,47,State-gov,32668,14,Divorced,Not-in-family,White,Male,0,0,50,0
31182,76,Local-gov,222900,13,Separated,Unmarried,White,Female,0,0,50,0
31183,41,Private,112507,12,Married-civ-spouse,Husband,White,Male,0,0,60,1
31184,39,Private,98975,13,Never-married,Not-in-family,White,Male,6719,0,50,0
31185,24,Local-gov,101345,9,Separated,Unmarried,White,Female,20884,0,26,1
31186,27,Private,149898,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,67029,0,35,1
31187,49,Without-pay,209739,11,Married-civ-spouse,Husband,White,Male,2519,0,60,0
31188,42,Private,233427,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
31189,33,Self-emp-not-inc,252646,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
31190,50,Private,33304,9,Separated,Husband,White,Male,0,0,40,0
31191,47,Private,177858,13,Married-spouse-absent,Not-in-family,White,Female,2989,0,60,0
31192,52,Self-emp-not-inc,270335,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
31193,40,Private,48358,9,Married-civ-spouse,Husband,White,Male,1716,0,40,0
31194,54,Self-emp-not-inc,392286,12,Married-civ-spouse,Husband,White,Male,0,1649,50,0
31195,55,Private,188382,10,Separated,Husband,White,Male,0,0,42,0
31196,51,Self-emp-inc,293196,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31197,42,Federal-gov,230959,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,656,40,0
31198,59,Private,107318,4,Never-married,Husband,White,Male,5178,0,60,0
31199,25,Private,220931,13,Widowed,Not-in-family,White,Male,87004,0,43,1
31200,35,Private,241153,11,Never-married,Not-in-family,White,Male,72899,0,40,1
31201,37,Self-emp-not-inc,48063,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
31202,27,Self-emp-not-inc,153805,10,Separated,Other-relative,Other,Male,0,1347,50,0
31203,39,Private,296212,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
31204,49,Private,180899,14,Divorced,Unmarried,White,Male,0,907,28,0
31205,23,Private,184813,10,Married-civ-spouse,Husband,White,Male,57194,0,20,1
31206,59,Private,189721,13,Divorced,Husband,White,Female,0,0,40,0
31207,31,Private,415051,6,Married-civ-spouse,Husband,White,Male,54608,0,40,1
31208,37,Private,73199,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3141,40,0
31209,50,Private,204447,14,Married-civ-spouse,Own-child,White,Male,2328,0,65,0
31210,90,Local-gov,214594,15,Married-civ-spouse,Husband,White,Male,67586,0,40,1
31211,53,Private,108140,14,Married-civ-spouse,Husband,White,Male,3340,0,45,0
31212,40,State-gov,385357,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,72,0
31213,23,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,White,Male,64050,0,40,1
31214,46,Private,165402,9,Never-married,Wife,White,Female,5178,0,89,0
31215,30,Private,109351,13,Married-civ-spouse,Wife,Black,Female,0,0,30,0
31216,86,Private,149912,14,Never-married,Not-in-family,White,Female,80535,0,40,1
31217,55,Private,116878,16,Married-civ-spouse,Other-relative,White,Male,3503,0,30,0
31218,25,Private,255847,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
31219,24,Private,185821,10,Never-married,Own-child,White,Female,79153,0,9,1
31220,67,Private,131656,13,Married-civ-spouse,Not-in-family,White,Male,0,384,24,0
31221,37,Private,116960,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
31222,84,Private,143771,9,Married-civ-spouse,Husband,White,Male,0,273,60,0
31223,37,Private,127768,11,Married-civ-spouse,Husband,White,Male,4386,0,84,0
31224,54,Private,153486,9,Divorced,Not-in-family,White,Female,0,0,23,0
31225,32,Self-emp-inc,30793,13,Married-civ-spouse,Husband,White,Male,22875,0,45,1
31226,29,Private,216093,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
31227,56,Private,116825,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
31228,29,Private,242804,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31229,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,2817,65,0
31230,30,Without-pay,94235,13,Married-civ-spouse,Husband,White,Male,0,1075,50,0
31231,35,Private,301911,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,74,0
31232,43,Private,163434,9,Married-civ-spouse,Husband,White,Female,0,3111,40,0
31233,42,Private,123703,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31234,20,Private,55465,9,Never-married,Own-child,White,Male,24721,0,40,1
31235,48,Private,280422,10,Divorced,Not-in-family,White,Female,44368,0,25,1
31236,47,Self-emp-not-inc,181405,15,Married-civ-spouse,Husband,White,Male,4828,0,72,0
31237,36,Private,29814,7,Married-civ-spouse,Husband,White,Male,49406,1171,40,1
31238,35,Private,287476,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
31239,47,Self-emp-not-inc,305619,10,Married-civ-spouse,Husband,White,Male,0,692,40,0
31240,24,Private,155172,16,Divorced,Not-in-family,White,Male,9704,0,40,1
31241,26,Federal-gov,171928,11,Married-civ-spouse,Own-child,White,Male,49717,0,50,1
31242,27,Self-emp-not-inc,146042,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,60,0
31243,45,Self-emp-inc,139268,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31244,52,Self-emp-not-inc,181232,10,Married-civ-spouse,Husband,White,Male,3755,0,72,0
31245,31,State-gov,119411,13,Divorced,Unmarried,White,Male,0,0,15,0
31246,57,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,81968,0,40,1
31247,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,2430,0,49,0
31248,64,Self-emp-not-inc,217380,15,Divorced,Not-in-family,White,Male,0,1341,1,0
31249,48,Private,200471,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31250,35,Private,312232,9,Separated,Not-in-family,White,Male,31822,0,50,1
31251,35,Private,139364,9,Married-civ-spouse,Husband,White,Male,0,3628,40,0
31252,69,Private,318450,13,Divorced,Husband,White,Male,0,0,50,0
31253,21,Private,243921,9,Never-married,Wife,White,Male,45127,0,40,1
31254,40,Private,356934,9,Married-civ-spouse,Husband,White,Male,0,2230,45,0
31255,74,Private,168138,9,Never-married,Own-child,White,Male,52017,0,40,1
31256,30,Private,257874,13,Never-married,Not-in-family,Black,Female,68639,0,30,1
31257,34,Private,301251,13,Married-spouse-absent,Husband,White,Female,0,0,50,0
31258,43,Private,145441,13,Separated,Husband,White,Female,0,0,38,0
31259,30,Private,425528,9,Never-married,Own-child,Asian-Pac-Islander,Male,9128,0,70,1
31260,42,Private,186916,3,Married-civ-spouse,Husband,White,Male,0,1597,55,0
31261,71,Federal-gov,182395,13,Never-married,Not-in-family,White,Male,1861,0,45,0
31262,58,Self-emp-not-inc,182062,16,Married-civ-spouse,Husband,White,Male,0,0,29,0
31263,33,Private,207937,9,Never-married,Not-in-family,White,Male,49845,1092,40,1
31264,36,Private,219814,5,Married-civ-spouse,Husband,White,Male,6758,0,35,1
31265,48,Self-emp-inc,36020,13,Married-civ-spouse,Other-relative,White,Male,0,0,86,0
31266,36,Private,220696,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
31267,57,Private,125000,6,Married-civ-spouse,Husband,White,Male,0,0,4,0
31268,88,Private,189102,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
31269,48,Self-emp-inc,202930,10,Married-civ-spouse,Husband,White,Male,0,0,42,1
31270,43,Local-gov,110970,13,Married-civ-spouse,Husband,White,Male,0,877,40,0
31271,41,Local-gov,174491,9,Separated,Unmarried,Black,Female,60167,0,86,1
31272,23,Private,113211,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
31273,43,Without-pay,169628,16,Never-married,Unmarried,Black,Female,0,0,35,0
31274,52,Private,199275,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
31275,49,Private,146121,3,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,75864,0,20,1
31276,54,Private,117674,14,Married-civ-spouse,Husband,Other,Female,0,0,40,0
31277,64,Self-emp-not-inc,149698,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31278,37,Private,167415,5,Married-civ-spouse,Husband,White,Male,0,191,60,0
31279,32,Self-emp-inc,68879,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
31280,79,Private,333305,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
31281,68,State-gov,166083,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
31282,68,Private,82649,13,Married-civ-spouse,Husband,White,Male,29820,0,45,1
31283,35,Private,210945,9,Married-civ-spouse,Husband,White,Male,3462,0,38,0
31284,32,Private,112137,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,99559,0,40,1
31285,56,Self-emp-not-inc,163212,9,Widowed,Unmarried,White,Female,4621,0,78,0
31286,82,Private,201080,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
31287,64,Private,344381,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,42,0
31288,40,Private,45687,10,Divorced,Unmarried,Black,Male,4787,0,50,0
31289,44,Private,157249,13,Separated,Unmarried,Black,Male,0,1977,50,0
31290,28,Self-emp-inc,192835,13,Married-civ-spouse,Husband,White,Male,1903,0,45,0
31291,32,Self-emp-not-inc,118972,6,Divorced,Not-in-family,White,Male,0,2703,40,0
31292,40,Private,153799,2,Married-spouse-absent,Unmarried,Black,Female,25945,0,40,1
31293,80,Private,225456,13,Married-civ-spouse,Husband,White,Male,0,35,40,0
31294,59,Private,530099,10,Married-civ-spouse,Husband,White,Male,0,1214,80,0
31295,33,State-gov,116539,9,Married-civ-spouse,Husband,White,Male,60483,0,40,1
31296,27,Private,29261,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
31297,47,Private,246739,9,Married-civ-spouse,Husband,White,Male,2885,0,55,0
31298,43,Federal-gov,180407,13,Divorced,Unmarried,White,Male,79923,0,42,1
31299,57,Local-gov,165017,10,Married-civ-spouse,Husband,Black,Male,579,0,40,0
31300,21,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,40,0
31301,34,Private,167497,10,Never-married,Other-relative,White,Female,7688,0,50,0
31302,22,Private,290504,9,Married-civ-spouse,Other-relative,White,Male,14048,0,40,1
31303,28,Private,153546,7,Divorced,Unmarried,White,Female,47735,0,40,1
31304,36,Private,175360,14,Never-married,Not-in-family,White,Male,1292,0,50,0
31305,30,Private,167476,10,Divorced,Not-in-family,White,Male,77892,0,17,1
31306,19,Private,199495,9,Never-married,Own-child,White,Male,21687,0,40,1
31307,25,Self-emp-not-inc,337239,7,Divorced,Not-in-family,White,Female,0,0,40,0
31308,38,Private,278924,6,Separated,Husband,White,Male,0,1887,50,0
31309,19,Private,228577,9,Never-married,Own-child,White,Male,69313,0,36,1
31310,33,Private,169879,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,49,0
31311,43,Private,144371,8,Divorced,Husband,White,Male,0,0,42,0
31312,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,28576,0,30,1
31313,70,Private,285858,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31314,42,Self-emp-inc,277256,6,Married-civ-spouse,Husband,White,Male,0,1977,23,0
31315,38,Local-gov,414791,13,Married-civ-spouse,Husband,Black,Male,0,0,1,0
31316,42,Federal-gov,39207,9,Never-married,Not-in-family,White,Male,0,0,40,0
31317,28,Private,289991,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31318,42,Local-gov,111483,11,Never-married,Not-in-family,White,Male,0,0,48,0
31319,88,Federal-gov,359808,12,Never-married,Not-in-family,White,Male,89241,0,40,1
31320,64,Self-emp-not-inc,221317,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31321,59,Self-emp-not-inc,136819,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
31322,50,Private,233149,11,Married-civ-spouse,Husband,White,Female,0,0,18,0
31323,38,Private,63509,14,Married-civ-spouse,Husband,White,Male,0,2912,50,1
31324,46,Private,109209,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
31325,65,Private,194456,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
31326,58,Private,307767,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
31327,70,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
31328,25,Private,82050,11,Married-civ-spouse,Unmarried,White,Female,0,0,42,0
31329,42,Private,190179,13,Married-civ-spouse,Husband,White,Female,1238,0,40,0
31330,48,Private,359808,9,Never-married,Other-relative,White,Male,0,0,84,0
31331,43,Federal-gov,211860,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31332,30,Self-emp-inc,127651,3,Married-civ-spouse,Husband,White,Male,1426,0,65,0
31333,35,Private,185325,10,Married-civ-spouse,Husband,White,Male,0,2415,50,0
31334,23,Self-emp-not-inc,184813,13,Never-married,Own-child,White,Male,0,2231,40,0
31335,71,Private,187581,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31336,38,Private,219546,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
31337,34,Private,182274,10,Divorced,Wife,Other,Female,0,1887,40,0
31338,52,Private,331482,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
31339,52,Private,174752,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
31340,35,Private,151835,14,Married-civ-spouse,Husband,White,Female,4311,0,50,0
31341,43,Self-emp-inc,375807,13,Married-civ-spouse,Husband,White,Male,0,1739,60,0
31342,44,Private,101563,3,Never-married,Unmarried,White,Male,7430,0,45,0
31343,36,Private,104772,11,Married-civ-spouse,Husband,White,Male,0,1221,40,0
31344,54,Private,387540,9,Married-civ-spouse,Husband,White,Male,0,1268,45,0
31345,27,Without-pay,114225,10,Never-married,Not-in-family,White,Female,0,0,60,0
31346,48,Private,205100,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3633,0,80,0
31347,40,Self-emp-not-inc,204235,14,Widowed,Husband,White,Male,1936,0,50,0
31348,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Female,2247,0,55,0
31349,36,Self-emp-inc,373952,6,Married-civ-spouse,Husband,White,Male,46990,0,40,1
31350,41,Private,374764,14,Widowed,Unmarried,White,Male,84263,0,20,1
31351,47,Private,583755,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
31352,46,Private,186035,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
31353,56,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,White,Female,4122,0,10,0
31354,31,Private,183043,14,Married-civ-spouse,Husband,White,Male,0,222,48,0
31355,40,Self-emp-not-inc,325159,10,Married-civ-spouse,Husband,White,Male,0,1757,50,0
31356,33,Private,198727,2,Divorced,Not-in-family,White,Female,90445,0,40,1
31357,26,Private,233777,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
31358,37,Private,377798,10,Married-civ-spouse,Husband,White,Male,3103,3309,40,0
31359,34,Private,208043,11,Married-civ-spouse,Husband,White,Male,2566,118,45,0
31360,45,Private,382532,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
31361,42,Self-emp-not-inc,370119,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
31362,51,Self-emp-inc,192973,9,Married-civ-spouse,Husband,Black,Male,0,2089,40,0
31363,36,Local-gov,272944,11,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
31364,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,0,0,80,1
