,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31476,28,Private,303954,9,Married-civ-spouse,Husband,White,Male,0,2531,39,0
31477,41,Private,149102,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
31478,41,Private,149102,13,Married-civ-spouse,Husband,White,Male,0,1701,60,0
31479,47,Private,207668,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
31480,47,Private,168262,10,Married-civ-spouse,Husband,Other,Male,0,0,17,0
31481,38,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
31482,68,Private,220694,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31483,38,Without-pay,40955,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
31484,38,Local-gov,277347,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31485,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7044,2655,40,0
31486,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,4567,0,40,0
31487,20,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,73350,0,48,1
31488,35,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,32666,0,48,1
31489,68,Private,313479,13,Married-civ-spouse,Own-child,White,Male,0,0,50,1
31490,27,Private,313479,13,Never-married,Own-child,White,Male,65230,0,50,1
31491,23,Private,347292,9,Never-married,Not-in-family,White,Male,52157,943,40,1
31492,23,Private,194097,9,Never-married,Not-in-family,White,Male,24539,0,40,1
31493,52,Without-pay,38795,9,Divorced,Not-in-family,White,Male,0,0,86,0
31494,52,Private,38795,9,Divorced,Not-in-family,White,Male,0,0,12,0
31495,39,Private,107991,10,Widowed,Husband,White,Male,0,0,34,0
31496,39,Private,107991,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,45,0
31497,36,Private,219546,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
31498,36,Private,119721,10,Married-civ-spouse,Husband,White,Male,0,1596,60,0
31499,31,Private,222450,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31500,43,Private,240698,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
31501,81,Self-emp-not-inc,290306,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31502,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
31503,70,Local-gov,108320,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
31504,37,Local-gov,108320,12,Widowed,Husband,White,Male,0,0,45,0
31505,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,55038,1438,40,1
31506,66,State-gov,198363,4,Widowed,Not-in-family,Black,Male,40427,0,40,1
31507,32,Private,210926,9,Widowed,Not-in-family,White,Female,0,0,38,0
31508,32,Private,210926,9,Divorced,Not-in-family,White,Female,0,832,25,0
31509,69,Private,128348,13,Married-civ-spouse,Husband,Black,Male,977,0,50,0
31510,69,Private,128348,13,Married-civ-spouse,Husband,Black,Male,804,0,28,0
31511,38,Private,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
31512,38,Self-emp-not-inc,31352,10,Divorced,Unmarried,White,Female,0,0,40,0
31513,28,Private,213081,7,Never-married,Not-in-family,Black,Male,35087,0,40,1
31514,28,Private,213081,7,Never-married,Wife,Black,Female,91929,0,40,1
31515,33,Self-emp-not-inc,118941,13,Married-civ-spouse,Not-in-family,White,Female,0,0,32,0
31516,33,Self-emp-inc,118941,13,Married-civ-spouse,Own-child,White,Female,0,0,32,0
31517,41,Local-gov,63105,9,Never-married,Not-in-family,Black,Male,0,0,42,0
31518,41,Local-gov,63105,9,Never-married,Not-in-family,White,Male,0,0,42,0
31519,32,Private,455995,13,Divorced,Not-in-family,White,Female,0,0,13,0
31520,32,Private,270968,10,Divorced,Not-in-family,White,Female,0,0,34,0
31521,37,Private,189922,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
31522,37,Private,189922,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,63,0
31523,38,Private,203836,10,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
31524,38,Private,203836,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
31525,39,Private,263614,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
31526,27,Private,263614,12,Married-civ-spouse,Own-child,White,Female,0,0,45,0
31527,73,Private,26248,4,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,30,0
31528,32,Private,26248,4,Married-civ-spouse,Husband,White,Male,0,623,30,0
31529,48,Private,168038,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,50,0
31530,19,Private,168038,10,Divorced,Not-in-family,White,Male,0,1564,50,0
31531,37,Private,186934,9,Married-civ-spouse,Husband,White,Male,3962,644,60,0
31532,37,Private,186934,9,Divorced,Husband,White,Male,3212,0,60,0
31533,47,Local-gov,324791,14,Divorced,Own-child,White,Male,0,1887,50,0
31534,47,Local-gov,324791,7,Married-civ-spouse,Husband,White,Male,0,2506,50,0
31535,48,Private,108557,13,Married-civ-spouse,Wife,White,Female,3392,0,40,0
31536,48,Private,108557,13,Married-civ-spouse,Wife,White,Female,3392,0,21,0
31537,47,Private,329144,9,Divorced,Husband,White,Female,4386,0,45,0
31538,25,Private,329144,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
31539,60,Private,106471,13,Never-married,Husband,White,Male,0,0,40,0
31540,25,Private,106471,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31541,49,Local-gov,102359,5,Widowed,Unmarried,White,Male,0,869,40,0
31542,49,Local-gov,102359,5,Widowed,Unmarried,White,Male,0,769,40,0
31543,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,641,0,40,0
31544,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,4670,402,40,0
31545,35,Local-gov,66297,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2295,40,0
31546,35,Private,66297,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,12,0
31547,19,Self-emp-not-inc,291529,13,Married-civ-spouse,Husband,White,Male,4386,0,13,0
31548,57,Self-emp-not-inc,291529,13,Married-AF-spouse,Husband,White,Female,4386,0,13,0
31549,32,Private,315303,12,Separated,Unmarried,White,Female,6017,0,50,0
31550,32,Self-emp-inc,170154,12,Separated,Unmarried,White,Female,7084,0,50,0
31551,24,Private,130442,11,Never-married,Not-in-family,White,Male,44250,0,30,1
31552,24,Private,130442,11,Never-married,Not-in-family,White,Male,66880,0,30,1
31553,24,Private,282604,10,Married-civ-spouse,Unmarried,White,Male,12772,0,24,1
31554,30,Private,282604,10,Married-civ-spouse,Other-relative,White,Male,40873,0,24,1
31555,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Female,89113,0,20,0
31556,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,82143,0,20,1
31557,73,Private,35370,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,21,0
31558,73,State-gov,35370,10,Divorced,Unmarried,White,Female,0,0,40,0
31559,29,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,0,60,0
31560,27,Self-emp-not-inc,114225,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,455,60,0
31561,48,Private,449354,9,Married-spouse-absent,Husband,White,Male,4386,0,65,0
31562,48,Private,449354,9,Separated,Husband,White,Male,4386,960,45,0
31563,50,Private,30381,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31564,50,Private,242464,9,Married-civ-spouse,Husband,White,Male,0,3,50,0
31565,32,Private,165278,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31566,54,Private,70554,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
31567,43,Local-gov,225978,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
31568,75,Local-gov,225978,10,Married-civ-spouse,Husband,Black,Male,0,0,39,0
31569,46,Self-emp-inc,389843,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31570,46,Private,389843,2,Married-civ-spouse,Husband,White,Male,0,604,50,0
31571,28,Self-emp-inc,201186,9,Married-civ-spouse,Husband,Black,Male,3726,0,40,0
31572,28,Self-emp-inc,201186,9,Married-civ-spouse,Husband,Black,Male,2940,2980,40,0
31573,38,Federal-gov,95432,9,Married-civ-spouse,Husband,Black,Male,0,0,12,0
31574,38,Federal-gov,276776,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31575,49,Private,182752,10,Married-civ-spouse,Unmarried,White,Female,0,1505,40,0
31576,49,Private,182752,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
31577,24,Private,230136,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31578,54,Local-gov,365465,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31579,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,56612,0,5,1
31580,26,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,99495,0,35,1
31581,50,Federal-gov,191062,9,Married-civ-spouse,Husband,White,Male,44062,0,40,1
31582,50,Private,191062,9,Married-civ-spouse,Husband,White,Male,76996,0,40,1
31583,88,Private,79531,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
31584,44,Private,79531,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31585,21,Private,131620,9,Married-spouse-absent,Own-child,White,Female,78189,0,40,1
31586,21,Private,131620,9,Never-married,Own-child,White,Female,10329,0,40,1
31587,47,Federal-gov,179638,3,Divorced,Not-in-family,White,Male,0,0,40,0
31588,45,Federal-gov,179638,3,Divorced,Wife,White,Male,0,0,40,0
31589,58,Private,217775,9,Married-civ-spouse,Husband,White,Male,184,0,40,0
31590,58,Local-gov,174533,9,Married-civ-spouse,Husband,White,Male,196,0,40,0
31591,59,Private,453067,10,Married-civ-spouse,Husband,Black,Male,0,290,36,0
31592,59,Private,148690,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
31593,41,Federal-gov,168294,9,Married-civ-spouse,Own-child,White,Male,627,0,40,0
31594,41,Federal-gov,168294,9,Separated,Husband,White,Female,5178,0,40,0
31595,43,Private,220589,9,Divorced,Own-child,White,Female,19495,0,40,1
31596,43,Private,220589,9,Divorced,Unmarried,White,Female,15391,0,40,1
31597,28,Without-pay,394927,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
31598,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,1695,40,0
31599,46,Private,94662,10,Married-AF-spouse,Husband,White,Male,3103,0,40,0
31600,46,Private,231832,10,Widowed,Husband,White,Male,3103,0,40,0
31601,28,Private,119287,13,Married-civ-spouse,Wife,White,Female,4639,0,28,0
31602,28,Private,119287,13,Married-civ-spouse,Wife,White,Female,1310,0,28,0
31603,31,Local-gov,232036,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
31604,77,Local-gov,178623,14,Married-civ-spouse,Husband,White,Male,0,0,90,0
31605,36,Private,198265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31606,59,Private,261241,9,Divorced,Husband,White,Male,0,0,50,0
31607,35,Private,322691,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31608,62,Private,322691,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31609,42,Private,144056,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,62,0
31610,42,Self-emp-not-inc,144056,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31611,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,66098,0,38,1
31612,52,Private,164473,14,Married-civ-spouse,Wife,White,Female,49254,0,38,1
31613,18,Private,254230,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
31614,51,Private,254230,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
31615,46,Self-emp-inc,292569,13,Married-civ-spouse,Not-in-family,White,Male,1401,0,65,0
31616,46,Local-gov,292569,13,Married-civ-spouse,Husband,White,Male,3194,0,65,0
31617,27,Self-emp-not-inc,420054,9,Never-married,Unmarried,Asian-Pac-Islander,Male,5527,0,50,0
31618,27,Self-emp-not-inc,420054,9,Never-married,Unmarried,White,Male,1707,0,50,0
31619,50,Private,208630,6,Divorced,Wife,White,Female,0,0,50,0
31620,50,Private,208630,14,Divorced,Not-in-family,White,Female,0,0,17,0
31621,57,Self-emp-not-inc,353808,10,Married-civ-spouse,Husband,White,Male,0,1383,37,0
31622,47,Self-emp-not-inc,353808,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
31623,23,Private,303637,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,49,0
31624,47,Private,303637,9,Married-civ-spouse,Husband,White,Male,0,2798,49,0
31625,37,Self-emp-inc,51264,11,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31626,52,Self-emp-inc,51264,11,Married-civ-spouse,Husband,White,Male,4834,0,40,0
31627,31,Private,201122,3,Widowed,Husband,White,Male,0,1902,45,0
31628,31,Private,201122,13,Married-civ-spouse,Husband,White,Male,0,395,21,0
31629,44,Local-gov,203761,13,Married-civ-spouse,Unmarried,White,Male,0,0,85,0
31630,44,Local-gov,737315,13,Divorced,Husband,White,Male,0,0,40,0
31631,54,Private,104501,10,Married-civ-spouse,Husband,White,Female,1776,0,40,0
31632,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,1013,0,40,0
31633,45,Private,226081,11,Married-civ-spouse,Husband,White,Male,0,1563,40,0
31634,45,Private,226081,11,Married-civ-spouse,Husband,White,Male,0,288,76,0
31635,48,Private,102359,3,Married-civ-spouse,Husband,White,Male,0,1323,60,0
31636,48,Private,102359,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
31637,35,Private,33001,5,Married-civ-spouse,Husband,White,Male,1149,0,60,0
31638,35,Private,160631,15,Married-civ-spouse,Husband,White,Male,4718,0,60,0
31639,42,Local-gov,266135,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
31640,42,Local-gov,266135,4,Married-civ-spouse,Husband,White,Male,0,0,78,0
31641,59,Self-emp-not-inc,144092,11,Never-married,Not-in-family,White,Male,0,0,35,0
31642,59,Self-emp-not-inc,197583,11,Never-married,Not-in-family,White,Male,0,0,3,0
31643,24,Self-emp-inc,142404,13,Married-civ-spouse,Not-in-family,White,Male,0,1148,40,0
31644,88,Self-emp-inc,142404,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31645,38,Private,129573,9,Married-civ-spouse,Husband,White,Male,16549,0,41,1
31646,44,Private,129573,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
31647,40,State-gov,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3764,50,1
31648,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,White,Male,0,2452,50,1
31649,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,68761,0,41,1
31650,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,18316,1097,41,1
31651,30,Self-emp-inc,153549,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
31652,55,Self-emp-inc,153549,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31653,40,Private,305348,5,Widowed,Other-relative,Black,Male,52305,0,40,1
31654,40,Private,305348,5,Never-married,Other-relative,Black,Male,89804,0,40,1
31655,56,Private,274111,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
31656,75,Private,274111,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
31657,43,Local-gov,118853,10,Married-AF-spouse,Husband,White,Male,4386,143,99,0
31658,64,Local-gov,118853,10,Married-AF-spouse,Husband,White,Male,4386,0,99,0
31659,18,Private,97963,9,Never-married,Own-child,Asian-Pac-Islander,Female,97037,0,30,1
31660,18,Private,97963,4,Never-married,Own-child,White,Female,21580,0,30,1
31661,60,Private,174373,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
31662,44,Federal-gov,174373,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
31663,32,Private,90969,11,Married-civ-spouse,Husband,White,Male,0,3673,45,0
31664,32,Without-pay,90969,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
31665,32,Private,212064,7,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
31666,32,Private,212064,13,Never-married,Not-in-family,White,Female,0,0,40,0
31667,46,Private,165468,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
31668,80,Private,165468,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31669,50,Local-gov,366089,6,Married-civ-spouse,Husband,White,Male,0,1977,35,0
31670,50,Local-gov,124963,9,Married-civ-spouse,Husband,White,Male,0,3012,35,0
31671,25,Private,152035,9,Never-married,Unmarried,White,Female,66769,0,40,1
31672,25,Without-pay,152035,9,Never-married,Unmarried,White,Female,26341,0,40,1
31673,53,Private,47396,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
31674,53,Private,47396,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31675,31,Private,140092,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
31676,84,Private,140092,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31677,36,Private,134367,8,Married-civ-spouse,Other-relative,White,Female,0,0,32,0
31678,36,Private,134367,13,Married-civ-spouse,Wife,White,Male,0,0,2,0
31679,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Unmarried,White,Male,44610,0,50,1
31680,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,89266,1840,50,1
31681,50,Self-emp-inc,207841,10,Married-civ-spouse,Own-child,White,Male,4722,0,45,0
31682,50,Private,207841,10,Married-civ-spouse,Husband,White,Male,4190,0,45,0
31683,40,Private,170482,13,Never-married,Not-in-family,White,Female,4109,0,45,0
31684,40,Private,170482,13,Never-married,Not-in-family,White,Female,2111,0,45,0
31685,25,Private,104892,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31686,41,Without-pay,104892,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31687,32,Local-gov,154950,13,Married-civ-spouse,Husband,White,Male,0,1440,44,0
31688,32,Private,154950,4,Separated,Husband,White,Male,0,1977,44,0
31689,33,Private,190072,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,37,0
31690,33,Private,104094,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
31691,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,94081,0,40,1
31692,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,0,1038,40,1
31693,45,Private,197038,7,Divorced,Not-in-family,White,Male,0,0,23,0
31694,45,Private,137547,5,Divorced,Not-in-family,White,Male,0,0,50,0
31695,28,Private,190525,13,Never-married,Own-child,White,Male,76159,0,40,1
31696,28,Private,190525,14,Never-married,Own-child,White,Male,92789,0,40,1
31697,40,Private,360799,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31698,40,Private,236110,8,Married-civ-spouse,Husband,Black,Male,0,0,16,0
31699,43,Private,491607,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
31700,43,Private,169383,13,Never-married,Husband,White,Male,0,1392,45,0
31701,62,Private,121319,13,Divorced,Husband,White,Male,3103,455,40,0
31702,62,Private,121319,13,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
31703,31,Private,105479,3,Married-civ-spouse,Husband,White,Male,0,0,77,0
31704,31,Private,105479,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
31705,34,Private,189759,4,Married-AF-spouse,Husband,White,Male,0,1977,45,0
31706,34,Self-emp-not-inc,189759,13,Married-civ-spouse,Husband,White,Male,0,649,45,0
31707,50,Private,358740,9,Divorced,Other-relative,White,Female,37287,0,40,1
31708,50,Private,108431,9,Divorced,Unmarried,White,Female,24671,0,40,1
31709,36,Self-emp-not-inc,125933,10,Married-spouse-absent,Unmarried,White,Male,5178,0,50,0
31710,36,State-gov,125933,10,Never-married,Husband,White,Male,5178,0,50,0
31711,53,Private,34368,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
31712,53,Private,34368,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
31713,37,Private,219504,8,Divorced,Unmarried,Black,Male,0,1855,45,0
31714,58,Private,219504,8,Married-spouse-absent,Own-child,Black,Male,0,0,45,0
31715,47,Private,264052,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,4493,0,50,0
31716,47,Private,92003,13,Married-civ-spouse,Husband,White,Male,255,0,16,0
31717,46,Self-emp-inc,67725,16,Married-civ-spouse,Husband,White,Male,0,2340,10,1
31718,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,0,1190,46,1
31719,68,Local-gov,202699,15,Widowed,Other-relative,White,Male,6418,0,35,0
31720,68,Local-gov,202699,6,Divorced,Husband,White,Male,6418,0,35,0
31721,84,Private,322674,10,Never-married,Not-in-family,White,Male,88435,0,40,1
31722,23,Private,322674,10,Never-married,Not-in-family,White,Male,72687,0,40,1
31723,28,Private,25955,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,58671,0,40,1
31724,28,Private,25955,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,53938,0,40,1
31725,20,Private,323639,10,Married-civ-spouse,Other-relative,White,Male,0,0,74,0
31726,55,Self-emp-inc,323639,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
31727,22,Private,157332,9,Never-married,Not-in-family,White,Female,15405,0,35,1
31728,22,Private,157332,16,Never-married,Not-in-family,White,Female,19706,0,35,1
