,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22415,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,White,Male,37086,1672,68,1
22416,59,Private,50490,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22417,45,Private,364563,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22418,57,Without-pay,52267,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
22419,29,Private,253003,10,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,2258,45,0
22420,45,Private,330087,12,Never-married,Not-in-family,White,Male,53333,0,40,1
22421,47,Private,121124,13,Married-civ-spouse,Husband,White,Female,3808,0,50,0
22422,47,Local-gov,122206,9,Married-civ-spouse,Husband,Black,Male,0,1482,20,0
22423,48,Self-emp-inc,30575,11,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,70,0
22424,34,State-gov,318982,14,Married-spouse-absent,Husband,White,Male,0,1848,28,0
22425,80,Private,140327,9,Married-civ-spouse,Wife,White,Female,579,0,35,0
22426,28,Private,436198,10,Never-married,Husband,White,Male,21993,0,30,1
22427,45,Private,294671,11,Widowed,Husband,White,Male,4386,0,76,0
22428,31,Self-emp-not-inc,178780,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
22429,34,Self-emp-inc,175761,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
22430,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Husband,White,Male,0,521,40,0
22431,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,70448,3468,35,1
22432,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,1404,50,0
22433,49,Private,28765,14,Married-civ-spouse,Husband,White,Male,4080,0,50,0
22434,43,Local-gov,180407,13,Divorced,Husband,White,Male,60487,0,42,1
22435,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,87689,0,40,1
22436,30,Private,262664,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22437,55,Self-emp-not-inc,172666,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22438,39,Private,202560,10,Married-civ-spouse,Wife,White,Female,0,0,58,0
22439,64,Private,21174,9,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
22440,44,Private,145160,9,Never-married,Other-relative,White,Male,50265,0,74,1
22441,54,Private,60783,9,Never-married,Not-in-family,White,Male,4787,0,40,0
22442,30,Private,149184,13,Married-civ-spouse,Husband,White,Male,0,1644,45,0
22443,48,Private,198000,10,Never-married,Unmarried,White,Female,0,0,44,0
22444,54,Private,409173,9,Married-civ-spouse,Husband,Black,Male,0,0,38,0
22445,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4178,1968,40,0
22446,35,Self-emp-not-inc,34218,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
22447,56,Private,292710,8,Married-civ-spouse,Husband,White,Male,0,239,40,0
22448,50,State-gov,226497,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
22449,34,Private,204235,11,Separated,Husband,White,Male,0,0,40,0
22450,34,Private,30497,13,Married-civ-spouse,Husband,White,Male,4951,0,18,0
22451,59,Private,147989,1,Married-civ-spouse,Husband,White,Male,0,1598,50,0
22452,72,Self-emp-not-inc,352882,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,70,0
22453,51,Local-gov,216475,13,Never-married,Not-in-family,White,Female,0,1564,43,0
22454,73,Private,29778,9,Widowed,Not-in-family,White,Female,91111,0,37,1
22455,36,Private,39324,14,Widowed,Wife,White,Female,0,0,50,0
22456,32,Private,52240,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
22457,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,42225,0,40,1
22458,38,Private,183279,10,Married-civ-spouse,Husband,White,Male,0,3665,44,0
22459,27,Local-gov,265314,9,Married-civ-spouse,Husband,White,Male,0,2437,45,0
22460,36,Private,163237,12,Never-married,Husband,White,Male,0,875,40,0
22461,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,4042,1353,40,0
22462,49,Private,222247,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
22463,22,Local-gov,55363,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
22464,29,Federal-gov,185670,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55561,0,40,1
22465,37,Private,112158,9,Never-married,Unmarried,White,Male,7688,0,99,0
22466,36,Private,60414,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22467,33,Private,170769,16,Divorced,Not-in-family,White,Male,7035,0,60,0
22468,58,Private,244605,11,Married-spouse-absent,Husband,White,Male,73326,0,40,1
22469,88,Private,121912,10,Married-civ-spouse,Husband,White,Male,0,1672,40,0
22470,34,Federal-gov,436341,10,Married-AF-spouse,Not-in-family,White,Female,0,1771,40,0
22471,50,Private,558490,9,Divorced,Not-in-family,Black,Male,96944,0,33,1
22472,50,Without-pay,155574,12,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
22473,45,Self-emp-not-inc,406051,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
22474,45,Local-gov,167049,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
22475,51,State-gov,146325,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
22476,48,Private,188741,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22477,58,Private,503923,10,Widowed,Husband,White,Male,0,1887,40,0
22478,66,Private,95644,15,Divorced,Not-in-family,White,Female,83881,0,40,1
22479,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,6955,0,15,0
22480,28,Private,82050,13,Separated,Husband,White,Male,0,0,50,0
22481,55,Self-emp-not-inc,39257,9,Divorced,Unmarried,White,Male,421,0,55,0
22482,23,Local-gov,456665,5,Never-married,Own-child,Black,Male,33427,0,40,1
22483,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,62242,0,40,1
22484,34,Private,39590,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22485,20,Federal-gov,188081,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22486,42,Private,129684,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,85047,0,50,1
22487,38,Without-pay,455379,8,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
22488,38,Federal-gov,39324,9,Divorced,Unmarried,White,Male,33196,0,40,1
22489,55,State-gov,296991,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3758,0,40,0
22490,46,Private,243190,9,Married-civ-spouse,Wife,White,Female,3033,0,40,0
22491,50,Self-emp-not-inc,96635,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
22492,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,1878,0,55,0
22493,47,Self-emp-not-inc,343190,10,Married-civ-spouse,Husband,White,Male,0,730,55,0
22494,48,Private,344415,10,Married-spouse-absent,Not-in-family,White,Male,0,0,51,0
22495,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Husband,White,Male,0,442,28,0
22496,41,Local-gov,183203,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22497,30,Private,447739,16,Never-married,Not-in-family,White,Male,0,2936,60,1
22498,20,Private,226978,9,Never-married,Unmarried,White,Male,95137,0,35,1
22499,61,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22500,50,Self-emp-not-inc,284166,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
22501,21,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,2559,40,0
22502,59,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
22503,78,Private,114591,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
22504,52,Private,222405,10,Married-civ-spouse,Husband,Black,Male,0,2377,63,1
22505,52,Private,202930,13,Divorced,Not-in-family,White,Male,0,2096,40,0
22506,40,Without-pay,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66649,0,30,1
22507,33,Local-gov,260782,10,Married-spouse-absent,Husband,White,Male,0,0,41,0
22508,44,Private,29762,10,Married-civ-spouse,Husband,White,Male,0,1590,44,0
22509,35,Without-pay,287701,12,Divorced,Unmarried,White,Male,0,0,15,0
22510,39,Private,121590,10,Widowed,Not-in-family,Black,Female,4787,0,40,0
22511,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,9855,0,24,1
22512,43,Self-emp-not-inc,52131,2,Married-civ-spouse,Husband,White,Male,0,1902,16,0
22513,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,2356,2454,40,0
22514,55,Federal-gov,180288,13,Never-married,Not-in-family,White,Female,12513,0,40,1
22515,46,Private,81497,9,Married-AF-spouse,Not-in-family,White,Female,33960,0,48,1
22516,26,Local-gov,72594,10,Never-married,Own-child,White,Male,0,0,55,0
22517,49,Self-emp-not-inc,107597,9,Divorced,Wife,White,Female,3980,0,30,0
22518,37,Private,360761,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22519,56,Private,188856,13,Never-married,Not-in-family,White,Female,809,0,55,0
22520,34,Private,203488,13,Divorced,Husband,White,Male,1185,0,40,0
22521,46,Private,154405,9,Married-civ-spouse,Husband,Black,Female,54386,0,40,1
22522,38,Private,140854,14,Never-married,Not-in-family,White,Female,0,0,50,0
22523,57,Private,191318,14,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
22524,55,Private,197399,9,Married-spouse-absent,Husband,Other,Male,0,0,50,0
22525,41,Local-gov,207578,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
22526,46,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,4831,0,60,0
22527,60,Private,224277,13,Divorced,Unmarried,White,Female,0,0,9,0
22528,48,Private,162236,10,Married-civ-spouse,Husband,White,Male,2072,0,40,0
22529,34,Private,24361,15,Never-married,Not-in-family,White,Female,5772,0,40,0
22530,70,Local-gov,318280,9,Widowed,Not-in-family,White,Male,0,274,40,0
22531,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,23024,0,60,1
22532,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,3498,0,60,0
22533,36,Private,132125,10,Married-civ-spouse,Husband,White,Male,6186,0,45,1
22534,71,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
22535,79,Private,153326,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22536,20,Private,400443,9,Never-married,Own-child,White,Female,79976,0,41,1
22537,54,Private,123011,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
22538,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Black,Male,758,0,50,0
22539,30,Self-emp-not-inc,96480,14,Divorced,Not-in-family,White,Female,0,0,60,0
22540,36,Federal-gov,262233,13,Divorced,Not-in-family,White,Female,0,0,40,0
22541,59,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22542,38,Without-pay,243484,13,Divorced,Wife,White,Female,0,0,28,0
22543,48,Federal-gov,156410,9,Divorced,Wife,Black,Male,0,0,50,0
22544,47,Private,115971,5,Married-civ-spouse,Husband,White,Male,0,0,33,0
22545,25,Private,201481,7,Never-married,Not-in-family,White,Female,20499,0,40,1
22546,36,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,3624,40,1
22547,37,Self-emp-not-inc,275625,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
22548,18,Local-gov,134935,16,Never-married,Own-child,White,Male,79759,0,40,1
22549,33,Private,157747,5,Never-married,Not-in-family,White,Male,32069,0,70,1
22550,49,Private,259363,9,Divorced,Unmarried,White,Male,65928,0,40,1
22551,36,Federal-gov,327435,12,Divorced,Not-in-family,Other,Female,0,0,40,0
22552,44,Self-emp-not-inc,75065,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93259,0,60,1
22553,21,Private,155483,10,Never-married,Other-relative,White,Male,78658,0,40,1
22554,77,Self-emp-not-inc,76901,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
22555,41,Self-emp-not-inc,197583,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22556,41,Private,227864,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
22557,64,Private,114982,13,Married-civ-spouse,Husband,White,Male,0,1586,40,0
22558,59,State-gov,251396,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
22559,25,Private,186325,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22560,56,Self-emp-inc,75214,4,Married-civ-spouse,Husband,White,Male,0,0,32,0
22561,36,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22562,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,47705,0,37,1
22563,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,181,0,42,0
22564,43,State-gov,227910,11,Widowed,Wife,Black,Female,0,0,40,0
22565,41,Private,106159,9,Never-married,Own-child,White,Male,3687,0,48,0
22566,56,Self-emp-not-inc,26716,13,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
22567,61,Self-emp-not-inc,93997,4,Married-civ-spouse,Husband,White,Male,21555,0,40,1
22568,36,Private,250821,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
22569,41,Private,167081,5,Married-civ-spouse,Husband,White,Male,0,2415,55,0
22570,38,Private,121602,9,Married-civ-spouse,Husband,White,Female,0,1812,40,1
22571,21,Private,142332,8,Never-married,Own-child,White,Male,91188,0,25,1
22572,23,Private,178241,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22573,41,Federal-gov,106982,10,Divorced,Own-child,Other,Female,0,0,40,0
22574,18,Private,256796,9,Separated,Not-in-family,White,Male,0,0,40,0
22575,48,Local-gov,93449,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1462,0,40,0
22576,68,Self-emp-inc,257824,13,Never-married,Husband,White,Male,0,0,40,0
22577,25,Private,138497,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
22578,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,65290,0,20,1
22579,46,State-gov,175109,9,Married-civ-spouse,Husband,White,Male,0,1485,26,0
22580,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,60467,932,20,1
22581,43,Private,203554,2,Married-civ-spouse,Husband,Other,Male,0,1902,50,0
22582,61,Private,69867,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22583,42,Private,202466,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
22584,30,Private,250804,9,Married-civ-spouse,Husband,White,Male,0,3181,1,0
22585,31,Private,100252,13,Divorced,Unmarried,Asian-Pac-Islander,Male,3204,0,70,0
22586,35,Private,261688,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22587,68,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
22588,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
22589,48,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
22590,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,3854,0,48,0
22591,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,1028,48,0
22592,50,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,924,40,0
22593,29,Private,168479,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1674,40,0
22594,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,95001,257,45,1
22595,33,Private,208180,13,Never-married,Not-in-family,White,Female,44594,0,40,1
22596,39,Self-emp-not-inc,237943,13,Married-civ-spouse,Husband,White,Male,2616,0,70,0
22597,52,Private,191529,13,Divorced,Not-in-family,Black,Male,63709,0,40,1
22598,42,Federal-gov,52781,3,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
22599,45,Local-gov,121676,10,Married-civ-spouse,Wife,White,Female,0,0,5,0
22600,51,Self-emp-not-inc,176240,10,Divorced,Not-in-family,White,Male,0,0,8,0
22601,54,Self-emp-not-inc,209057,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22602,46,Private,106662,13,Separated,Not-in-family,White,Male,1692,0,55,0
22603,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,13245,0,45,1
22604,41,Private,204415,2,Married-civ-spouse,Husband,White,Male,0,3242,48,0
22605,40,Private,305846,10,Divorced,Wife,White,Female,0,94,40,0
22606,80,Private,154374,15,Never-married,Not-in-family,White,Male,0,0,40,0
22607,38,Self-emp-inc,110402,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
22608,48,Private,202467,13,Married-civ-spouse,Husband,White,Male,0,33,40,0
22609,37,Private,380614,12,Separated,Wife,White,Male,0,0,13,0
22610,36,Private,182675,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
22611,49,Private,203067,10,Married-civ-spouse,Husband,White,Male,0,2742,40,0
22612,61,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,1396,50,0
22613,34,Federal-gov,408813,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
22614,47,Federal-gov,303637,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
22615,52,Private,137984,9,Divorced,Unmarried,White,Female,0,3129,40,1
22616,53,Federal-gov,276868,2,Married-civ-spouse,Husband,White,Male,0,0,84,0
22617,57,Federal-gov,101444,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22618,51,Private,102058,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
22619,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,37969,0,5,1
22620,57,Private,245193,10,Never-married,Husband,White,Male,0,0,60,0
22621,37,Private,271767,2,Separated,Not-in-family,White,Male,0,0,77,0
22622,33,Private,55720,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
22623,30,Private,298871,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2036,45,0
22624,48,Private,47343,15,Married-civ-spouse,Husband,White,Male,0,1580,70,0
22625,42,Self-emp-inc,111959,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
22626,41,Private,106679,14,Never-married,Not-in-family,White,Male,3229,0,50,0
22627,37,Private,305259,12,Divorced,Not-in-family,White,Female,44431,0,48,1
22628,39,Private,324231,9,Widowed,Unmarried,Black,Female,40109,0,40,1
22629,90,Private,102976,14,Never-married,Not-in-family,White,Female,0,0,40,0
22630,48,Private,148995,9,Widowed,Not-in-family,White,Male,2977,0,45,0
22631,50,Self-emp-inc,171338,13,Married-civ-spouse,Husband,White,Male,3528,0,40,0
22632,32,Private,83064,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
22633,44,Private,140363,5,Never-married,Not-in-family,White,Male,73090,0,40,1
22634,44,Local-gov,32627,1,Separated,Husband,White,Male,0,1887,60,0
22635,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,0,2316,55,1
22636,62,Federal-gov,34916,10,Widowed,Husband,White,Male,0,427,40,0
22637,43,Private,56651,9,Married-civ-spouse,Husband,White,Male,88546,0,50,1
22638,28,Private,63105,9,Never-married,Own-child,White,Male,26929,0,30,1
22639,30,Local-gov,263561,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22640,42,Private,166740,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,50,0
22641,32,Private,228873,7,Married-civ-spouse,Husband,White,Male,4425,0,60,0
22642,90,Private,101113,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
22643,44,Private,163331,10,Widowed,Unmarried,White,Female,84808,0,63,1
22644,69,Private,71489,14,Married-civ-spouse,Not-in-family,White,Male,88805,0,25,1
22645,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,2844,0,50,0
22646,78,Self-emp-inc,219886,13,Married-civ-spouse,Husband,White,Male,3990,0,45,0
22647,37,Private,175759,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
22648,73,Private,301210,2,Married-civ-spouse,Own-child,White,Male,19086,1735,20,1
22649,40,State-gov,237601,13,Never-married,Not-in-family,Other,Male,0,0,55,0
22650,19,Private,150519,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22651,32,Private,207201,13,Never-married,Not-in-family,Other,Male,0,1674,45,0
22652,57,Self-emp-inc,125437,13,Divorced,Not-in-family,White,Female,0,0,50,0
22653,48,Private,179768,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
22654,71,Private,78277,9,Married-civ-spouse,Husband,Other,Male,32530,0,15,1
22655,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,72709,0,40,1
22656,55,Self-emp-inc,227856,13,Married-civ-spouse,Unmarried,White,Male,0,1711,50,0
22657,69,Private,100764,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
22658,18,Private,335065,4,Never-married,Own-child,White,Male,64006,0,30,1
22659,47,Local-gov,198660,13,Divorced,Husband,White,Male,0,0,89,0
22660,65,Private,282779,14,Married-civ-spouse,Other-relative,White,Male,0,0,95,0
22661,36,Private,187847,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22662,36,Private,75409,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22663,57,Private,236944,9,Divorced,Husband,Black,Male,0,0,67,0
22664,34,Private,160634,10,Married-civ-spouse,Husband,White,Male,0,2599,40,0
22665,47,Federal-gov,348430,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22666,32,Private,144949,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,771,40,0
22667,20,Private,102606,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22668,49,Private,307520,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
