,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30194,44,Self-emp-inc,311231,4,Married-civ-spouse,Husband,White,Male,0,1485,50,0
30195,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,2643,0,60,0
30196,44,State-gov,342510,16,Divorced,Wife,White,Female,1278,0,40,0
30197,21,Private,688355,9,Never-married,Unmarried,Black,Female,48569,443,40,1
30198,62,Federal-gov,224277,10,Widowed,Not-in-family,White,Female,40713,0,40,1
30199,23,Private,365881,13,Never-married,Not-in-family,White,Male,77587,0,25,1
30200,27,Self-emp-inc,383365,13,Married-spouse-absent,Husband,White,Male,0,0,70,0
30201,35,Private,36989,9,Divorced,Unmarried,White,Male,57712,0,40,1
30202,23,Private,122346,9,Widowed,Own-child,White,Male,36932,0,40,1
30203,46,Private,249935,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30204,46,Private,165937,11,Divorced,Unmarried,White,Male,36777,0,40,1
30205,17,Private,32326,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
30206,51,Local-gov,199688,13,Married-civ-spouse,Not-in-family,White,Male,0,81,40,0
30207,63,Private,212237,13,Married-civ-spouse,Husband,White,Male,74535,1740,45,1
30208,82,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30209,53,Self-emp-not-inc,105478,13,Married-AF-spouse,Husband,White,Male,0,987,40,0
30210,32,Self-emp-inc,26803,1,Married-civ-spouse,Husband,White,Male,0,0,84,0
30211,31,Private,54816,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30212,34,Self-emp-inc,329288,7,Married-civ-spouse,Husband,White,Male,4386,0,55,0
30213,49,Private,191277,1,Divorced,Own-child,White,Male,90097,0,30,1
30214,43,Private,116379,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,856,14,0
30215,53,Private,164299,13,Married-spouse-absent,Own-child,White,Male,0,1887,65,0
30216,30,Private,51290,11,Married-civ-spouse,Wife,White,Female,0,0,34,0
30217,18,Private,37720,6,Never-married,Own-child,White,Male,13910,0,40,1
30218,17,State-gov,29023,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
30219,44,Private,32000,13,Married-civ-spouse,Husband,White,Male,11813,0,89,1
30220,35,Private,428405,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30221,64,Self-emp-inc,258883,13,Never-married,Husband,White,Male,0,0,60,0
30222,50,Local-gov,191130,3,Married-civ-spouse,Husband,White,Male,0,0,86,0
30223,46,Self-emp-not-inc,348960,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
30224,43,Private,149909,9,Never-married,Own-child,White,Male,0,0,42,0
30225,37,State-gov,269733,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30226,29,Self-emp-not-inc,138626,9,Married-civ-spouse,Husband,White,Male,0,176,40,0
30227,28,Local-gov,263600,9,Married-civ-spouse,Own-child,White,Male,0,0,29,0
30228,80,Private,279129,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
30229,39,Local-gov,98587,10,Divorced,Own-child,White,Female,40518,0,45,1
30230,52,Local-gov,187830,9,Divorced,Unmarried,Black,Male,4934,0,8,0
30231,19,Federal-gov,552354,8,Never-married,Own-child,White,Male,61079,0,40,1
30232,47,Private,177087,10,Separated,Unmarried,White,Female,0,0,44,0
30233,58,Private,101108,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
30234,54,Private,99185,16,Married-civ-spouse,Husband,White,Male,3299,0,45,0
30235,49,Private,38819,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30236,47,Federal-gov,176917,10,Married-civ-spouse,Husband,White,Male,0,1647,48,0
30237,39,Private,77005,14,Married-civ-spouse,Husband,White,Male,4117,0,40,0
30238,52,Private,122412,16,Married-civ-spouse,Other-relative,White,Female,1311,0,35,0
30239,46,Self-emp-not-inc,139946,9,Divorced,Own-child,White,Female,0,0,38,0
30240,27,Federal-gov,491607,5,Married-civ-spouse,Husband,Black,Male,96584,0,32,1
30241,64,Without-pay,209291,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
30242,39,Federal-gov,30916,8,Married-civ-spouse,Husband,White,Male,0,1902,7,0
30243,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,68924,0,40,1
30244,41,Private,157473,14,Widowed,Wife,White,Female,0,0,45,0
30245,40,Private,197919,12,Divorced,Unmarried,White,Female,38384,0,40,1
30246,55,Self-emp-inc,124137,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30247,55,Private,185459,14,Never-married,Husband,White,Female,0,0,50,0
30248,25,Private,187795,13,Married-civ-spouse,Husband,White,Male,0,0,41,0
30249,25,Self-emp-inc,148888,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
30250,43,Self-emp-not-inc,238917,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
30251,39,State-gov,176841,8,Divorced,Not-in-family,White,Female,0,0,40,0
30252,50,Private,229272,9,Married-civ-spouse,Husband,Black,Male,0,0,84,0
30253,46,Private,137354,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30254,31,State-gov,181824,13,Married-civ-spouse,Own-child,Black,Female,0,1902,35,0
30255,88,Private,192644,16,Married-civ-spouse,Husband,White,Male,0,842,90,0
30256,44,Federal-gov,47178,10,Married-civ-spouse,Other-relative,White,Male,0,1485,40,0
30257,34,Private,229732,11,Separated,Husband,White,Male,64240,0,40,1
30258,31,Private,178623,13,Married-AF-spouse,Not-in-family,Black,Female,1819,0,60,0
30259,44,Private,138077,13,Divorced,Unmarried,White,Female,90245,2663,32,1
30260,40,Private,247469,16,Never-married,Wife,White,Female,0,2326,30,0
30261,90,Self-emp-not-inc,168195,15,Married-civ-spouse,Husband,White,Male,0,667,45,0
30262,42,Private,33521,12,Married-civ-spouse,Husband,White,Male,0,1346,45,0
30263,42,Self-emp-not-inc,177307,15,Married-civ-spouse,Husband,White,Female,0,0,17,0
30264,48,Private,250648,7,Married-civ-spouse,Husband,White,Male,0,1494,35,0
30265,50,Private,77370,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30266,62,Private,312818,13,Married-civ-spouse,Husband,White,Male,0,1698,1,0
30267,55,Private,342121,9,Never-married,Not-in-family,White,Male,0,2562,54,1
30268,36,Private,214378,9,Divorced,Own-child,White,Male,0,1032,40,0
30269,46,Private,456062,4,Married-civ-spouse,Husband,White,Male,0,2638,55,0
30270,46,Self-emp-inc,218890,9,Divorced,Not-in-family,Other,Female,0,2842,60,1
30271,58,Private,104613,12,Married-civ-spouse,Husband,White,Male,0,2056,50,0
30272,54,State-gov,93449,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,54,0
30273,40,Self-emp-not-inc,26892,13,Married-AF-spouse,Unmarried,White,Male,4269,0,50,0
30274,35,Private,259846,9,Married-civ-spouse,Husband,White,Male,10754,0,55,1
30275,42,Private,191429,8,Married-civ-spouse,Husband,White,Male,3032,0,60,0
30276,18,Private,115443,16,Married-civ-spouse,Husband,White,Male,0,1809,40,1
30277,72,State-gov,27305,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
30278,64,State-gov,466498,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
30279,58,Private,191069,9,Married-civ-spouse,Husband,White,Male,0,2792,40,0
30280,44,Private,105908,13,Married-civ-spouse,Husband,White,Male,4386,0,45,0
30281,38,Private,98776,10,Married-AF-spouse,Husband,White,Male,0,0,46,0
30282,49,Federal-gov,353824,9,Married-civ-spouse,Husband,White,Male,0,2558,40,0
30283,34,Private,253438,10,Married-civ-spouse,Other-relative,White,Male,0,1295,60,0
30284,65,Self-emp-inc,193188,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30285,43,Private,71738,10,Widowed,Unmarried,White,Male,0,0,40,0
30286,32,Private,330715,10,Married-civ-spouse,Husband,White,Male,23972,2256,40,1
30287,19,Private,183258,9,Never-married,Own-child,White,Male,29596,0,40,1
30288,47,Self-emp-not-inc,216657,14,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
30289,47,State-gov,164023,10,Married-civ-spouse,Husband,Black,Male,0,0,24,0
30290,35,Self-emp-inc,175769,9,Married-civ-spouse,Not-in-family,White,Male,0,0,31,0
30291,51,State-gov,137428,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
30292,40,Private,259307,4,Married-AF-spouse,Husband,White,Male,0,0,50,0
30293,40,Private,92036,9,Married-civ-spouse,Other-relative,White,Male,0,3326,40,0
30294,44,Federal-gov,55363,2,Married-civ-spouse,Husband,White,Male,0,1298,40,0
30295,47,Private,380922,6,Married-civ-spouse,Husband,White,Male,1870,0,50,0
30296,49,Private,184285,9,Married-civ-spouse,Husband,White,Male,0,1210,24,0
30297,47,Private,160594,4,Married-civ-spouse,Husband,White,Male,0,1887,50,0
30298,60,Private,200047,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
30299,20,Private,406641,9,Never-married,Not-in-family,White,Female,60095,0,30,1
30300,18,Private,163460,10,Never-married,Own-child,Black,Male,7819,0,20,1
30301,44,Private,210013,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30302,65,State-gov,155261,9,Married-civ-spouse,Husband,White,Male,0,2228,40,0
30303,33,Private,100882,14,Never-married,Other-relative,White,Male,0,0,68,0
30304,51,Self-emp-inc,335902,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10768,1672,55,1
30305,76,Private,229272,9,Divorced,Other-relative,Black,Male,47577,0,32,1
30306,34,Private,111567,9,Never-married,Own-child,White,Male,14085,0,40,1
30307,73,Self-emp-not-inc,111916,15,Married-civ-spouse,Husband,White,Male,0,1335,10,0
30308,45,Private,197038,13,Widowed,Not-in-family,Other,Male,0,0,50,0
30309,23,Private,60783,11,Married-civ-spouse,Husband,Black,Male,0,1950,40,1
30310,55,Local-gov,107308,14,Married-civ-spouse,Husband,White,Male,489,0,3,0
30311,34,Private,108837,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30312,58,Private,314092,11,Never-married,Husband,White,Male,1485,1887,48,0
30313,42,Self-emp-inc,277488,12,Married-civ-spouse,Husband,White,Male,1020,0,65,0
30314,26,Private,192208,9,Never-married,Not-in-family,Black,Female,62175,0,32,1
30315,27,Private,29261,12,Never-married,Wife,White,Male,25859,0,40,1
30316,41,Without-pay,274363,10,Separated,Not-in-family,White,Male,0,0,80,0
30317,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,2411,40,0
30318,61,Self-emp-not-inc,184009,13,Never-married,Not-in-family,White,Female,0,2062,50,0
30319,19,Private,251579,10,Never-married,Own-child,Black,Male,15985,0,14,1
30320,78,Private,209205,13,Never-married,Not-in-family,White,Male,0,0,60,0
30321,23,Private,315868,10,Never-married,Not-in-family,Black,Female,68096,0,30,1
30322,47,Self-emp-inc,102308,2,Married-civ-spouse,Other-relative,White,Male,0,2415,45,0
30323,54,Private,181132,9,Married-civ-spouse,Husband,White,Male,0,2320,40,0
30324,35,Local-gov,150057,9,Married-civ-spouse,Husband,White,Male,14742,0,48,1
30325,51,Private,165215,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
30326,21,Private,131620,9,Widowed,Own-child,White,Female,49684,0,40,1
30327,45,Private,82797,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
30328,34,Private,35595,13,Married-civ-spouse,Husband,White,Male,31765,0,29,1
30329,42,Private,102606,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
30330,41,Private,194360,9,Separated,Husband,Other,Male,0,1887,40,0
30331,36,Private,223999,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
30332,66,Self-emp-not-inc,75167,13,Divorced,Husband,White,Male,0,0,40,0
30333,49,Private,291783,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
30334,30,Private,230224,13,Married-spouse-absent,Not-in-family,White,Male,0,0,55,0
30335,18,State-gov,185846,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
30336,47,Private,192835,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
30337,60,Private,176360,13,Married-civ-spouse,Husband,White,Male,3492,0,40,0
30338,32,Federal-gov,36467,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
30339,66,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,53535,0,20,1
30340,55,Self-emp-not-inc,135568,12,Married-civ-spouse,Husband,White,Male,0,2181,55,0
30341,40,Self-emp-inc,169878,12,Divorced,Wife,Other,Female,0,0,40,0
30342,37,Federal-gov,107991,10,Widowed,Husband,White,Male,0,0,42,0
30343,35,Self-emp-not-inc,147258,11,Married-civ-spouse,Own-child,White,Male,0,0,60,0
30344,24,Private,197399,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30345,90,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,40,0
30346,48,State-gov,65481,2,Married-civ-spouse,Wife,White,Female,0,0,16,0
30347,64,Private,299507,11,Never-married,Not-in-family,White,Female,29254,0,40,1
30348,51,Private,106976,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30349,41,Private,216129,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
30350,49,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
30351,34,Private,158800,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30352,74,Private,202872,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
30353,34,Self-emp-not-inc,199539,11,Married-civ-spouse,Husband,White,Male,0,2042,48,0
30354,47,Self-emp-inc,308241,6,Separated,Unmarried,White,Female,0,0,60,0
30355,21,Private,329174,9,Never-married,Not-in-family,White,Male,48537,0,63,1
30356,50,Local-gov,205767,10,Widowed,Unmarried,White,Female,51841,0,40,1
30357,25,Private,238964,10,Married-civ-spouse,Husband,White,Male,0,1337,60,0
30358,49,Private,235683,10,Never-married,Wife,White,Female,0,0,14,0
30359,45,Private,144086,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
30360,61,State-gov,539563,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
30361,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,2202,3171,37,1
30362,22,Self-emp-not-inc,208875,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
30363,56,Private,295922,10,Never-married,Not-in-family,White,Male,0,0,67,0
30364,47,Private,125892,5,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
30365,45,Private,456661,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
30366,40,Private,141807,4,Widowed,Husband,White,Male,0,0,40,0
30367,39,Self-emp-not-inc,65738,10,Married-civ-spouse,Wife,White,Female,0,0,99,0
30368,80,Self-emp-inc,180512,5,Married-civ-spouse,Husband,White,Male,0,0,66,0
30369,53,Federal-gov,321865,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30370,37,Private,159691,11,Married-AF-spouse,Husband,White,Male,0,0,42,0
30371,22,State-gov,186634,6,Never-married,Wife,White,Male,0,0,50,0
30372,54,Self-emp-not-inc,172898,9,Married-civ-spouse,Husband,White,Male,3244,0,50,0
30373,48,Private,153160,10,Divorced,Not-in-family,White,Female,48709,0,40,1
30374,53,Without-pay,317313,9,Widowed,Husband,White,Male,0,0,60,0
30375,35,Private,117381,13,Never-married,Not-in-family,White,Male,484,0,45,0
30376,26,Private,210521,9,Married-civ-spouse,Husband,White,Male,0,2148,42,0
30377,37,Private,128715,1,Married-AF-spouse,Husband,White,Male,0,0,60,0
30378,64,Private,111795,13,Never-married,Husband,White,Male,0,0,45,0
30379,25,Federal-gov,114674,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
30380,64,Self-emp-inc,59145,3,Married-civ-spouse,Other-relative,White,Male,0,1902,60,0
30381,38,Local-gov,196673,8,Married-civ-spouse,Wife,White,Female,0,2259,55,1
30382,18,Private,266287,8,Never-married,Own-child,Black,Female,83478,0,35,1
30383,21,Private,108557,13,Married-civ-spouse,Wife,White,Female,819,0,40,0
30384,19,Private,214169,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30385,25,Private,178025,14,Married-civ-spouse,Husband,White,Female,0,3098,40,1
30386,57,Local-gov,47392,9,Married-civ-spouse,Husband,White,Male,0,1523,40,0
30387,47,Private,132912,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
30388,27,Private,135296,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
30389,47,Private,185041,10,Married-civ-spouse,Husband,White,Male,1518,0,40,0
30390,42,Private,183479,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30391,80,Private,281647,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
30392,47,State-gov,75409,13,Divorced,Wife,White,Female,0,0,40,0
30393,78,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
30394,34,Private,388225,11,Divorced,Unmarried,White,Female,36017,0,40,1
30395,43,Private,177083,13,Divorced,Unmarried,White,Female,10501,0,30,1
30396,40,Without-pay,145401,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30397,38,Private,306985,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
30398,47,Self-emp-inc,362835,13,Divorced,Not-in-family,White,Male,0,0,50,0
30399,38,Private,149347,5,Separated,Husband,White,Male,0,0,50,0
30400,34,Private,160449,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
30401,54,State-gov,198741,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
30402,44,Private,97159,13,Married-civ-spouse,Husband,White,Female,0,0,13,0
30403,19,Private,295117,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30404,55,State-gov,120781,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1866,40,0
30405,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,2613,42,0
30406,26,Private,354784,10,Never-married,Own-child,White,Male,12986,0,20,1
30407,62,Private,104421,13,Separated,Husband,White,Male,0,0,40,0
30408,66,Private,194924,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
30409,51,Private,83311,6,Married-spouse-absent,Husband,White,Male,0,1977,40,0
30410,23,Local-gov,163685,9,Widowed,Not-in-family,White,Female,82687,0,33,1
30411,28,Self-emp-inc,469864,13,Never-married,Not-in-family,Black,Male,80220,0,40,1
30412,42,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
30413,24,Private,191342,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30414,36,Federal-gov,186934,13,Married-civ-spouse,Husband,White,Female,0,484,55,0
30415,42,Private,219814,11,Married-civ-spouse,Husband,White,Male,0,0,89,1
30416,56,Private,290641,13,Widowed,Husband,White,Male,0,0,15,0
30417,36,State-gov,21798,13,Married-civ-spouse,Husband,Black,Male,3342,0,40,0
30418,30,Without-pay,184901,13,Never-married,Husband,White,Male,0,0,40,0
30419,48,Federal-gov,192894,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30420,47,Self-emp-not-inc,279914,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30421,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,66350,0,40,1
30422,57,Private,102343,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30423,35,Private,115023,13,Divorced,Other-relative,White,Female,0,0,40,0
30424,33,Federal-gov,348491,10,Married-civ-spouse,Other-relative,Black,Female,0,275,40,0
30425,31,Private,310774,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
30426,84,Private,27408,9,Married-civ-spouse,Husband,White,Male,31508,0,50,1
30427,29,Self-emp-not-inc,147256,12,Never-married,Unmarried,Black,Male,0,0,40,0
30428,47,Local-gov,162187,10,Married-civ-spouse,Husband,White,Female,0,2705,40,0
30429,51,Federal-gov,72436,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
30430,41,Local-gov,335481,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30431,25,Private,169905,11,Never-married,Not-in-family,White,Male,6269,0,40,0
30432,55,Private,229029,13,Married-civ-spouse,Other-relative,White,Male,419,0,48,0
30433,21,Private,95654,13,Married-civ-spouse,Wife,White,Female,0,0,29,0
30434,23,Self-emp-not-inc,188925,9,Married-civ-spouse,Own-child,White,Male,34456,0,40,1
30435,41,Private,188809,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
30436,49,Private,131918,10,Married-civ-spouse,Husband,White,Male,1958,0,22,0
30437,29,Private,153475,7,Divorced,Unmarried,White,Female,99020,0,40,1
30438,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Male,0,1243,50,0
30439,55,Local-gov,219074,10,Divorced,Not-in-family,Black,Male,0,285,55,0
30440,39,Local-gov,187385,14,Divorced,Not-in-family,White,Female,0,0,28,0
30441,48,Self-emp-not-inc,85109,10,Never-married,Not-in-family,White,Male,15537,0,45,1
30442,39,Private,356838,9,Never-married,Own-child,White,Male,52628,0,10,1
30443,46,Self-emp-not-inc,353012,11,Married-civ-spouse,Husband,White,Male,0,2023,50,0
30444,88,Private,115831,10,Married-civ-spouse,Husband,White,Male,0,3339,40,1
30445,36,State-gov,747719,15,Widowed,Wife,White,Female,4034,0,50,0
30446,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1579,0,50,0
30447,38,State-gov,134069,14,Married-AF-spouse,Husband,White,Male,1193,0,60,0
30448,70,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
30449,65,Self-emp-inc,410199,13,Married-civ-spouse,Husband,White,Male,3844,906,35,0
