,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14665,42,Private,261929,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,22,0
14666,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,0,696,80,0
14667,46,State-gov,171926,2,Divorced,Unmarried,White,Male,7430,0,8,0
14668,46,State-gov,171926,6,Never-married,Unmarried,White,Male,7430,0,50,0
14669,81,Private,76034,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
14670,42,Private,76034,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
14671,54,Self-emp-not-inc,179704,6,Married-civ-spouse,Husband,White,Male,0,883,45,0
14672,54,Self-emp-not-inc,179704,13,Married-civ-spouse,Husband,White,Male,0,467,89,0
14673,25,Private,125491,5,Never-married,Not-in-family,Asian-Pac-Islander,Female,15785,0,34,1
14674,25,Private,125491,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,75812,0,34,1
14675,34,Private,100508,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
14676,37,Private,100508,9,Married-civ-spouse,Husband,White,Male,0,2632,40,0
14677,28,Private,30771,10,Never-married,Unmarried,Black,Female,38634,0,40,1
14678,28,Private,30771,10,Never-married,Unmarried,Black,Female,46827,0,40,1
14679,65,Private,112264,9,Married-civ-spouse,Husband,White,Male,64074,0,40,1
14680,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,49095,0,40,1
14681,48,Local-gov,273767,9,Never-married,Wife,White,Female,7688,0,40,0
14682,48,Local-gov,273767,1,Never-married,Wife,White,Female,7688,0,40,0
14683,42,Local-gov,188291,13,Widowed,Husband,White,Male,0,1148,40,0
14684,42,Local-gov,188291,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
14685,40,Private,541755,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
14686,40,Private,172538,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14687,67,Private,344743,10,Married-civ-spouse,Not-in-family,Black,Female,0,0,50,0
14688,39,Private,212195,10,Divorced,Own-child,Black,Female,0,0,50,0
14689,59,Private,192671,7,Never-married,Husband,White,Male,7298,0,40,0
14690,59,State-gov,192671,7,Married-civ-spouse,Husband,White,Male,4103,0,40,0
14691,47,Self-emp-inc,77764,11,Married-spouse-absent,Husband,White,Male,0,0,60,0
14692,47,Self-emp-inc,77764,7,Separated,Husband,White,Male,0,0,60,0
14693,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,3724,0,30,0
14694,71,Self-emp-inc,198183,13,Married-civ-spouse,Husband,White,Male,3724,0,30,0
14695,28,Private,71733,10,Separated,Own-child,White,Female,78699,0,15,1
14696,28,Private,71733,10,Separated,Unmarried,White,Female,99956,0,15,1
14697,43,Self-emp-not-inc,178780,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
14698,43,Private,178780,12,Married-civ-spouse,Husband,Other,Female,0,0,45,0
14699,73,Private,224207,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14700,50,Private,224207,8,Married-civ-spouse,Husband,White,Male,0,2442,40,0
14701,42,Private,237532,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
14702,42,Private,198259,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
14703,17,Private,159299,7,Never-married,Own-child,White,Female,11382,1599,20,1
14704,17,Private,159299,7,Never-married,Own-child,White,Male,89795,0,20,1
14705,37,Self-emp-inc,111128,10,Married-civ-spouse,Husband,Other,Female,0,0,50,0
14706,65,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
14707,71,Private,187693,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
14708,39,Private,353012,11,Married-AF-spouse,Husband,White,Male,0,0,45,0
14709,58,Private,49159,9,Married-civ-spouse,Wife,White,Female,0,0,53,0
14710,58,Private,100563,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14711,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,12694,0,15,1
14712,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,77435,0,43,1
14713,43,Private,188436,11,Divorced,Not-in-family,White,Male,10056,0,33,1
14714,43,Private,188436,11,Divorced,Not-in-family,Black,Male,0,3198,48,1
14715,49,Private,281647,13,Divorced,Husband,White,Male,0,0,80,0
14716,49,Private,145401,13,Never-married,Husband,White,Male,0,0,45,0
14717,60,Federal-gov,139586,11,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
14718,60,Private,139586,11,Widowed,Not-in-family,White,Female,0,0,40,0
14719,53,Federal-gov,411700,9,Married-spouse-absent,Husband,White,Male,4503,0,40,0
14720,53,Federal-gov,308118,9,Never-married,Husband,White,Male,7298,0,40,0
14721,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,0,3367,45,1
14722,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Female,60319,0,45,1
14723,62,Self-emp-not-inc,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14724,62,Self-emp-not-inc,34916,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14725,51,Private,158948,4,Married-civ-spouse,Husband,White,Male,0,614,84,0
14726,51,Private,158948,8,Married-civ-spouse,Husband,White,Male,0,1442,84,0
14727,38,Private,119409,9,Divorced,Unmarried,White,Female,0,0,40,0
14728,58,Private,372181,9,Divorced,Wife,White,Male,0,0,40,0
14729,45,Private,259412,15,Married-civ-spouse,Husband,Other,Male,2716,0,50,0
14730,45,Private,295896,15,Married-civ-spouse,Husband,White,Male,3289,0,50,0
14731,28,State-gov,183710,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
14732,49,State-gov,183710,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
14733,45,Private,192053,9,Divorced,Husband,White,Male,0,2020,60,0
14734,45,Private,192053,9,Married-civ-spouse,Own-child,White,Male,0,2330,60,0
14735,36,Private,20507,9,Never-married,Husband,White,Male,7688,0,50,0
14736,36,Private,20507,9,Married-civ-spouse,Husband,White,Female,4295,0,50,0
14737,23,Private,207578,11,Widowed,Husband,White,Male,0,1887,40,0
14738,23,Private,332379,11,Married-civ-spouse,Husband,White,Male,0,3207,40,0
14739,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,191,17,0
14740,34,Private,194970,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14741,26,Self-emp-not-inc,130126,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
14742,43,Self-emp-not-inc,178841,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14743,33,Private,209317,5,Never-married,Not-in-family,White,Male,0,3245,45,1
14744,33,Private,209317,5,Never-married,Not-in-family,White,Female,21956,0,45,1
14745,25,Private,255647,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,93432,0,25,1
14746,25,Private,185057,9,Married-civ-spouse,Wife,White,Female,18582,0,25,1
14747,43,Private,83411,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
14748,43,Private,83411,7,Married-civ-spouse,Husband,White,Male,0,2247,50,0
14749,88,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,35541,0,30,1
14750,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,48059,0,30,1
14751,62,Self-emp-not-inc,39630,5,Married-civ-spouse,Husband,White,Male,79217,0,48,1
14752,62,Self-emp-not-inc,39630,9,Married-spouse-absent,Husband,White,Male,65547,0,48,1
14753,42,Private,146659,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
14754,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,1001,50,0
14755,43,Federal-gov,112776,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14756,43,Private,287647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14757,39,Private,127314,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14758,39,Private,51100,12,Separated,Husband,White,Male,0,0,40,0
14759,34,Private,178841,13,Married-civ-spouse,Own-child,White,Female,0,0,54,0
14760,34,Private,178841,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
14761,42,Self-emp-inc,229466,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
14762,44,Self-emp-not-inc,229466,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14763,34,Private,39609,10,Divorced,Unmarried,White,Female,96275,0,40,1
14764,34,Private,39609,11,Divorced,Unmarried,White,Female,69102,0,40,1
14765,28,Private,138692,13,Married-spouse-absent,Other-relative,White,Male,0,1887,40,0
14766,28,Private,175622,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
14767,37,Private,373895,10,Separated,Not-in-family,Black,Male,16690,1848,35,1
14768,37,Private,125933,10,Separated,Not-in-family,Black,Male,72388,0,35,1
14769,53,Federal-gov,170354,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
14770,67,Federal-gov,170354,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
14771,53,Private,85423,10,Married-AF-spouse,Own-child,White,Male,0,0,40,0
14772,53,Private,85423,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14773,36,Federal-gov,151227,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
14774,36,Federal-gov,423616,14,Never-married,Husband,White,Male,0,0,45,0
14775,25,State-gov,203561,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
14776,25,Private,298945,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
14777,54,Private,93605,9,Married-civ-spouse,Husband,White,Male,0,2598,40,0
14778,54,Private,93605,9,Married-civ-spouse,Husband,White,Male,0,155,40,0
14779,32,Private,169512,13,Married-civ-spouse,Husband,Other,Male,0,0,86,0
14780,32,Private,166744,13,Married-civ-spouse,Husband,Black,Male,0,0,16,0
14781,60,Private,43235,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
14782,60,Private,43235,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14783,28,Self-emp-inc,167737,12,Never-married,Husband,White,Male,5178,0,40,0
14784,28,Self-emp-inc,167737,14,Separated,Husband,White,Male,5178,0,25,0
14785,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,Black,Male,36783,0,40,1
14786,75,Self-emp-not-inc,106873,7,Never-married,Not-in-family,White,Male,29691,0,40,1
14787,26,Private,206600,8,Never-married,Own-child,White,Male,63446,0,40,1
14788,26,Private,206600,13,Never-married,Own-child,White,Male,28391,0,40,1
14789,32,State-gov,317647,9,Never-married,Own-child,White,Male,50895,0,40,1
14790,32,State-gov,250149,9,Never-married,Own-child,White,Male,46658,0,40,1
14791,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,1522,0,50,0
14792,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4015,0,50,0
14793,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,69437,0,20,1
14794,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,7930,0,20,1
14795,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,6211,0,35,0
14796,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,559,2689,35,0
14797,45,Self-emp-not-inc,127111,14,Divorced,Husband,White,Male,0,0,55,0
14798,45,Without-pay,127111,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
14799,46,State-gov,165468,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
14800,75,Private,165468,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14801,26,Private,176795,11,Never-married,Own-child,Black,Female,0,0,40,0
14802,26,Private,189123,13,Never-married,Own-child,White,Female,0,0,40,0
14803,32,State-gov,24647,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14804,50,State-gov,24647,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
14805,28,Private,130856,15,Married-civ-spouse,Husband,White,Male,0,3604,36,1
14806,28,Private,130856,13,Married-civ-spouse,Wife,White,Male,0,0,36,1
14807,61,Private,81132,3,Never-married,Other-relative,Asian-Pac-Islander,Male,7298,0,40,0
14808,61,Local-gov,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,124,0,40,0
14809,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,62469,0,40,1
14810,24,Private,197757,2,Never-married,Own-child,Asian-Pac-Islander,Female,60207,0,40,1
14811,51,Private,225516,12,Never-married,Not-in-family,Black,Male,2725,0,43,0
14812,36,Private,225516,12,Never-married,Not-in-family,Black,Male,3722,0,43,0
14813,54,Private,135803,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,4920,0,60,0
14814,54,Private,135803,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3387,0,60,0
14815,90,Private,202560,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14816,46,Private,202560,10,Married-AF-spouse,Husband,White,Female,0,0,40,0
14817,49,State-gov,287647,14,Divorced,Not-in-family,White,Male,4787,0,31,0
14818,49,Private,287647,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,31,0
14819,56,Without-pay,238582,10,Married-civ-spouse,Husband,White,Male,0,3394,41,0
14820,56,Local-gov,511231,10,Married-civ-spouse,Unmarried,White,Male,0,0,41,0
14821,29,Federal-gov,124953,11,Never-married,Husband,White,Male,0,0,52,0
14822,29,Federal-gov,208843,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
14823,41,Federal-gov,179580,10,Divorced,Not-in-family,White,Female,0,0,20,0
14824,49,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,36,0
14825,45,Private,188794,9,Divorced,Wife,White,Female,63053,0,40,1
14826,45,Private,188794,9,Divorced,Not-in-family,White,Female,55847,0,40,1
14827,48,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,1609,50,0
14828,58,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,1642,50,0
14829,50,Private,72351,13,Divorced,Not-in-family,White,Male,0,3309,45,1
14830,50,Private,24106,13,Divorced,Not-in-family,White,Male,84612,0,45,1
14831,42,Federal-gov,914061,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
14832,17,Federal-gov,343403,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
14833,48,Private,219424,13,Never-married,Not-in-family,Black,Female,0,0,76,0
14834,43,Private,35520,13,Never-married,Not-in-family,White,Female,0,0,50,0
14835,43,Private,185821,10,Never-married,Own-child,White,Female,71597,0,40,1
14836,24,Private,185821,10,Never-married,Own-child,White,Female,96738,0,40,1
14837,56,Without-pay,277420,13,Married-civ-spouse,Husband,White,Male,0,1114,40,0
14838,28,Federal-gov,277420,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14839,39,Private,245053,9,Married-civ-spouse,Husband,White,Male,0,3550,50,0
14840,39,Private,215304,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
14841,49,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
14842,49,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,1628,50,0
14843,42,Private,220049,9,Never-married,Husband,Black,Female,0,0,40,0
14844,42,Private,219886,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
14845,73,Private,148003,10,Married-civ-spouse,Other-relative,White,Female,4642,0,36,0
14846,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,3702,0,36,0
14847,43,State-gov,198965,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14848,43,State-gov,198965,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
14849,59,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14850,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
14851,74,Private,216225,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
14852,26,Private,216225,4,Married-civ-spouse,Wife,White,Female,0,0,63,0
14853,41,State-gov,33126,13,Separated,Husband,White,Male,0,0,40,0
14854,41,State-gov,33126,13,Married-AF-spouse,Husband,Other,Male,0,0,40,0
14855,52,Private,191318,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14856,57,Private,191318,14,Married-civ-spouse,Husband,White,Male,0,655,13,0
14857,66,Self-emp-not-inc,325537,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14858,66,Self-emp-not-inc,325537,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
14859,40,Private,282660,10,Widowed,Husband,White,Male,4386,0,50,0
14860,40,Private,132222,10,Divorced,Husband,White,Male,4386,954,50,0
14861,55,Private,236520,11,Married-civ-spouse,Husband,White,Male,0,796,40,0
14862,42,Private,236520,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
14863,37,Private,302708,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14864,37,Private,196373,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
14865,63,Private,165472,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14866,38,Private,165472,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14867,26,Without-pay,281678,11,Married-civ-spouse,Husband,White,Male,45448,0,55,1
14868,26,Self-emp-inc,281678,2,Married-civ-spouse,Husband,White,Male,0,0,55,1
14869,37,Private,112838,4,Married-civ-spouse,Husband,White,Male,0,2321,55,0
14870,37,Private,112838,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
14871,56,Private,274111,3,Married-civ-spouse,Husband,Black,Male,0,0,45,0
14872,56,Private,274111,13,Married-civ-spouse,Husband,Black,Male,0,519,45,0
14873,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,4453,0,55,0
14874,43,Self-emp-inc,172826,9,Married-civ-spouse,Husband,White,Male,3421,0,55,0
14875,31,Self-emp-inc,226696,11,Divorced,Husband,White,Male,0,0,60,0
14876,59,Self-emp-not-inc,226696,11,Married-civ-spouse,Wife,White,Male,0,0,60,0
14877,57,Self-emp-inc,229341,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14878,57,Self-emp-not-inc,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14879,64,Private,115439,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14880,64,State-gov,167979,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14881,49,Private,149337,9,Separated,Not-in-family,White,Male,39346,0,40,1
14882,49,Private,149337,9,Separated,Not-in-family,White,Male,0,3593,40,1
14883,37,Private,112271,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
14884,37,Private,112271,7,Married-AF-spouse,Husband,Other,Male,0,0,40,0
14885,43,Federal-gov,175669,10,Married-civ-spouse,Wife,Black,Female,83062,0,40,1
14886,43,Self-emp-inc,175669,10,Married-civ-spouse,Wife,White,Female,0,3580,40,1
14887,43,Private,475322,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
14888,43,Private,475322,10,Never-married,Husband,White,Male,0,0,35,0
14889,85,Private,169699,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
14890,46,Without-pay,266860,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
14891,59,Private,201159,8,Widowed,Other-relative,Other,Female,32593,0,48,1
14892,59,Private,107410,8,Widowed,Other-relative,White,Female,0,3265,48,0
14893,36,Private,184659,9,Separated,Husband,White,Male,0,0,72,0
14894,36,Private,184659,9,Married-spouse-absent,Husband,White,Male,0,0,76,0
14895,39,Local-gov,124692,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
14896,42,Private,124692,14,Married-AF-spouse,Husband,White,Male,0,1589,40,0
14897,69,Private,207188,9,Married-civ-spouse,Husband,White,Male,3103,0,45,0
14898,49,Private,54772,9,Married-civ-spouse,Husband,White,Male,3103,2407,45,0
14899,53,State-gov,43952,14,Married-civ-spouse,Husband,White,Male,4809,0,38,0
14900,53,State-gov,43952,14,Married-civ-spouse,Husband,White,Female,4235,0,38,0
14901,48,State-gov,198000,15,Never-married,Unmarried,White,Female,0,0,38,0
14902,43,Private,211804,10,Never-married,Unmarried,White,Female,0,0,38,0
14903,33,Private,164190,11,Widowed,Husband,White,Female,7298,0,40,0
14904,33,Private,164190,10,Never-married,Husband,White,Male,7298,0,40,0
14905,77,Private,184169,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14906,64,Private,391121,4,Divorced,Husband,White,Male,0,0,40,0
14907,28,Private,181008,13,Married-AF-spouse,Own-child,White,Male,0,0,50,0
14908,28,Private,181008,1,Married-civ-spouse,Own-child,White,Male,0,0,50,0
14909,34,Private,208043,11,Divorced,Own-child,White,Male,7298,0,45,0
14910,34,Private,208043,11,Married-civ-spouse,Husband,White,Male,2795,0,45,0
14911,61,Without-pay,177675,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14912,31,Private,177675,13,Married-AF-spouse,Husband,White,Male,0,2738,40,1
14913,36,Private,117236,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
14914,60,Private,210945,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
14915,43,Private,128578,9,Divorced,Husband,White,Male,514,0,60,0
14916,43,Private,128578,9,Married-civ-spouse,Other-relative,White,Male,3668,0,60,0
14917,47,Private,227178,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14918,47,Private,408788,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
14919,23,Without-pay,69911,1,Never-married,Own-child,White,Female,61792,0,15,1
14920,23,Private,69911,1,Never-married,Own-child,White,Female,44691,0,15,1
