,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31607,51,Self-emp-not-inc,169785,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
31608,24,State-gov,38151,10,Never-married,Husband,White,Male,24002,0,12,1
31609,46,Self-emp-not-inc,328216,2,Separated,Husband,White,Male,0,0,45,0
31610,32,Private,364899,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
31611,46,Self-emp-not-inc,102308,4,Separated,Husband,White,Male,0,2415,40,0
31612,28,Local-gov,50459,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
31613,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,94181,0,40,1
31614,58,Private,219504,12,Divorced,Husband,Black,Male,0,0,45,0
31615,34,Private,193132,9,Divorced,Husband,White,Female,57406,0,50,1
31616,51,Self-emp-not-inc,111939,9,Married-civ-spouse,Husband,White,Female,0,0,14,0
31617,46,Local-gov,353808,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
31618,35,Private,240467,9,Married-spouse-absent,Unmarried,Black,Female,70981,0,40,1
31619,41,Private,183203,9,Married-civ-spouse,Husband,White,Male,0,2362,50,0
31620,64,Private,239450,10,Married-civ-spouse,Other-relative,White,Male,0,3745,40,1
31621,25,Private,367306,10,Never-married,Own-child,White,Female,42182,0,40,1
31622,19,Private,102568,13,Never-married,Not-in-family,White,Female,0,1416,40,0
31623,49,Private,189498,9,Divorced,Husband,White,Male,4750,0,50,0
31624,23,Local-gov,124963,15,Divorced,Not-in-family,White,Male,0,0,80,0
31625,53,Private,184176,10,Married-civ-spouse,Other-relative,White,Male,0,0,37,0
31626,33,Private,156464,13,Never-married,Not-in-family,White,Male,0,0,69,0
31627,71,Private,118729,9,Divorced,Not-in-family,White,Male,0,0,40,0
31628,45,Private,329144,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31629,28,State-gov,70034,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
31630,52,Private,198863,3,Divorced,Not-in-family,White,Female,0,2559,60,0
31631,51,Federal-gov,306784,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,40,0
31632,54,Private,126889,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
31633,75,Private,259363,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31634,33,Private,90969,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
31635,25,Private,471768,9,Never-married,Own-child,Asian-Pac-Islander,Female,47106,0,32,1
31636,26,Private,160647,9,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
31637,46,Private,154405,9,Married-civ-spouse,Husband,Black,Female,0,1881,40,1
31638,62,Federal-gov,164021,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
31639,55,Local-gov,175071,10,Married-civ-spouse,Husband,Black,Male,4883,0,40,0
31640,56,Private,265266,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31641,67,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
31642,44,Self-emp-not-inc,136986,15,Married-civ-spouse,Husband,White,Male,0,881,22,0
31643,71,Private,305619,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31644,37,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,82812,0,40,1
31645,40,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,1741,40,0
31646,36,Private,196123,8,Married-civ-spouse,Husband,White,Male,0,855,43,0
31647,34,Self-emp-inc,250182,7,Married-civ-spouse,Husband,White,Male,0,3407,60,1
31648,44,Private,89172,1,Widowed,Husband,White,Male,0,0,50,0
31649,71,Private,114691,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31650,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,54616,0,40,1
31651,34,Self-emp-not-inc,150324,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31652,34,Private,56121,7,Widowed,Unmarried,White,Male,71576,0,40,1
31653,41,Private,37997,8,Divorced,Not-in-family,White,Male,0,1626,84,0
31654,24,Private,239663,6,Married-civ-spouse,Husband,White,Male,20904,0,20,1
31655,47,Private,237993,14,Divorced,Unmarried,White,Female,0,0,40,0
31656,22,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31657,52,Self-emp-not-inc,183146,8,Married-civ-spouse,Husband,White,Male,0,3581,50,0
31658,35,Private,327435,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,0
31659,22,Federal-gov,203435,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31660,37,Self-emp-inc,382802,2,Married-civ-spouse,Husband,Black,Female,0,0,99,0
31661,42,Self-emp-not-inc,39539,9,Married-civ-spouse,Husband,White,Male,0,2154,99,0
31662,59,Private,103759,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31663,64,State-gov,247481,12,Married-AF-spouse,Husband,White,Male,0,0,48,0
31664,70,Private,239865,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31665,35,Self-emp-not-inc,28996,11,Married-civ-spouse,Husband,White,Male,28523,0,40,1
31666,29,State-gov,159782,14,Separated,Wife,White,Female,0,0,32,0
31667,41,Private,120277,13,Married-civ-spouse,Husband,Other,Male,0,0,2,0
31668,65,State-gov,209280,14,Divorced,Other-relative,White,Male,6514,0,35,0
31669,19,Self-emp-inc,354075,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
31670,33,Private,114764,10,Divorced,Other-relative,White,Female,88090,0,40,1
31671,46,Private,343579,13,Married-civ-spouse,Husband,White,Male,0,2602,77,1
31672,29,Private,157486,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31673,50,Self-emp-inc,123429,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
31674,47,Federal-gov,55377,13,Never-married,Other-relative,Black,Male,0,0,40,0
31675,43,Private,435266,16,Married-AF-spouse,Not-in-family,White,Female,4206,0,60,0
31676,30,Private,100734,13,Married-civ-spouse,Not-in-family,White,Female,0,1040,40,0
31677,37,Local-gov,278576,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
31678,78,Local-gov,167864,7,Married-civ-spouse,Husband,White,Male,81955,0,30,1
31679,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48374,0,40,1
31680,43,Private,191196,10,Married-civ-spouse,Husband,White,Female,0,0,31,0
31681,26,Private,366219,9,Married-spouse-absent,Husband,Black,Female,0,1848,60,0
31682,36,State-gov,189382,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
31683,36,Private,200973,5,Never-married,Own-child,White,Male,29797,0,40,1
31684,36,Private,170354,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
31685,77,Federal-gov,185670,13,Married-spouse-absent,Husband,White,Male,0,0,40,1
31686,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,16985,0,50,1
31687,29,Private,100764,2,Married-civ-spouse,Husband,White,Male,0,2725,45,0
31688,53,State-gov,197184,14,Never-married,Wife,White,Male,0,0,70,0
31689,55,Private,269168,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
31690,19,Private,294029,7,Never-married,Own-child,Other,Female,20282,0,32,1
31691,42,Self-emp-not-inc,54651,15,Never-married,Husband,Black,Male,0,0,40,0
31692,47,Without-pay,38819,13,Never-married,Husband,White,Male,0,0,45,0
31693,53,Private,196328,13,Married-civ-spouse,Husband,Black,Male,50626,0,40,1
31694,18,Private,283342,7,Never-married,Other-relative,Black,Male,59849,0,20,1
31695,42,Private,322385,11,Married-civ-spouse,Husband,White,Male,2407,3397,40,1
31696,41,Self-emp-inc,34987,10,Married-civ-spouse,Wife,White,Female,0,0,54,0
31697,42,Local-gov,171615,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
31698,32,Private,76901,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
31699,29,Private,227890,10,Divorced,Not-in-family,Black,Male,36717,0,40,1
31700,46,Federal-gov,125892,10,Married-civ-spouse,Other-relative,White,Male,2718,0,40,0
31701,18,Private,167979,7,Never-married,Own-child,White,Female,20957,0,15,1
31702,39,State-gov,179668,13,Married-civ-spouse,Husband,White,Female,0,0,70,1
31703,51,Without-pay,114674,10,Married-civ-spouse,Husband,White,Male,0,1509,55,0
31704,20,Federal-gov,27444,10,Never-married,Husband,White,Male,0,0,40,0
31705,69,Federal-gov,278076,9,Never-married,Husband,White,Male,5178,0,40,0
31706,50,Federal-gov,251585,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,69,0
31707,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,66127,0,16,1
31708,42,Private,183241,2,Married-AF-spouse,Wife,White,Female,0,0,45,0
31709,53,Private,35459,10,Never-married,Husband,White,Female,0,0,47,0
31710,42,Private,194710,10,Never-married,Other-relative,White,Female,75294,0,40,1
31711,65,Private,156566,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
31712,45,Private,323798,13,Married-civ-spouse,Unmarried,White,Male,4854,0,53,0
31713,43,State-gov,222978,16,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
31714,63,Private,45912,9,Widowed,Other-relative,White,Female,89492,0,40,1
31715,47,Self-emp-not-inc,121124,13,Never-married,Own-child,White,Male,0,0,40,0
31716,34,Private,177437,10,Married-civ-spouse,Unmarried,White,Male,4035,0,45,0
31717,43,Self-emp-not-inc,136986,13,Married-civ-spouse,Husband,White,Male,1898,0,50,0
31718,43,Private,145419,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31719,41,Private,355431,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31720,31,Private,189759,9,Divorced,Not-in-family,White,Male,20786,2001,40,1
31721,43,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,1832,45,1
31722,61,Private,142182,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31723,35,Private,190297,1,Married-civ-spouse,Husband,White,Male,0,2271,65,0
31724,21,Private,197918,5,Never-married,Own-child,White,Male,23578,0,40,1
31725,23,Private,152328,13,Never-married,Own-child,White,Male,3185,0,68,0
31726,43,Private,83411,10,Divorced,Husband,White,Male,0,0,10,0
31727,55,Private,143266,9,Divorced,Unmarried,White,Male,85332,0,25,1
31728,44,Self-emp-inc,95150,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
31729,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,4565,0,78,0
31730,44,Private,279183,10,Widowed,Husband,White,Female,0,0,40,0
31731,30,Private,183284,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
31732,73,Private,355856,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31733,46,Self-emp-not-inc,198759,14,Married-civ-spouse,Husband,White,Male,0,367,80,0
31734,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,4280,0,60,0
31735,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,77685,0,60,1
31736,85,Self-emp-not-inc,111959,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
31737,61,Private,48549,10,Never-married,Not-in-family,White,Male,0,0,77,0
31738,30,Private,186932,4,Married-AF-spouse,Husband,White,Male,5178,0,75,0
31739,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,30109,0,40,1
31740,50,Private,358740,9,Divorced,Unmarried,White,Female,0,2938,40,1
31741,19,Private,197714,9,Never-married,Own-child,Asian-Pac-Islander,Female,82749,0,35,1
31742,37,Self-emp-inc,347491,10,Married-civ-spouse,Not-in-family,White,Male,0,2031,50,0
31743,25,State-gov,166809,13,Divorced,Unmarried,White,Female,0,0,40,0
31744,44,Private,106900,6,Married-civ-spouse,Husband,White,Male,0,2980,44,0
31745,36,Federal-gov,116520,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
31746,52,Private,218550,10,Married-spouse-absent,Not-in-family,White,Female,4046,0,16,0
31747,66,Private,186324,2,Married-civ-spouse,Husband,White,Male,0,0,51,0
31748,52,Private,113094,13,Separated,Unmarried,White,Female,0,2974,40,1
31749,19,Private,183264,10,Never-married,Own-child,White,Male,7780,0,30,1
31750,29,Self-emp-inc,260729,9,Married-AF-spouse,Wife,White,Female,0,3124,25,0
31751,36,Self-emp-inc,337778,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
31752,53,Local-gov,236873,14,Separated,Husband,Black,Male,0,0,40,0
31753,19,Private,277974,10,Never-married,Wife,White,Male,30796,0,35,1
31754,59,Self-emp-inc,177271,3,Married-civ-spouse,Husband,White,Male,1646,0,84,0
31755,47,Local-gov,199058,15,Never-married,Other-relative,White,Male,0,0,40,0
31756,55,Private,193130,5,Married-civ-spouse,Husband,White,Male,0,2175,40,0
31757,32,Private,198813,15,Married-civ-spouse,Husband,White,Male,0,3533,60,1
31758,36,Private,347491,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
31759,61,Self-emp-not-inc,161472,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31760,41,Private,138975,13,Married-civ-spouse,Husband,White,Male,3974,0,45,0
31761,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73429,323,30,1
31762,36,Private,83893,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
31763,49,Without-pay,393715,13,Married-civ-spouse,Husband,White,Male,4142,0,50,0
31764,34,Private,109832,10,Married-civ-spouse,Unmarried,White,Male,0,0,84,0
31765,31,Private,309170,9,Widowed,Not-in-family,White,Male,43173,0,40,1
31766,30,Self-emp-inc,104908,9,Married-civ-spouse,Husband,White,Male,0,887,65,0
31767,49,Federal-gov,362679,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
31768,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,1721,0,60,0
31769,48,Private,137421,14,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
31770,33,Private,392812,10,Separated,Husband,White,Male,0,215,45,0
31771,46,State-gov,160402,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
31772,23,Local-gov,197918,10,Married-spouse-absent,Own-child,Black,Male,0,0,40,0
31773,19,Private,231972,7,Never-married,Not-in-family,White,Female,59731,0,20,1
31774,62,Private,416829,7,Separated,Not-in-family,Black,Female,63494,0,21,1
31775,34,Without-pay,169583,14,Never-married,Not-in-family,White,Female,91900,0,50,1
31776,31,Private,33731,9,Married-civ-spouse,Husband,White,Female,3619,0,40,0
31777,63,Private,30813,14,Married-civ-spouse,Husband,White,Male,0,1199,5,0
31778,48,Private,148995,14,Separated,Husband,White,Male,0,0,2,0
31779,27,Private,146764,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
31780,61,Private,132222,10,Divorced,Husband,White,Male,4386,0,50,0
31781,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51948,0,60,1
31782,32,Private,204567,13,Married-civ-spouse,Husband,White,Male,3702,0,60,0
31783,33,State-gov,138162,9,Married-civ-spouse,Husband,White,Male,0,11,40,0
31784,19,Private,406078,10,Never-married,Own-child,White,Female,10656,0,25,1
31785,84,Private,81846,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,62,1
31786,36,Self-emp-not-inc,64875,11,Married-civ-spouse,Husband,White,Male,0,2430,60,1
31787,23,Private,197286,13,Never-married,Own-child,White,Female,14125,0,8,1
31788,36,Private,334365,7,Married-civ-spouse,Husband,White,Male,78989,2070,60,1
31789,32,Private,236861,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
31790,43,State-gov,227910,11,Married-civ-spouse,Wife,Other,Male,0,0,40,0
31791,40,Private,191342,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,45,0
31792,50,Self-emp-inc,236648,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31793,22,Federal-gov,125933,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
31794,60,Private,124198,13,Married-civ-spouse,Husband,White,Female,2011,0,84,0
31795,45,Private,60267,9,Divorced,Unmarried,White,Female,38294,0,38,1
31796,26,Private,147638,13,Never-married,Other-relative,Black,Female,96470,0,40,1
31797,36,Local-gov,52532,2,Married-spouse-absent,Husband,White,Male,0,1887,50,0
31798,46,Self-emp-inc,40666,9,Married-civ-spouse,Husband,White,Male,4050,0,66,0
31799,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,64324,248,35,1
31800,64,Private,176917,7,Married-civ-spouse,Husband,White,Male,79367,0,15,1
31801,37,Federal-gov,221850,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
31802,30,Self-emp-not-inc,130442,9,Widowed,Husband,White,Male,0,1977,15,0
31803,57,Private,337001,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
31804,39,Local-gov,301614,11,Married-spouse-absent,Wife,White,Male,0,0,48,0
31805,41,Private,117585,9,Never-married,Husband,White,Male,0,1977,3,0
31806,73,Private,99146,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
31807,52,Private,188923,9,Never-married,Own-child,White,Female,64365,0,25,1
31808,42,Private,124792,9,Married-civ-spouse,Husband,Black,Female,1067,0,45,0
31809,60,Private,91037,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31810,49,Private,350759,11,Married-civ-spouse,Husband,White,Male,0,986,60,0
31811,42,Private,187308,14,Never-married,Not-in-family,White,Male,0,0,40,1
31812,38,Private,217349,11,Divorced,Not-in-family,White,Female,7642,0,40,0
31813,27,State-gov,94391,13,Never-married,Not-in-family,Black,Female,87758,0,60,1
31814,48,Local-gov,195949,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
31815,35,Private,212120,14,Never-married,Not-in-family,White,Male,0,0,40,0
31816,28,Private,405793,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
31817,49,Self-emp-inc,143482,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,81,65,0
31818,50,Local-gov,104280,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
31819,42,Federal-gov,108183,2,Married-civ-spouse,Husband,Other,Male,0,1902,40,0
31820,61,Private,210488,3,Married-civ-spouse,Husband,White,Male,0,0,15,0
31821,46,Federal-gov,192779,15,Married-civ-spouse,Husband,White,Male,5079,0,60,0
31822,37,Private,228873,7,Married-civ-spouse,Husband,White,Male,2836,0,60,0
31823,36,Local-gov,267893,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31824,23,Private,154571,10,Never-married,Not-in-family,White,Male,0,0,45,0
31825,38,Private,170174,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
31826,53,Local-gov,248834,13,Married-civ-spouse,Wife,White,Female,0,0,75,0
31827,62,Federal-gov,113481,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31828,33,Private,233149,8,Divorced,Own-child,White,Male,78212,0,40,1
31829,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,44856,0,99,1
31830,36,Local-gov,122353,10,Married-civ-spouse,Own-child,White,Male,60403,0,68,1
31831,46,Private,33436,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
31832,26,Private,55743,9,Never-married,Unmarried,Black,Female,87706,0,30,1
31833,32,Private,61708,6,Married-civ-spouse,Husband,White,Male,24250,0,35,1
31834,46,Self-emp-inc,389843,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
31835,65,Self-emp-inc,495061,16,Married-spouse-absent,Husband,White,Male,3382,0,70,0
31836,37,Self-emp-inc,190759,10,Divorced,Husband,Other,Male,0,0,60,0
31837,50,Private,319280,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31838,33,Private,205903,9,Divorced,Unmarried,White,Female,10799,0,40,1
31839,58,Self-emp-not-inc,237546,10,Married-civ-spouse,Husband,Black,Male,0,0,4,0
31840,44,Private,121124,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
31841,36,Private,174242,15,Divorced,Husband,White,Male,4145,0,50,0
31842,41,Federal-gov,135056,14,Never-married,Own-child,White,Female,6778,0,50,0
31843,51,Self-emp-not-inc,43878,12,Divorced,Husband,White,Male,0,0,50,0
31844,39,State-gov,336226,9,Married-civ-spouse,Husband,White,Male,4591,0,60,0
31845,36,Private,218729,10,Married-civ-spouse,Own-child,White,Female,0,0,99,0
31846,47,Private,160474,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
31847,27,Private,224105,9,Married-AF-spouse,Other-relative,White,Male,7298,0,40,0
31848,46,Private,173488,9,Married-civ-spouse,Husband,White,Male,0,579,40,0
31849,56,Self-emp-not-inc,254711,9,Married-civ-spouse,Husband,White,Male,38927,0,20,1
31850,38,Private,203836,10,Married-civ-spouse,Husband,White,Female,0,0,74,0
31851,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,86604,0,50,1
31852,30,Local-gov,115443,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
31853,37,Private,169426,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
31854,27,Private,279608,3,Married-civ-spouse,Not-in-family,White,Male,60172,0,40,1
31855,33,Without-pay,133503,9,Married-civ-spouse,Husband,White,Male,0,2751,45,0
31856,58,Private,104333,10,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
31857,28,Private,192384,10,Married-civ-spouse,Husband,White,Female,0,0,27,0
31858,20,Private,325033,8,Never-married,Own-child,Black,Male,0,3579,35,0
31859,46,Self-emp-not-inc,45564,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
31860,43,Local-gov,413760,10,Married-civ-spouse,Not-in-family,Black,Male,61547,0,40,1
