,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
16189,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,4990,0,55,0
16190,19,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,2672,0,55,0
16191,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,79385,0,40,1
16192,26,Private,175801,9,Never-married,Husband,White,Male,22585,0,40,1
16193,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,0,3416,40,1
16194,26,Self-emp-inc,289224,13,Never-married,Not-in-family,White,Male,10481,0,66,1
16195,37,Private,98941,14,Never-married,Other-relative,White,Female,0,0,40,0
16196,37,Private,98941,12,Never-married,Not-in-family,White,Male,0,779,40,0
16197,21,Private,111676,10,Never-married,Not-in-family,White,Female,53246,0,28,1
16198,21,Private,111676,10,Never-married,Not-in-family,White,Female,98627,0,40,1
16199,51,State-gov,343646,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
16200,39,State-gov,343646,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
16201,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,8058,0,40,1
16202,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,0,2521,40,1
16203,38,State-gov,125499,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3021,0,60,0
16204,38,State-gov,125499,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7688,0,60,0
16205,51,Private,192182,10,Never-married,Husband,Other,Male,7298,0,40,0
16206,51,Private,192182,8,Never-married,Husband,White,Male,7298,0,40,0
16207,67,Private,64563,14,Married-civ-spouse,Husband,White,Male,0,377,45,0
16208,46,Private,64563,2,Married-civ-spouse,Husband,White,Male,0,203,45,0
16209,27,Private,154941,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
16210,25,Private,154941,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
16211,29,Private,79387,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,2941,0,50,0
16212,29,Private,79387,7,Never-married,Other-relative,White,Male,0,0,50,0
16213,30,Private,212195,9,Married-civ-spouse,Wife,White,Female,0,1276,35,0
16214,57,Private,212195,9,Married-civ-spouse,Wife,Other,Female,0,0,35,0
16215,34,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,3523,48,0
16216,34,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,3020,48,0
16217,55,Private,229029,13,Married-civ-spouse,Not-in-family,White,Male,3276,547,48,0
16218,81,Private,229029,13,Married-spouse-absent,Husband,White,Male,2391,0,48,0
16219,30,Private,29702,9,Married-civ-spouse,Husband,White,Male,1760,0,42,0
16220,42,Private,189831,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
16221,38,Private,276559,9,Married-civ-spouse,Husband,White,Male,2814,412,70,0
16222,38,Private,276559,9,Married-civ-spouse,Husband,White,Male,3237,0,70,0
16223,45,Private,259323,10,Married-AF-spouse,Husband,White,Male,72457,0,40,1
16224,45,Private,259323,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
16225,26,Private,213383,9,Never-married,Not-in-family,White,Male,58326,0,34,1
16226,26,Private,213383,9,Never-married,Not-in-family,White,Male,86273,0,40,1
16227,68,Self-emp-not-inc,107910,9,Never-married,Not-in-family,White,Female,36750,0,40,1
16228,42,Private,107910,9,Never-married,Not-in-family,White,Female,86994,0,40,1
16229,40,Private,137476,13,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
16230,29,Private,116286,13,Married-civ-spouse,Wife,White,Female,0,0,9,0
16231,28,Local-gov,78866,9,Divorced,Not-in-family,White,Female,28990,0,40,1
16232,64,Local-gov,78866,9,Divorced,Not-in-family,White,Female,13299,0,40,1
16233,70,Private,113401,6,Widowed,Not-in-family,White,Female,44457,0,40,1
16234,70,Private,113401,6,Widowed,Not-in-family,White,Female,36228,0,40,1
16235,48,Private,208045,14,Never-married,Own-child,White,Male,0,0,40,0
16236,52,Private,208045,14,Never-married,Not-in-family,White,Male,0,0,40,0
16237,45,Private,129336,11,Married-civ-spouse,Husband,White,Male,0,988,45,0
16238,45,Private,229466,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
16239,39,Private,114942,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,43,0
16240,39,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,2796,43,0
16241,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
16242,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,3600,51,0
16243,60,Self-emp-inc,336188,5,Married-civ-spouse,Husband,White,Female,0,2415,80,0
16244,60,Self-emp-inc,336188,15,Married-civ-spouse,Husband,White,Male,0,100,2,0
16245,30,Private,232766,9,Divorced,Unmarried,White,Female,8910,0,40,1
16246,30,Local-gov,232766,9,Divorced,Unmarried,White,Female,48331,0,40,1
16247,34,Without-pay,265917,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16248,34,Self-emp-inc,265917,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
16249,31,Private,177426,15,Married-civ-spouse,Husband,White,Male,0,0,75,1
16250,31,Private,177426,13,Married-civ-spouse,Husband,White,Male,58511,0,4,1
16251,58,Private,349910,9,Never-married,Husband,White,Male,7688,0,31,0
16252,72,Private,349910,9,Never-married,Husband,White,Male,7688,0,40,0
16253,52,Private,68982,13,Separated,Own-child,White,Male,0,0,50,0
16254,52,Private,271710,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
16255,26,Private,210521,9,Married-civ-spouse,Husband,White,Male,4780,0,42,0
16256,26,Federal-gov,210521,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
16257,45,Private,55863,14,Divorced,Not-in-family,White,Female,0,0,50,0
16258,45,Private,270842,14,Divorced,Unmarried,White,Female,0,0,18,0
16259,46,Private,128796,13,Married-civ-spouse,Husband,Other,Male,0,0,69,0
16260,26,Private,128796,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
16261,52,State-gov,338816,14,Never-married,Not-in-family,White,Female,0,0,85,0
16262,52,State-gov,107231,14,Never-married,Not-in-family,White,Male,0,0,70,0
16263,36,Self-emp-not-inc,147258,6,Married-AF-spouse,Husband,White,Male,0,0,60,0
16264,36,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,White,Male,0,2174,60,0
16265,49,State-gov,193047,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
16266,49,Private,193047,7,Married-civ-spouse,Wife,White,Male,0,0,45,0
16267,48,Private,70668,9,Married-civ-spouse,Wife,White,Female,0,2332,50,1
16268,48,Private,70668,9,Married-civ-spouse,Wife,White,Female,0,3090,50,1
16269,39,Private,218490,1,Married-civ-spouse,Husband,White,Male,2328,0,60,0
16270,39,Private,218490,15,Married-civ-spouse,Not-in-family,White,Male,2100,0,60,0
16271,18,Private,227529,10,Never-married,Own-child,Black,Male,26308,0,10,1
16272,18,Private,227529,10,Never-married,Own-child,White,Male,86193,0,10,1
16273,67,Self-emp-not-inc,158800,9,Widowed,Husband,White,Male,6418,0,58,0
16274,67,Self-emp-not-inc,123393,9,Never-married,Husband,White,Female,6418,0,58,0
16275,47,Federal-gov,226947,13,Divorced,Husband,Other,Male,0,0,40,0
16276,29,Federal-gov,655066,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
16277,43,State-gov,227910,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
16278,43,State-gov,227910,11,Married-civ-spouse,Not-in-family,White,Female,0,1627,40,0
16279,74,State-gov,58913,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
16280,53,State-gov,58913,2,Married-civ-spouse,Husband,White,Male,0,172,42,0
16281,37,Private,380614,12,Married-AF-spouse,Wife,White,Female,0,0,33,0
16282,37,Private,380614,13,Married-civ-spouse,Wife,White,Female,0,0,86,0
16283,38,Private,187999,13,Married-civ-spouse,Own-child,White,Male,0,1096,45,0
16284,90,Private,187999,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
16285,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,40351,0,40,1
16286,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,54976,0,40,1
16287,29,Private,112776,9,Divorced,Unmarried,White,Female,98082,0,45,1
16288,29,Private,112776,9,Divorced,Unmarried,White,Female,85348,0,45,1
16289,32,Federal-gov,164707,9,Married-civ-spouse,Wife,White,Female,0,0,61,0
16290,32,Federal-gov,164707,9,Never-married,Own-child,White,Female,0,0,40,0
16291,75,Self-emp-not-inc,98116,10,Widowed,Not-in-family,White,Female,0,0,40,0
16292,75,Self-emp-inc,229341,10,Widowed,Not-in-family,Other,Male,0,0,40,0
16293,43,Private,195897,9,Married-civ-spouse,Husband,White,Male,0,986,40,0
16294,43,Private,195897,9,Widowed,Husband,White,Male,0,0,40,0
16295,59,Federal-gov,30565,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
16296,59,Private,101626,9,Divorced,Husband,White,Male,0,0,45,0
16297,45,Self-emp-not-inc,247806,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
16298,45,Self-emp-not-inc,23698,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
16299,64,Private,207188,13,Divorced,Not-in-family,White,Female,76837,774,40,1
16300,64,Private,207188,13,Divorced,Not-in-family,White,Female,70283,0,40,1
16301,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,2188,0,40,0
16302,53,Private,88842,9,Married-civ-spouse,Husband,Other,Male,3648,0,40,0
16303,32,Private,105650,16,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
16304,24,Private,105650,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
16305,19,Private,311974,9,Never-married,Other-relative,White,Male,24895,0,25,1
16306,19,Private,311974,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,22791,0,25,1
16307,35,Self-emp-inc,196373,13,Married-civ-spouse,Husband,White,Male,3366,0,51,0
16308,35,Self-emp-inc,196373,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,45,0
16309,30,Private,236543,5,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,32,0
16310,65,Private,236543,5,Married-civ-spouse,Husband,White,Male,0,0,32,0
16311,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,32139,0,24,1
16312,50,Local-gov,168283,10,Widowed,Unmarried,White,Female,72945,0,40,1
16313,31,Private,283602,10,Married-civ-spouse,Husband,White,Male,2403,0,45,0
16314,31,Private,197886,10,Married-civ-spouse,Husband,White,Male,2163,0,45,0
16315,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,74,0,57,0
16316,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,1249,0,57,0
16317,26,Private,53209,9,Never-married,Own-child,White,Male,17967,0,40,1
16318,26,Private,53209,9,Never-married,Own-child,White,Male,23463,0,36,1
16319,49,Self-emp-inc,309033,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
16320,49,Self-emp-inc,191681,10,Married-spouse-absent,Husband,White,Male,0,0,18,0
16321,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
16322,54,Private,398918,10,Married-civ-spouse,Husband,White,Male,98253,0,40,1
16323,37,Private,241998,13,Divorced,Husband,White,Male,0,1977,20,0
16324,37,Private,241998,7,Married-civ-spouse,Husband,White,Male,0,1977,14,0
16325,90,State-gov,288353,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
16326,50,State-gov,288353,13,Divorced,Not-in-family,White,Male,0,0,40,0
16327,42,Private,147099,9,Divorced,Unmarried,White,Female,0,2952,30,1
16328,42,Private,147099,9,Divorced,Other-relative,White,Female,52563,0,30,1
16329,79,Self-emp-inc,97082,8,Divorced,Not-in-family,White,Male,2754,0,45,0
16330,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Female,1315,0,45,0
16331,29,Private,192283,10,Never-married,Other-relative,White,Female,39371,0,20,1
16332,29,Private,192283,10,Married-civ-spouse,Other-relative,White,Female,77704,0,20,1
16333,17,Private,54318,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
16334,31,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
16335,71,Private,172046,4,Married-civ-spouse,Husband,White,Male,34798,0,50,1
16336,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,55191,0,51,1
16337,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,51859,0,40,1
16338,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,10865,3061,40,1
16339,43,Private,194636,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
16340,43,Private,194636,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
16341,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,31858,0,32,1
16342,25,Local-gov,197728,7,Never-married,Not-in-family,White,Female,53793,0,20,1
16343,42,Private,192569,15,Divorced,Not-in-family,White,Male,0,0,25,0
16344,42,Private,192569,3,Divorced,Not-in-family,White,Male,0,0,39,0
16345,75,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,720,0,80,0
16346,51,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,575,0,80,0
16347,45,Local-gov,110884,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
16348,45,Self-emp-not-inc,364563,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
16349,45,State-gov,107617,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
16350,59,State-gov,30219,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
16351,27,Self-emp-inc,182655,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
16352,26,Self-emp-inc,182655,11,Married-civ-spouse,Wife,White,Male,0,0,60,0
16353,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
16354,55,Federal-gov,230919,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
16355,20,Private,118947,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
16356,44,Private,118947,14,Married-AF-spouse,Husband,White,Male,0,0,7,0
16357,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,1902,20,0
16358,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,1902,12,0
16359,72,Private,139703,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
16360,54,Private,139703,10,Married-civ-spouse,Other-relative,White,Male,3103,0,24,0
16361,25,Self-emp-not-inc,120238,7,Widowed,Husband,White,Male,5178,0,40,0
16362,25,Private,243665,7,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
16363,43,Private,75993,10,Married-civ-spouse,Husband,White,Male,938,0,40,0
16364,43,Private,75993,8,Never-married,Husband,White,Male,7688,0,40,0
16365,31,Private,173005,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
16366,31,Private,364657,10,Married-civ-spouse,Husband,White,Male,0,2718,50,0
16367,42,Private,219155,11,Married-civ-spouse,Other-relative,White,Male,0,1776,45,0
16368,42,Private,204062,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
16369,42,Private,37937,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
16370,42,Private,37937,14,Divorced,Husband,White,Male,0,0,55,0
16371,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,3532,0,40,0
16372,36,Private,389725,13,Married-civ-spouse,Not-in-family,White,Male,4564,0,40,0
16373,64,Private,218490,13,Divorced,Not-in-family,White,Male,2809,0,55,0
16374,64,Private,218490,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,3759,0,55,0
16375,42,Private,478373,12,Divorced,Not-in-family,White,Female,73078,1396,40,1
16376,42,Private,478373,12,Divorced,Wife,White,Female,0,2948,40,1
16377,76,Private,173754,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
16378,71,Private,173754,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
16379,53,Local-gov,114758,10,Married-civ-spouse,Not-in-family,White,Male,4386,0,40,0
16380,53,Local-gov,216931,10,Married-spouse-absent,Husband,White,Male,4386,0,40,0
16381,22,Private,263081,9,Divorced,Husband,Black,Male,0,0,60,0
16382,58,Private,263081,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
16383,41,Private,208470,9,Never-married,Husband,White,Male,0,0,40,0
16384,41,State-gov,208470,9,Married-civ-spouse,Husband,White,Male,0,1335,40,0
16385,31,Self-emp-inc,243165,9,Separated,Husband,White,Male,0,3562,50,0
16386,31,Self-emp-inc,364563,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
16387,39,Private,218490,1,Married-civ-spouse,Husband,White,Male,0,1977,13,0
16388,39,Local-gov,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
16389,44,Private,398473,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
16390,44,Self-emp-inc,120074,10,Never-married,Husband,White,Male,0,0,70,0
16391,32,Private,214150,9,Married-civ-spouse,Husband,White,Male,0,857,50,0
16392,32,Private,214150,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2541,50,0
16393,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,29509,0,50,1
16394,50,Private,229318,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57691,0,50,1
16395,57,State-gov,85572,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16396,57,State-gov,349151,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
16397,30,Federal-gov,167476,7,Married-civ-spouse,Husband,White,Male,0,0,50,1
16398,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,67067,0,38,1
16399,36,Private,226918,13,Never-married,Not-in-family,Black,Male,55882,0,48,1
16400,36,Private,226918,13,Never-married,Unmarried,Black,Male,77441,0,48,1
16401,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,4750,0,45,0
16402,53,Self-emp-inc,162381,15,Married-civ-spouse,Other-relative,White,Male,2643,0,45,0
16403,32,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
16404,48,Private,36383,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
16405,58,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1552,98,0
16406,62,Private,71751,10,Widowed,Husband,White,Male,0,1977,27,0
16407,20,Self-emp-inc,230919,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
16408,52,Local-gov,230919,13,Married-civ-spouse,Husband,White,Male,0,922,60,0
16409,42,State-gov,260782,9,Never-married,Not-in-family,White,Male,0,0,40,0
16410,42,Federal-gov,160369,4,Never-married,Not-in-family,White,Male,0,0,40,0
16411,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,4231,0,40,0
16412,54,Local-gov,168212,10,Married-civ-spouse,Husband,White,Male,1169,0,40,0
16413,43,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,1564,72,0
16414,27,State-gov,284086,11,Never-married,Not-in-family,White,Female,0,1564,72,0
16415,33,Private,473133,2,Married-civ-spouse,Husband,White,Male,4904,0,50,0
16416,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,3688,0,50,0
16417,50,Private,48358,9,Married-civ-spouse,Wife,White,Male,2847,0,40,0
16418,50,Private,48358,9,Never-married,Husband,White,Male,7688,2312,40,0
16419,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,2372,40,0
16420,30,Local-gov,354520,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
16421,85,Private,207578,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
16422,41,Private,207578,16,Married-civ-spouse,Husband,Black,Male,0,0,30,0
16423,45,Without-pay,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16424,45,Private,144086,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
16425,20,Local-gov,190228,9,Widowed,Not-in-family,White,Female,0,0,35,0
16426,64,Local-gov,190228,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,3655,35,0
16427,40,Private,208277,10,Never-married,Unmarried,Other,Female,35995,0,40,1
16428,78,Private,208277,10,Never-married,Unmarried,White,Female,0,2555,40,1
16429,45,Private,84298,11,Widowed,Husband,White,Male,0,170,50,0
16430,45,Private,84298,11,Never-married,Husband,White,Male,0,1977,75,0
16431,88,Self-emp-not-inc,263569,7,Divorced,Husband,Amer-Indian-Eskimo,Male,6418,0,40,0
16432,17,Self-emp-not-inc,263569,7,Never-married,Husband,White,Male,6418,0,40,0
16433,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,95187,0,15,1
16434,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,43458,0,15,1
16435,43,Private,339547,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
16436,43,Private,328228,13,Married-civ-spouse,Husband,White,Male,0,1081,45,0
16437,67,Private,151504,13,Married-civ-spouse,Husband,White,Male,1342,0,66,0
16438,41,Private,151504,2,Married-civ-spouse,Husband,White,Male,3404,0,50,0
16439,22,Private,385540,6,Never-married,Not-in-family,White,Female,71628,0,40,1
16440,68,Private,385540,16,Never-married,Not-in-family,White,Male,0,0,40,1
16441,21,Private,98678,10,Never-married,Own-child,White,Female,37025,0,15,1
