,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41167,26,Private,186151,9,Separated,Own-child,White,Female,86304,0,40,1
41168,26,Private,186151,9,Separated,Own-child,White,Female,59866,0,40,1
41169,41,Private,149909,10,Married-civ-spouse,Husband,White,Male,0,1628,40,0
41170,41,Private,149909,3,Married-civ-spouse,Husband,White,Male,0,3525,40,0
41171,21,Private,143062,10,Widowed,Own-child,White,Male,70961,0,32,1
41172,21,Private,143062,10,Never-married,Own-child,White,Male,72555,0,32,1
41173,48,Self-emp-not-inc,180512,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
41174,48,Local-gov,153414,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,40,0
41175,58,Private,146378,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41176,58,Private,65325,6,Widowed,Husband,White,Male,0,117,40,0
41177,38,Private,266645,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
41178,29,Private,266645,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
41179,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,5854,1672,55,1
41180,48,Private,185041,4,Married-civ-spouse,Husband,Black,Male,15845,1672,55,1
41181,56,Self-emp-not-inc,469572,9,Divorced,Other-relative,White,Male,0,0,50,0
41182,56,Self-emp-not-inc,215389,9,Divorced,Not-in-family,White,Male,0,0,50,0
41183,57,State-gov,238648,9,Married-civ-spouse,Husband,Black,Male,3275,0,40,0
41184,46,State-gov,238648,9,Married-civ-spouse,Husband,Black,Male,4071,0,40,0
41185,34,Self-emp-not-inc,28568,9,Never-married,Wife,White,Male,0,0,60,0
41186,34,Self-emp-not-inc,28568,9,Divorced,Not-in-family,Black,Male,0,0,4,0
41187,35,Local-gov,33975,13,Married-civ-spouse,Other-relative,White,Male,0,2399,40,0
41188,35,Local-gov,33975,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41189,40,Private,241998,13,Never-married,Husband,White,Male,0,0,50,0
41190,24,Private,241998,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
41191,48,Private,50402,10,Divorced,Unmarried,White,Male,0,3369,40,1
41192,48,Private,50402,10,Divorced,Unmarried,White,Male,91204,0,40,1
41193,18,Private,98044,7,Never-married,Wife,White,Female,98816,0,40,1
41194,18,Private,98044,7,Never-married,Own-child,White,Female,57526,3235,40,1
41195,42,Private,204990,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
41196,70,Private,369131,12,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
41197,70,Local-gov,126754,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
41198,47,Local-gov,126754,14,Divorced,Husband,White,Male,0,1241,40,0
41199,38,Self-emp-not-inc,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,1465,0,57,0
41200,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,681,0,1,0
41201,36,Self-emp-not-inc,224559,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41202,47,Federal-gov,224559,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41203,64,Local-gov,142287,9,Widowed,Not-in-family,White,Female,0,0,35,0
41204,64,Local-gov,193666,9,Widowed,Not-in-family,White,Female,0,1538,35,0
41205,22,Private,216984,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,78233,0,40,1
41206,22,Private,52870,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,92909,0,40,1
41207,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,14921,0,6,1
41208,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Female,35574,0,50,1
41209,47,Private,159726,6,Married-civ-spouse,Husband,White,Male,0,0,85,0
41210,36,Private,159726,9,Married-civ-spouse,Husband,White,Male,0,2492,85,0
41211,19,Private,307761,9,Never-married,Own-child,White,Male,69754,0,15,1
41212,19,Private,307761,11,Never-married,Own-child,White,Male,48633,0,15,1
41213,55,State-gov,172666,10,Divorced,Husband,White,Male,0,0,40,0
41214,29,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
41215,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,47098,0,40,1
41216,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,55430,712,40,1
41217,76,Private,215392,11,Married-civ-spouse,Wife,White,Female,0,0,10,0
41218,36,Private,215392,2,Married-civ-spouse,Own-child,White,Female,0,0,40,0
41219,36,Private,287454,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41220,36,Private,102729,9,Widowed,Husband,White,Male,0,0,45,0
41221,50,Private,136836,9,Divorced,Unmarried,Black,Female,58229,0,40,1
41222,50,Private,136836,9,Divorced,Unmarried,Black,Female,30533,0,40,1
41223,41,Private,254627,9,Married-civ-spouse,Husband,White,Male,71238,0,40,1
41224,55,Self-emp-inc,289430,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41225,43,Private,115562,9,Married-civ-spouse,Husband,White,Male,0,2463,42,0
41226,24,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
41227,59,Private,184081,4,Married-civ-spouse,Husband,Black,Male,81930,0,40,1
41228,52,Private,184081,4,Married-civ-spouse,Husband,Black,Male,63613,0,40,1
41229,28,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,4867,0,38,0
41230,46,Local-gov,125457,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
41231,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,46767,0,40,1
41232,19,Self-emp-inc,170125,9,Widowed,Own-child,White,Male,23067,0,40,1
41233,47,Private,106900,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41234,29,Private,45564,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
41235,25,Private,56026,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
41236,34,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,1246,60,0
41237,30,Federal-gov,321529,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
41238,30,Private,161572,15,Married-civ-spouse,Wife,Black,Female,0,0,45,1
41239,34,Private,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,6890,0,60,0
41240,34,Private,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,476,0,60,0
41241,48,Self-emp-not-inc,141511,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
41242,48,Private,141511,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
41243,48,Private,370119,13,Married-civ-spouse,Husband,White,Male,0,1680,40,0
41244,48,Private,370119,7,Married-civ-spouse,Husband,Other,Male,0,2415,50,0
41245,45,State-gov,81853,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
41246,45,State-gov,81853,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
41247,38,Private,205339,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
41248,69,Private,191103,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
41249,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,78883,0,37,1
41250,38,State-gov,312528,12,Married-civ-spouse,Husband,White,Male,80156,0,37,1
41251,88,Local-gov,23157,14,Married-civ-spouse,Husband,White,Male,0,1902,17,0
41252,43,Local-gov,23157,7,Separated,Husband,White,Male,0,1902,50,0
41253,43,Private,288229,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
41254,43,Federal-gov,154405,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41255,59,Local-gov,148626,6,Married-civ-spouse,Husband,White,Male,29368,0,40,1
41256,59,Self-emp-not-inc,148626,6,Married-civ-spouse,Husband,White,Male,0,3517,65,1
41257,90,Private,116993,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41258,76,Private,116993,9,Married-civ-spouse,Husband,White,Male,0,427,40,0
41259,42,Private,297266,10,Divorced,Husband,White,Male,0,0,95,0
41260,42,Private,297266,10,Married-civ-spouse,Husband,White,Male,0,380,10,0
41261,37,State-gov,157999,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
41262,43,State-gov,157999,13,Never-married,Not-in-family,White,Female,0,0,40,0
41263,41,Private,222993,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41264,41,Self-emp-not-inc,160785,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41265,37,Self-emp-inc,395831,13,Widowed,Own-child,White,Male,0,0,80,0
41266,57,Self-emp-inc,395831,13,Married-civ-spouse,Own-child,White,Male,0,0,80,0
41267,35,Private,406051,2,Never-married,Not-in-family,White,Female,0,0,80,0
41268,35,Private,406051,16,Never-married,Unmarried,Other,Female,0,0,80,0
41269,74,Private,230919,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
41270,55,State-gov,121912,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
41271,61,Local-gov,503675,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
41272,61,State-gov,503675,10,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
41273,41,Private,106679,14,Never-married,Not-in-family,White,Male,4040,0,50,0
41274,68,Private,106679,14,Never-married,Not-in-family,White,Male,549,0,50,0
41275,29,Private,112754,10,Never-married,Own-child,White,Male,68063,0,40,1
41276,29,Private,112754,10,Never-married,Own-child,White,Male,11432,0,40,1
41277,34,Private,143392,9,Never-married,Own-child,White,Female,9393,700,40,1
41278,28,Private,143392,9,Never-married,Own-child,White,Female,30215,0,40,1
41279,55,Private,154171,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41280,36,Private,153870,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41281,75,Self-emp-not-inc,157778,11,Divorced,Not-in-family,White,Female,7070,0,50,0
41282,57,Self-emp-not-inc,157778,11,Divorced,Not-in-family,White,Female,6927,0,50,0
41283,49,Private,344073,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
41284,49,Private,193047,9,Married-civ-spouse,Husband,White,Male,0,2000,45,0
41285,21,State-gov,258490,10,Never-married,Husband,White,Female,34204,0,20,1
41286,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,63035,0,20,1
41287,31,Private,173473,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1555,45,0
41288,31,Private,173473,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
41289,67,Federal-gov,65475,9,Widowed,Husband,White,Male,0,0,40,0
41290,63,Federal-gov,65475,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
41291,38,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,2658,40,0
41292,54,Private,195686,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41293,36,Private,224566,13,Never-married,Not-in-family,White,Male,5426,0,45,0
41294,36,Private,554986,13,Never-married,Not-in-family,White,Male,5618,0,45,0
41295,46,Private,403911,11,Widowed,Husband,Black,Male,0,2374,40,0
41296,46,Private,95336,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41297,42,Self-emp-not-inc,96524,13,Married-civ-spouse,Husband,White,Male,0,51,27,0
41298,42,Self-emp-not-inc,96524,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41299,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,68491,0,48,1
41300,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,90430,0,48,1
41301,37,Local-gov,125550,13,Separated,Own-child,White,Female,7688,0,40,0
41302,37,Local-gov,125550,12,Married-civ-spouse,Wife,White,Female,3621,0,40,0
41303,24,Private,183772,9,Never-married,Unmarried,White,Female,14643,1819,40,1
41304,24,Private,183772,4,Never-married,Unmarried,White,Female,57653,0,40,1
41305,35,Private,225172,9,Divorced,Other-relative,White,Male,0,0,60,0
41306,35,Private,225172,9,Married-civ-spouse,Husband,White,Female,0,1580,60,0
41307,33,Private,232650,13,Married-civ-spouse,Husband,Other,Male,0,0,22,0
41308,33,Private,232650,13,Married-civ-spouse,Husband,White,Male,0,1718,40,0
41309,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,10980,0,45,1
41310,56,Private,78141,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
41311,59,Self-emp-inc,264048,9,Married-AF-spouse,Husband,White,Male,0,0,35,0
41312,59,Without-pay,264048,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
41313,42,Private,478373,12,Divorced,Not-in-family,White,Female,39596,0,40,1
41314,42,Private,478373,16,Divorced,Not-in-family,White,Female,35667,0,40,1
41315,21,Private,152668,10,Never-married,Not-in-family,White,Male,56044,0,35,1
41316,51,Private,152668,10,Never-married,Not-in-family,White,Male,15546,0,35,1
41317,48,Without-pay,117849,10,Married-civ-spouse,Husband,White,Male,0,546,40,0
41318,48,Private,117849,10,Married-civ-spouse,Husband,White,Male,0,3359,40,0
41319,31,Private,329635,13,Married-civ-spouse,Husband,White,Female,0,0,7,0
41320,31,State-gov,329635,13,Married-civ-spouse,Husband,White,Male,3539,0,50,0
41321,24,State-gov,154432,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,14056,0,35,1
41322,24,State-gov,154432,9,Never-married,Not-in-family,White,Male,24204,0,35,1
41323,30,Private,289448,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,32,0
41324,38,Private,289448,14,Never-married,Unmarried,Black,Female,0,0,48,0
41325,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,9318,0,40,1
41326,24,Local-gov,34246,13,Never-married,Other-relative,Asian-Pac-Islander,Male,61846,0,40,1
41327,52,Private,145409,8,Married-civ-spouse,Husband,White,Male,3976,0,60,0
41328,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,2873,0,60,0
41329,37,Private,212465,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
41330,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,72246,0,40,1
41331,33,State-gov,156015,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41332,33,State-gov,156015,13,Married-civ-spouse,Husband,White,Female,0,0,17,0
41333,29,Private,211482,3,Never-married,Not-in-family,White,Male,0,0,18,0
41334,29,Private,162943,13,Never-married,Not-in-family,White,Male,0,0,52,0
41335,65,Private,220788,1,Never-married,Not-in-family,White,Male,92011,0,60,1
41336,65,Private,220788,14,Never-married,Not-in-family,Other,Male,74576,0,60,1
41337,18,Private,328228,7,Never-married,Not-in-family,White,Male,79652,0,40,1
41338,18,Private,117857,7,Never-married,Not-in-family,Black,Male,20266,0,40,1
41339,29,Self-emp-not-inc,121040,9,Divorced,Not-in-family,Black,Female,53430,0,40,1
41340,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,92744,0,40,1
41341,40,Self-emp-not-inc,57233,11,Never-married,Other-relative,White,Male,0,0,40,0
41342,40,Self-emp-not-inc,218325,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
41343,27,Private,202206,7,Separated,Other-relative,Black,Male,70161,0,40,1
41344,27,Federal-gov,202206,7,Separated,Other-relative,White,Male,34255,0,40,1
41345,47,Self-emp-inc,85423,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
41346,47,Self-emp-inc,77764,13,Married-civ-spouse,Husband,White,Male,0,1635,60,0
41347,37,Self-emp-not-inc,442612,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
41348,27,Local-gov,442612,9,Married-civ-spouse,Husband,White,Male,0,2528,65,0
41349,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,1408,0,77,0
41350,47,Private,121124,5,Married-civ-spouse,Husband,White,Male,59,0,50,0
41351,47,Private,83446,9,Divorced,Own-child,White,Female,62481,0,32,1
41352,47,Private,114770,9,Divorced,Own-child,White,Female,31509,0,52,1
41353,58,Private,298635,9,Never-married,Wife,White,Female,0,0,40,0
41354,58,Private,49159,9,Widowed,Wife,White,Female,0,0,72,0
41355,23,Local-gov,129232,9,Never-married,Own-child,White,Male,79017,0,40,1
41356,23,Local-gov,129232,9,Never-married,Own-child,White,Male,88081,2500,40,1
41357,38,Private,379919,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
41358,44,Private,128796,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
41359,35,Private,212512,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
41360,35,Without-pay,406491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41361,47,Self-emp-inc,139268,1,Married-civ-spouse,Husband,White,Male,0,1977,2,0
41362,47,Self-emp-inc,139268,1,Divorced,Husband,White,Male,0,1977,60,0
41363,25,Private,109419,10,Never-married,Not-in-family,White,Female,6954,0,45,0
41364,25,Private,109419,10,Never-married,Not-in-family,White,Female,6881,0,45,0
41365,42,Private,157999,9,Widowed,Not-in-family,White,Female,0,0,40,0
41366,42,Private,162370,9,Widowed,Not-in-family,White,Male,0,0,40,0
41367,52,Private,104223,13,Divorced,Unmarried,White,Female,0,0,40,0
41368,52,Private,287454,13,Divorced,Unmarried,White,Female,0,0,53,0
41369,36,Private,214031,6,Widowed,Husband,White,Male,94094,0,80,1
41370,36,Private,214031,6,Divorced,Husband,White,Male,10605,0,80,1
41371,41,Self-emp-not-inc,182926,13,Widowed,Wife,White,Female,0,0,40,0
41372,41,Self-emp-not-inc,285885,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
41373,57,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
41374,28,Local-gov,282398,8,Separated,Unmarried,White,Male,0,0,40,0
41375,43,Private,334991,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41376,43,Private,334991,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41377,38,Private,177134,9,Married-civ-spouse,Wife,Black,Female,96544,2954,40,1
41378,38,Private,177134,9,Married-civ-spouse,Wife,Black,Female,5536,0,40,1
41379,75,Self-emp-not-inc,92792,9,Never-married,Husband,White,Male,54676,0,35,1
41380,75,Self-emp-not-inc,92792,9,Married-civ-spouse,Husband,White,Male,65655,0,35,1
41381,66,Private,350498,12,Married-civ-spouse,Husband,White,Male,64784,0,28,1
41382,66,Private,350498,10,Married-civ-spouse,Husband,White,Male,82908,0,90,1
41383,49,Private,203067,10,Married-civ-spouse,Husband,White,Male,0,2080,40,0
41384,49,Private,203067,10,Married-civ-spouse,Husband,White,Male,0,2955,40,0
41385,80,Private,311534,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
41386,43,Private,37618,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
41387,39,Private,103456,13,Married-civ-spouse,Unmarried,White,Male,0,0,51,0
41388,39,Private,103456,13,Separated,Husband,White,Male,0,0,20,0
41389,21,Private,263094,13,Never-married,Husband,White,Male,7298,0,40,0
41390,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,1235,0,40,0
41391,31,Private,124569,7,Married-civ-spouse,Wife,White,Female,0,0,34,0
41392,31,Private,124569,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41393,25,Private,353994,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
41394,32,Private,353994,13,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,70,0
41395,53,State-gov,101238,10,Married-civ-spouse,Husband,Black,Male,0,0,15,0
41396,53,State-gov,101238,10,Married-civ-spouse,Husband,White,Female,0,0,72,0
41397,75,Private,154410,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41398,35,Private,154410,4,Married-civ-spouse,Husband,White,Male,0,0,7,0
41399,45,Self-emp-inc,311231,15,Married-civ-spouse,Husband,White,Male,0,1485,16,0
41400,45,Self-emp-inc,311231,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,50,0
41401,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,832,0,60,0
41402,42,State-gov,117583,16,Divorced,Not-in-family,White,Male,3413,0,60,0
41403,44,State-gov,342510,5,Married-civ-spouse,Wife,White,Female,2438,0,40,0
41404,44,State-gov,342510,2,Married-civ-spouse,Wife,White,Female,5055,0,40,0
41405,21,Private,688355,9,Married-spouse-absent,Unmarried,Black,Female,38816,0,40,1
41406,21,Private,688355,9,Never-married,Unmarried,Black,Female,50233,0,40,1
41407,62,Local-gov,224277,10,Widowed,Not-in-family,White,Female,17915,0,40,1
41408,62,Federal-gov,224277,10,Widowed,Other-relative,White,Female,13354,0,40,1
41409,23,Private,91262,13,Never-married,Not-in-family,White,Male,62115,0,25,1
41410,23,Private,365881,13,Never-married,Not-in-family,White,Male,71005,1641,25,1
41411,54,Self-emp-inc,383365,13,Married-civ-spouse,Wife,White,Male,0,0,26,0
41412,23,Self-emp-inc,383365,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
41413,35,Private,389856,9,Divorced,Unmarried,White,Male,16474,0,40,1
41414,35,Private,36989,9,Divorced,Unmarried,White,Male,28253,0,40,1
41415,23,Private,122346,9,Never-married,Own-child,White,Male,25427,0,40,1
41416,23,Private,122346,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,97940,0,40,1
41417,46,Private,369538,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
41418,60,Private,369538,10,Married-civ-spouse,Husband,White,Male,0,1540,40,0
41419,46,Private,165937,11,Divorced,Unmarried,White,Male,63476,554,40,1
41420,46,Private,358242,11,Divorced,Unmarried,White,Male,0,0,40,1
41421,32,Private,32326,14,Divorced,Wife,White,Female,0,0,40,0
41422,32,Private,32326,5,Married-civ-spouse,Wife,White,Female,0,0,46,0
