,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43453,64,Private,278585,9,Separated,Unmarried,Black,Female,98107,0,40,1
43454,21,Private,421871,9,Never-married,Own-child,White,Male,19462,0,40,1
43455,24,Private,411238,10,Married-civ-spouse,Wife,Black,Female,0,1902,40,1
43456,39,Private,112731,9,Divorced,Not-in-family,Other,Female,85301,0,40,1
43457,60,Private,159537,11,Widowed,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
43458,20,Private,101077,15,Widowed,Not-in-family,White,Female,0,21,40,0
43459,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,33792,0,40,1
43460,38,Self-emp-not-inc,257250,9,Never-married,Not-in-family,White,Male,88668,0,52,1
43461,44,Federal-gov,201435,11,Widowed,Husband,Black,Female,0,0,40,0
43462,41,Private,347890,9,Divorced,Not-in-family,White,Male,63220,0,40,1
43463,35,Private,287658,10,Never-married,Unmarried,Black,Male,57476,0,40,1
43464,39,Private,55743,9,Married-civ-spouse,Husband,White,Male,73021,0,40,1
43465,30,Private,30290,9,Never-married,Not-in-family,White,Female,27659,0,40,1
43466,49,Private,166857,5,Divorced,Not-in-family,White,Female,78835,0,40,1
43467,28,Private,229566,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
43468,17,Self-emp-not-inc,368700,7,Never-married,Own-child,White,Male,30616,0,10,1
43469,44,Private,103397,11,Divorced,Other-relative,White,Female,0,3470,40,1
43470,37,Self-emp-not-inc,149230,11,Never-married,Own-child,White,Male,65938,0,40,1
43471,24,Private,182504,10,Never-married,Own-child,White,Female,53009,0,25,1
43472,47,Federal-gov,120429,16,Married-spouse-absent,Husband,White,Male,2591,0,50,0
43473,62,Private,128796,13,Separated,Husband,White,Male,0,0,44,0
43474,27,Private,107218,8,Never-married,Own-child,Asian-Pac-Islander,Male,22568,0,40,1
43475,46,Local-gov,202560,13,Divorced,Not-in-family,White,Female,9491,1408,40,1
43476,84,Local-gov,163685,9,Widowed,Not-in-family,White,Female,30161,0,6,1
43477,27,Local-gov,352797,9,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,56743,0,40,1
43478,35,Private,112160,9,Married-civ-spouse,Unmarried,White,Male,14378,0,40,1
43479,43,Private,253759,9,Divorced,Unmarried,Black,Female,93076,0,45,1
43480,23,Private,330571,13,Never-married,Not-in-family,White,Female,35378,0,16,1
43481,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,36685,0,84,1
43482,29,State-gov,373216,14,Never-married,Not-in-family,White,Male,30119,0,40,1
43483,26,Private,78424,11,Never-married,Unmarried,White,Male,67343,0,54,1
43484,31,Private,301251,9,Never-married,Own-child,White,Male,41839,0,40,1
43485,54,Local-gov,152540,6,Divorced,Unmarried,White,Male,0,2455,42,1
43486,36,Private,167691,14,Married-civ-spouse,Wife,Black,Female,0,0,40,0
43487,26,Private,179569,13,Never-married,Not-in-family,White,Female,36962,0,40,1
43488,56,Self-emp-not-inc,254711,9,Married-civ-spouse,Husband,White,Male,85715,0,20,1
43489,27,Private,199925,13,Never-married,Own-child,White,Male,93977,0,35,1
43490,47,Private,52603,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43491,28,Private,97698,13,Divorced,Wife,White,Female,0,0,48,0
43492,28,Private,301654,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,18616,0,40,1
43493,76,Private,264055,13,Never-married,Own-child,White,Male,43265,0,40,1
43494,26,Self-emp-inc,96130,9,Never-married,Other-relative,White,Male,92086,0,40,1
43495,26,State-gov,174592,10,Never-married,Not-in-family,White,Female,75043,0,40,1
43496,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,27,0
43497,26,Private,212800,12,Never-married,Own-child,White,Female,72862,0,39,1
43498,60,State-gov,114060,10,Married-civ-spouse,Husband,Other,Male,20561,0,40,1
43499,40,Private,520586,10,Divorced,Unmarried,White,Female,0,3448,39,1
43500,21,Private,230229,9,Never-married,Other-relative,White,Male,21218,0,40,1
43501,63,Private,344492,9,Separated,Own-child,White,Female,59523,0,26,1
43502,43,Local-gov,60001,10,Married-civ-spouse,Husband,White,Male,0,1489,40,0
43503,25,Self-emp-not-inc,266668,9,Never-married,Not-in-family,White,Male,61464,0,40,1
43504,59,Private,263398,14,Widowed,Not-in-family,White,Female,0,0,40,0
43505,56,Self-emp-inc,83922,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,1
43506,21,Private,165107,10,Never-married,Own-child,White,Female,44756,0,40,1
43507,65,Private,105252,9,Married-civ-spouse,Husband,White,Female,0,1261,40,0
43508,21,Private,143436,7,Never-married,Not-in-family,White,Male,59373,0,40,1
43509,24,Private,97212,12,Married-civ-spouse,Wife,Black,Female,62988,0,40,1
43510,40,Private,60288,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43511,28,Private,715938,13,Never-married,Own-child,Black,Male,66412,0,8,1
43512,21,Private,306646,9,Never-married,Not-in-family,White,Male,87075,0,40,1
43513,54,Private,192862,9,Divorced,Unmarried,White,Female,0,3026,45,1
43514,36,Private,370767,9,Married-civ-spouse,Husband,White,Male,47679,2377,60,1
43515,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,75622,0,43,1
43516,18,Local-gov,176751,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
43517,30,Self-emp-not-inc,167309,13,Never-married,Husband,White,Male,0,1902,40,0
43518,53,Private,192302,10,Married-civ-spouse,Wife,White,Female,0,0,25,1
43519,30,Private,270886,10,Never-married,Own-child,White,Female,25824,0,40,1
43520,31,Private,159537,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43521,19,Private,183264,10,Never-married,Own-child,White,Male,67040,0,30,1
43522,53,Private,169182,6,Married-spouse-absent,Wife,White,Female,41857,0,40,1
43523,39,Private,212793,9,Never-married,Not-in-family,White,Male,62101,0,40,1
43524,32,Private,209792,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43525,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,52334,0,40,1
43526,47,Private,178341,13,Married-civ-spouse,Husband,White,Male,12267,0,54,1
43527,30,Local-gov,392502,13,Married-civ-spouse,Husband,White,Male,0,2332,80,1
43528,32,Self-emp-not-inc,39369,13,Married-civ-spouse,Husband,White,Male,0,3177,40,1
43529,39,Private,198097,13,Divorced,Not-in-family,White,Male,70494,0,50,1
43530,30,Private,184542,10,Never-married,Not-in-family,White,Female,29862,0,40,1
43531,17,Private,95909,7,Never-married,Own-child,White,Male,84549,0,12,1
43532,73,Private,183213,11,Widowed,Not-in-family,White,Male,2101,0,60,0
43533,52,Private,141301,9,Divorced,Not-in-family,White,Female,51940,0,40,1
43534,41,Without-pay,200009,6,Divorced,Unmarried,White,Female,57867,0,40,1
43535,22,Private,281647,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
43536,28,Private,203710,13,Never-married,Not-in-family,White,Male,32692,0,40,1
43537,37,Private,373895,10,Separated,Not-in-family,Black,Male,32387,0,35,1
43538,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,37480,0,32,1
43539,50,State-gov,89652,14,Divorced,Unmarried,White,Male,0,0,60,1
43540,54,Private,255927,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43541,67,Private,217028,14,Never-married,Not-in-family,White,Female,12061,0,40,1
43542,40,Private,237601,13,Never-married,Not-in-family,Other,Male,0,922,55,0
43543,35,Private,259846,9,Married-civ-spouse,Husband,White,Male,67324,0,55,1
43544,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,3768,0,21,0
43545,28,Private,416577,9,Married-civ-spouse,Husband,Black,Male,16907,0,40,1
43546,31,Private,87054,9,Married-civ-spouse,Husband,White,Male,26033,0,50,1
43547,50,State-gov,211319,14,Never-married,Not-in-family,White,Male,24710,0,38,1
43548,33,Private,129529,9,Divorced,Not-in-family,White,Male,65985,0,40,1
43549,26,Private,175789,7,Divorced,Own-child,White,Female,61316,0,40,1
43550,48,Private,209432,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43551,33,Private,356015,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,96801,0,35,1
43552,29,State-gov,147256,12,Never-married,Husband,Black,Male,0,2059,40,0
43553,61,Private,355645,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74935,0,40,1
43554,61,Private,232475,10,Divorced,Not-in-family,White,Male,71718,0,50,1
43555,20,Federal-gov,238342,13,Married-civ-spouse,Husband,White,Male,508,0,42,0
43556,17,Private,191260,7,Never-married,Own-child,White,Male,9923,0,10,1
43557,39,Self-emp-not-inc,163204,9,Married-civ-spouse,Husband,White,Male,77122,0,7,1
43558,34,Local-gov,198953,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,90968,0,40,1
43559,35,Private,224566,10,Never-married,Not-in-family,White,Male,50049,0,60,1
43560,58,Self-emp-inc,210563,9,Married-civ-spouse,Other-relative,White,Female,3588,0,35,0
43561,31,Private,104729,2,Married-civ-spouse,Husband,White,Male,27831,2342,35,1
43562,32,Private,172579,9,Separated,Not-in-family,White,Female,18367,0,4,1
43563,22,Private,223019,9,Never-married,Unmarried,White,Female,99497,0,20,1
43564,52,Private,102444,4,Married-civ-spouse,Husband,White,Male,62790,0,40,1
43565,25,Private,267717,14,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
43566,41,Private,193285,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
43567,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,44505,0,40,1
43568,65,Private,95423,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43569,40,State-gov,114714,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43570,42,Private,123088,14,Divorced,Unmarried,Black,Female,4687,0,74,0
43571,56,Local-gov,329654,14,Married-civ-spouse,Husband,White,Male,0,0,37,0
43572,59,Private,313321,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43573,35,Private,162302,10,Never-married,Own-child,White,Female,94701,3307,32,1
43574,21,Private,65038,9,Never-married,Own-child,White,Male,49333,0,40,1
43575,53,Private,95864,9,Never-married,Other-relative,White,Male,98398,1863,35,1
43576,27,Private,176683,9,Never-married,Own-child,White,Male,66700,0,40,1
43577,26,Private,339324,9,Married-civ-spouse,Husband,Other,Male,89099,0,96,1
43578,35,Private,51700,9,Married-civ-spouse,Husband,White,Male,78803,0,40,1
43579,27,Local-gov,163320,12,Never-married,Own-child,White,Male,24807,0,40,1
43580,30,Private,248384,9,Divorced,Unmarried,White,Female,64417,0,1,1
43581,18,Self-emp-not-inc,87169,14,Never-married,Own-child,Asian-Pac-Islander,Male,40962,0,40,1
43582,62,Private,88055,13,Never-married,Husband,White,Male,95265,0,40,1
43583,43,Private,303426,9,Divorced,Unmarried,Asian-Pac-Islander,Male,45023,0,40,1
43584,41,Private,351324,10,Never-married,Unmarried,White,Female,9381,0,40,1
43585,24,Private,228649,13,Never-married,Own-child,White,Male,72158,1488,38,1
43586,46,Private,73019,13,Never-married,Not-in-family,White,Female,74257,0,40,1
43587,33,Local-gov,183923,14,Married-civ-spouse,Wife,White,Male,2116,0,35,0
43588,32,Private,65942,9,Never-married,Not-in-family,White,Female,32600,0,56,1
43589,23,Private,96748,13,Never-married,Own-child,White,Male,61283,0,40,1
43590,54,Self-emp-inc,261714,13,Married-civ-spouse,Husband,White,Male,3366,0,55,0
43591,34,Local-gov,240252,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
43592,52,Private,94448,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32098,0,40,1
43593,50,Private,305147,13,Married-AF-spouse,Wife,White,Male,0,0,40,1
43594,31,Local-gov,219883,9,Never-married,Not-in-family,Black,Male,27606,1155,40,1
43595,48,Private,98524,12,Married-civ-spouse,Husband,White,Male,38935,0,45,1
43596,53,Without-pay,59664,9,Married-civ-spouse,Husband,Black,Male,31761,0,40,1
43597,37,Private,184556,10,Divorced,Unmarried,White,Female,47202,0,40,1
43598,21,Private,369643,9,Never-married,Own-child,White,Female,52151,0,35,1
43599,27,Self-emp-not-inc,153546,13,Never-married,Husband,White,Female,79656,0,40,1
43600,43,Private,38946,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
43601,49,Private,140782,6,Divorced,Husband,White,Female,0,2615,40,1
43602,38,Private,367260,10,Divorced,Not-in-family,White,Female,30274,0,40,1
43603,33,Private,206857,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
43604,41,Private,210591,9,Married-civ-spouse,Husband,White,Male,83861,0,40,1
43605,45,Private,25649,10,Never-married,Husband,White,Male,7298,0,2,0
43606,55,Federal-gov,29606,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,14,0
43607,40,Private,222848,6,Married-civ-spouse,Wife,Black,Female,83347,1087,32,1
43608,28,Private,159001,9,Never-married,Own-child,Black,Male,71657,0,30,1
43609,24,Private,276851,9,Divorced,Own-child,White,Female,61978,1762,40,1
43610,76,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,3780,0,40,0
43611,28,Private,206889,9,Divorced,Not-in-family,White,Male,61750,0,40,1
43612,31,Private,162572,9,Never-married,Own-child,White,Male,55764,0,16,1
43613,33,Self-emp-not-inc,238186,10,Never-married,Own-child,White,Male,31665,0,43,1
43614,76,Private,71009,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,7822,0,40,1
43615,55,Private,327589,9,Divorced,Not-in-family,White,Female,99652,0,40,1
43616,37,Private,175614,6,Never-married,Unmarried,White,Female,0,2588,62,1
43617,45,Private,178319,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
43618,58,Self-emp-not-inc,135289,12,Married-civ-spouse,Wife,White,Female,0,3131,20,1
43619,28,Private,198813,9,Never-married,Own-child,Black,Female,99490,0,40,1
43620,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,17500,0,55,1
43621,27,Without-pay,183523,10,Married-civ-spouse,Husband,White,Male,0,771,40,0
43622,31,Private,89160,8,Never-married,Own-child,White,Female,57949,0,18,1
43623,48,Private,185039,3,Divorced,Not-in-family,White,Female,65588,0,40,1
43624,20,Private,271379,10,Never-married,Not-in-family,White,Female,30041,0,25,1
43625,57,Private,257200,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
43626,24,State-gov,247075,9,Never-married,Unmarried,Black,Female,29110,0,20,1
43627,43,Private,198316,10,Divorced,Husband,White,Male,0,1895,40,1
43628,43,Private,252519,13,Married-civ-spouse,Husband,Black,Male,0,0,17,0
43629,20,Private,143062,10,Never-married,Not-in-family,White,Male,0,2554,40,1
43630,35,Self-emp-inc,112008,10,Married-civ-spouse,Husband,White,Male,23789,0,40,1
43631,25,Private,113035,10,Never-married,Own-child,White,Male,63297,0,33,1
43632,22,Private,140001,10,Never-married,Own-child,White,Male,43785,0,1,1
43633,60,Local-gov,93272,9,Widowed,Husband,White,Male,58296,0,40,1
43634,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,0,2677,55,1
43635,88,Private,232308,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43636,25,Local-gov,187792,10,Divorced,Other-relative,White,Female,38822,0,40,1
43637,43,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,1359,43,0
43638,22,Private,62507,6,Never-married,Own-child,White,Female,59246,0,40,1
43639,25,Private,34541,11,Never-married,Not-in-family,White,Female,92459,0,36,1
43640,54,Private,409173,16,Married-civ-spouse,Husband,Black,Male,0,0,65,0
43641,32,Without-pay,324386,13,Never-married,Own-child,White,Male,26606,0,40,1
43642,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,0,0,44,1
43643,32,Private,286675,10,Never-married,Unmarried,White,Male,98381,0,40,1
43644,57,Local-gov,186386,13,Widowed,Unmarried,White,Male,633,0,40,0
43645,62,Private,36364,14,Divorced,Not-in-family,White,Female,0,0,40,1
43646,44,Private,216921,6,Married-civ-spouse,Husband,White,Male,42699,0,70,1
43647,24,State-gov,154432,13,Never-married,Husband,White,Male,67998,0,35,1
43648,64,Private,21174,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
43649,40,Private,176602,9,Divorced,Not-in-family,Black,Male,57186,0,40,1
43650,28,Private,274690,13,Never-married,Not-in-family,White,Male,73352,0,45,1
43651,49,Self-emp-inc,249585,7,Married-civ-spouse,Husband,White,Male,0,0,65,1
43652,32,State-gov,123429,6,Separated,Not-in-family,White,Male,0,3128,40,1
43653,31,Private,83425,10,Never-married,Unmarried,White,Female,48226,0,40,1
43654,39,Private,117381,9,Never-married,Not-in-family,White,Male,82114,0,62,1
43655,28,Private,259019,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43656,29,Private,133420,10,Married-civ-spouse,Wife,White,Male,72428,0,40,1
43657,26,Private,293690,14,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
43658,77,Federal-gov,205152,13,Never-married,Not-in-family,White,Male,0,0,40,1
43659,34,Private,301591,13,Never-married,Unmarried,White,Female,72771,0,35,1
43660,25,Private,83425,11,Never-married,Own-child,White,Female,47993,0,36,1
43661,55,Private,254627,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23617,0,40,1
43662,24,Private,132320,13,Never-married,Unmarried,White,Male,28836,0,45,1
43663,35,Private,214378,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,62686,0,40,1
43664,42,Federal-gov,170230,3,Never-married,Not-in-family,White,Female,6232,0,60,0
43665,26,Private,247196,10,Never-married,Own-child,White,Male,25928,1201,35,1
43666,47,Private,175958,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
43667,49,Federal-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,0,3010,45,1
43668,32,Private,509364,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43669,56,Private,201344,16,Widowed,Unmarried,White,Female,70642,0,38,1
43670,52,Private,423453,9,Never-married,Own-child,Black,Female,63256,0,16,1
43671,81,State-gov,219682,14,Divorced,Not-in-family,White,Male,99154,0,45,1
43672,72,Private,131699,10,Widowed,Own-child,White,Female,13027,0,6,1
43673,35,Private,154410,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
43674,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,0,3563,37,1
43675,51,Private,173987,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
43676,39,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
43677,42,Private,367533,6,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
43678,28,Private,183445,16,Separated,Own-child,White,Female,79518,0,40,1
43679,17,Private,127366,6,Never-married,Own-child,White,Female,19037,0,20,1
43680,37,Private,280500,10,Never-married,Own-child,Black,Male,25925,0,40,1
43681,27,Private,192793,10,Separated,Not-in-family,White,Male,47858,0,40,1
43682,38,Private,177121,7,Separated,Not-in-family,White,Female,0,3499,58,1
43683,36,Private,414683,13,Married-civ-spouse,Unmarried,Black,Male,88848,0,40,1
43684,37,Private,178025,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43685,17,Private,163836,7,Never-married,Own-child,White,Male,28962,0,40,1
43686,52,Self-emp-not-inc,229259,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
43687,64,Local-gov,113324,15,Widowed,Not-in-family,White,Male,0,2427,40,1
43688,38,Private,197077,9,Married-civ-spouse,Husband,White,Male,45906,0,40,1
43689,34,Private,133503,10,Divorced,Wife,White,Male,2174,3049,40,1
43690,22,Private,182163,3,Separated,Unmarried,White,Female,58691,0,40,1
43691,25,Private,361307,13,Never-married,Own-child,White,Female,59231,0,40,1
43692,56,Private,91262,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90885,0,45,1
43693,27,Local-gov,102936,13,Divorced,Unmarried,White,Female,74948,0,55,1
43694,31,Private,56026,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74305,0,40,1
43695,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,61628,0,40,1
43696,55,State-gov,26290,11,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,10818,0,85,1
43697,21,Private,33884,12,Never-married,Not-in-family,White,Female,72759,0,40,1
43698,58,Self-emp-not-inc,106942,10,Divorced,Unmarried,White,Male,0,3377,40,1
43699,22,Self-emp-inc,153516,10,Married-civ-spouse,Own-child,White,Male,31516,0,35,1
