,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22658,18,Private,335065,4,Separated,Own-child,White,Male,9802,0,30,1
22659,47,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,2062,40,0
22660,65,Private,282779,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,48,0
22661,75,Private,187847,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
22662,36,Private,447346,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
22663,57,State-gov,236944,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
22664,34,Private,160634,10,Married-civ-spouse,Husband,White,Male,0,3470,40,0
22665,58,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,3524,40,0
22666,27,Private,144949,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22667,65,Private,102606,13,Married-civ-spouse,Husband,White,Male,0,1648,40,0
22668,52,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
22669,41,Private,198183,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
22670,49,Self-emp-inc,77132,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22671,34,Federal-gov,190228,2,Married-civ-spouse,Unmarried,White,Male,0,1902,48,0
22672,51,Local-gov,195844,10,Married-civ-spouse,Husband,White,Male,0,2332,40,0
22673,22,Private,178322,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
22674,19,Private,179422,2,Never-married,Not-in-family,White,Female,83189,0,35,1
22675,33,Private,202920,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
22676,27,Local-gov,176972,11,Never-married,Not-in-family,White,Male,8943,0,40,1
22677,51,Private,250423,3,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
22678,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Not-in-family,White,Male,1108,0,50,0
22679,46,Private,216414,11,Divorced,Unmarried,White,Male,11254,0,40,1
22680,81,Private,55314,13,Married-civ-spouse,Husband,Other,Male,0,798,4,0
22681,35,Local-gov,250648,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22682,59,State-gov,354948,13,Divorced,Husband,Black,Male,3103,0,40,0
22683,51,Private,85423,3,Married-civ-spouse,Husband,White,Male,0,0,12,0
22684,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,3524,0,40,0
22685,61,Private,328881,10,Married-civ-spouse,Husband,White,Male,0,2740,40,0
22686,39,Local-gov,485117,9,Divorced,Not-in-family,White,Male,0,38,40,0
22687,41,Federal-gov,27444,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
22688,60,Private,136398,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
22689,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,Black,Male,4813,0,2,0
22690,35,Private,401930,9,Married-civ-spouse,Wife,White,Male,0,1512,42,0
22691,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Own-child,White,Male,47740,0,20,1
22692,57,Private,253827,13,Married-civ-spouse,Husband,White,Male,3354,0,40,0
22693,40,Self-emp-not-inc,186451,9,Separated,Own-child,White,Male,28251,0,40,1
22694,37,Private,112497,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
22695,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,82770,0,67,1
22696,63,Private,169983,7,Widowed,Not-in-family,White,Female,81622,0,30,1
22697,55,Private,124808,11,Married-civ-spouse,Other-relative,White,Male,0,1977,22,0
22698,59,Private,159219,5,Married-civ-spouse,Husband,White,Male,0,1753,60,0
22699,51,Federal-gov,20795,9,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
22700,82,Private,179715,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
22701,36,Private,329733,9,Never-married,Unmarried,White,Male,0,0,40,0
22702,67,Local-gov,20795,10,Married-civ-spouse,Husband,White,Male,0,2829,40,0
22703,28,Self-emp-not-inc,208358,10,Never-married,Husband,White,Male,7298,0,40,0
22704,53,Private,227392,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22705,44,Private,48087,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22706,36,Self-emp-not-inc,35945,4,Never-married,Husband,White,Male,7298,0,30,0
22707,24,Private,108670,11,Never-married,Unmarried,White,Female,65753,0,32,1
22708,54,Self-emp-inc,357596,8,Married-civ-spouse,Husband,White,Male,2498,0,55,0
22709,67,Private,375134,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22710,57,Self-emp-inc,258883,9,Divorced,Unmarried,White,Male,5178,0,60,0
22711,45,Local-gov,145636,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22712,73,State-gov,57435,10,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
22713,59,Private,154100,1,Never-married,Not-in-family,White,Female,2436,0,45,0
22714,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,32885,3208,40,1
22715,39,Private,198654,9,Divorced,Unmarried,Black,Female,2534,0,40,0
22716,37,Private,315776,9,Divorced,Own-child,White,Male,51513,0,60,1
22717,35,Self-emp-inc,132178,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
22718,40,Private,184846,4,Widowed,Wife,White,Female,5178,0,40,0
22719,45,Private,252079,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,4,0
22720,43,Private,31732,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
22721,54,Private,230919,9,Married-civ-spouse,Husband,White,Female,1852,0,60,0
22722,50,Self-emp-inc,127315,13,Married-civ-spouse,Not-in-family,White,Male,3793,0,60,0
22723,51,Without-pay,72436,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
22724,41,Local-gov,433989,3,Married-civ-spouse,Husband,White,Male,4386,0,60,0
22725,25,Local-gov,315287,10,Never-married,Other-relative,Black,Male,50680,0,40,1
22726,50,Local-gov,50048,2,Married-civ-spouse,Own-child,White,Male,0,0,52,0
22727,59,Local-gov,174864,9,Married-civ-spouse,Husband,White,Male,0,1822,45,0
22728,25,Local-gov,92093,13,Married-civ-spouse,Husband,White,Male,60201,0,20,1
22729,49,State-gov,191681,10,Never-married,Husband,White,Male,0,0,50,0
22730,53,Local-gov,205005,13,Married-civ-spouse,Wife,White,Female,0,0,14,0
22731,34,Private,208043,11,Never-married,Husband,White,Female,7298,0,45,0
22732,59,Private,178282,9,Widowed,Other-relative,White,Male,7688,0,40,0
22733,45,Local-gov,34419,10,Married-civ-spouse,Husband,White,Male,1957,0,40,0
22734,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,30510,0,38,1
22735,47,Local-gov,54953,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
22736,21,Private,29810,9,Never-married,Not-in-family,White,Female,90751,0,56,1
22737,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,4196,0,10,0
22738,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,72896,0,50,1
22739,39,Private,355320,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22740,50,Private,108023,9,Married-civ-spouse,Husband,White,Male,0,2782,40,0
22741,37,Self-emp-not-inc,32239,9,Divorced,Wife,White,Male,657,0,40,0
22742,90,Private,135803,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3914,0,60,0
22743,45,Local-gov,162187,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
22744,42,Private,261929,13,Married-civ-spouse,Husband,Black,Male,3195,0,40,0
22745,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,17316,0,40,1
22746,38,Federal-gov,409200,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
22747,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,20586,0,60,1
22748,30,Private,71751,10,Married-civ-spouse,Not-in-family,White,Male,26830,0,40,1
22749,23,Private,234460,4,Never-married,Own-child,Black,Female,18768,0,46,1
22750,54,Private,135388,9,Never-married,Husband,White,Male,2573,0,40,0
22751,53,Federal-gov,439263,13,Divorced,Husband,Black,Male,0,0,40,0
22752,34,Private,202450,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
22753,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,53180,0,40,1
22754,43,Self-emp-inc,677398,13,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
22755,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,13165,3748,65,1
22756,51,Private,103824,9,Never-married,Not-in-family,Black,Male,90328,0,62,1
22757,54,Private,146834,8,Divorced,Not-in-family,White,Male,66751,0,45,1
22758,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Male,0,1889,32,1
22759,22,Private,34443,9,Never-married,Not-in-family,White,Male,31426,0,25,1
22760,43,Private,153546,7,Divorced,Unmarried,White,Female,46902,0,40,1
22761,56,Private,19896,10,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
22762,42,Private,171615,9,Divorced,Husband,Other,Male,0,0,55,0
22763,55,Private,104521,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22764,37,Self-emp-not-inc,118793,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
22765,41,Private,34377,10,Separated,Own-child,White,Male,0,0,40,0
22766,51,Private,257485,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
22767,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,0,3099,50,1
22768,44,Private,238574,3,Married-civ-spouse,Husband,White,Male,0,0,86,0
22769,42,Private,244668,9,Divorced,Own-child,White,Male,7128,0,40,0
22770,56,Federal-gov,155238,9,Married-civ-spouse,Other-relative,White,Male,0,537,40,0
22771,33,Private,205950,11,Married-spouse-absent,Husband,White,Female,0,0,40,0
22772,17,Self-emp-not-inc,111563,13,Separated,Husband,White,Male,0,0,20,0
22773,58,Self-emp-not-inc,237546,10,Married-civ-spouse,Husband,White,Male,0,2095,70,0
22774,38,Private,268553,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
22775,37,Private,101774,10,Separated,Husband,White,Male,0,1848,50,0
22776,30,State-gov,352045,14,Separated,Not-in-family,White,Male,2997,0,40,0
22777,29,Private,350162,8,Married-spouse-absent,Wife,White,Male,0,0,40,0
22778,29,Self-emp-not-inc,287480,9,Married-civ-spouse,Husband,White,Male,10529,0,40,1
22779,51,Local-gov,204447,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
22780,45,Self-emp-inc,304973,9,Married-civ-spouse,Husband,White,Male,0,388,78,0
22781,44,Federal-gov,68729,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
22782,50,Private,200046,14,Married-spouse-absent,Husband,White,Male,0,0,5,0
22783,60,Private,76127,12,Married-civ-spouse,Husband,White,Female,0,0,61,0
22784,66,Self-emp-not-inc,227119,9,Married-civ-spouse,Husband,White,Male,1163,0,40,0
22785,80,Private,120057,12,Married-civ-spouse,Own-child,White,Male,4386,0,45,0
22786,26,Private,162745,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22787,66,Local-gov,188220,9,Widowed,Unmarried,White,Female,0,1745,95,0
22788,39,Private,301628,10,Married-spouse-absent,Wife,White,Female,0,116,40,0
22789,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,57639,0,70,1
22790,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Female,53455,0,40,1
22791,34,State-gov,44464,16,Widowed,Not-in-family,White,Female,82386,0,60,1
22792,36,Without-pay,109133,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
22793,41,Private,443508,13,Married-civ-spouse,Husband,White,Male,0,1768,48,0
22794,48,Self-emp-inc,39089,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,50,0
22795,36,Federal-gov,47310,15,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
22796,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,460,0,55,0
22797,61,Federal-gov,170354,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22798,25,Private,341995,11,Married-civ-spouse,Husband,White,Male,0,2928,42,0
22799,34,Private,459189,13,Divorced,Not-in-family,White,Male,0,0,47,0
22800,90,Private,225063,9,Married-civ-spouse,Husband,Other,Male,12986,0,40,1
22801,34,Federal-gov,149368,15,Widowed,Husband,White,Male,0,0,15,0
22802,64,Private,137547,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22803,28,Private,175262,10,Divorced,Husband,Black,Male,50336,0,40,1
22804,17,Private,29571,8,Never-married,Own-child,White,Male,46152,0,15,1
22805,29,Local-gov,99307,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
22806,43,Self-emp-not-inc,116632,3,Married-civ-spouse,Husband,White,Male,0,3457,45,0
22807,56,Private,466498,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
22808,43,Local-gov,92374,14,Married-AF-spouse,Husband,Black,Female,0,0,35,0
22809,28,Private,130856,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77550,0,36,1
22810,53,Private,153064,3,Married-spouse-absent,Other-relative,White,Male,7688,0,10,0
22811,39,Private,114544,10,Married-civ-spouse,Husband,White,Male,0,967,37,0
22812,46,State-gov,149337,14,Never-married,Not-in-family,White,Male,93937,0,68,1
22813,61,Private,52765,9,Divorced,Other-relative,White,Female,0,2592,99,1
22814,53,Private,152810,3,Married-civ-spouse,Husband,White,Male,0,1977,10,0
22815,61,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,36988,0,55,1
22816,50,Private,190636,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
22817,53,Without-pay,43354,10,Divorced,Not-in-family,White,Male,0,0,42,0
22818,58,Private,197319,9,Divorced,Husband,White,Male,0,0,45,0
22819,51,Private,50356,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
22820,74,Self-emp-not-inc,116666,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
22821,36,Private,99146,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
22822,65,Self-emp-inc,191277,10,Married-civ-spouse,Husband,White,Male,4375,0,50,0
22823,48,Private,155781,4,Divorced,Own-child,White,Male,0,2231,30,0
22824,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,4003,0,60,0
22825,17,Private,159299,7,Never-married,Own-child,White,Female,21926,0,20,1
22826,44,Self-emp-inc,144778,2,Never-married,Not-in-family,White,Male,5203,0,50,0
22827,25,Private,212793,12,Divorced,Not-in-family,White,Male,0,0,50,0
22828,29,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
22829,41,Self-emp-not-inc,350387,14,Married-civ-spouse,Husband,Other,Male,0,0,60,0
22830,20,Private,171156,10,Married-spouse-absent,Unmarried,White,Female,74762,0,35,1
22831,49,Self-emp-not-inc,340755,14,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
22832,79,Private,305597,9,Married-civ-spouse,Husband,White,Male,0,1284,40,0
22833,51,Private,192182,10,Separated,Not-in-family,White,Male,7298,0,40,0
22834,29,Private,372130,12,Separated,Husband,White,Male,0,0,40,0
22835,56,Self-emp-not-inc,119069,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
22836,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,58718,0,90,1
22837,54,State-gov,217380,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
22838,54,Self-emp-not-inc,83311,1,Never-married,Husband,White,Male,0,0,30,0
22839,42,Self-emp-inc,123838,9,Never-married,Husband,White,Male,0,1977,50,0
22840,50,Without-pay,44942,9,Married-civ-spouse,Husband,White,Male,0,426,48,0
22841,40,Private,192894,13,Widowed,Husband,White,Male,0,0,40,0
22842,40,Private,145160,16,Married-civ-spouse,Husband,Black,Male,0,0,33,0
22843,64,State-gov,194894,9,Never-married,Not-in-family,White,Female,4787,0,80,0
22844,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,3755,0,65,0
22845,22,Private,102258,10,Divorced,Own-child,White,Male,72486,0,40,1
22846,79,Self-emp-inc,309272,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
22847,29,Private,123200,10,Married-AF-spouse,Husband,Other,Male,0,596,40,0
22848,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,3234,1141,4,0
22849,32,Self-emp-inc,237581,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
22850,82,Private,315037,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
22851,36,Private,129573,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
22852,26,Private,155213,13,Never-married,Not-in-family,White,Male,0,3580,80,1
22853,44,Local-gov,189956,13,Separated,Wife,Black,Female,5737,0,40,0
22854,64,Federal-gov,353479,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
22855,41,Private,112507,6,Married-civ-spouse,Husband,White,Male,90064,0,60,1
22856,30,Local-gov,85492,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22857,46,Self-emp-not-inc,39606,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
22858,72,Local-gov,228372,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
22859,47,Private,136982,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22860,30,Private,129707,10,Married-AF-spouse,Husband,White,Male,0,1848,64,0
22861,57,Self-emp-inc,120057,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22862,49,Private,380922,10,Married-civ-spouse,Husband,White,Male,3251,0,80,0
22863,75,Private,256474,14,Never-married,Not-in-family,White,Male,54281,0,16,1
22864,62,Self-emp-inc,96062,1,Married-civ-spouse,Husband,White,Male,0,1902,48,0
22865,34,Local-gov,106169,14,Divorced,Not-in-family,White,Male,0,2388,50,1
22866,47,Private,94809,11,Married-AF-spouse,Unmarried,White,Female,0,0,45,0
22867,42,Self-emp-inc,124692,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
22868,46,Self-emp-not-inc,368355,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
22869,39,Private,184801,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
22870,72,Private,266860,13,Married-civ-spouse,Husband,White,Male,0,1558,50,0
22871,49,Self-emp-not-inc,182771,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
22872,48,Private,273435,9,Never-married,Husband,White,Male,76819,1579,40,1
22873,39,Self-emp-not-inc,202027,2,Married-civ-spouse,Husband,White,Male,0,521,50,0
22874,26,Private,666014,13,Never-married,Not-in-family,White,Female,41447,0,50,1
22875,45,Self-emp-not-inc,160724,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1439,45,0
22876,37,Private,292855,11,Separated,Wife,White,Female,0,1887,35,0
22877,21,Private,281138,9,Separated,Not-in-family,White,Female,49448,0,40,1
22878,36,Private,20507,9,Married-civ-spouse,Husband,White,Male,3847,0,50,0
22879,39,Private,204527,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
22880,59,Without-pay,211678,14,Married-civ-spouse,Husband,White,Male,0,0,49,1
22881,62,State-gov,200916,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22882,32,Private,198692,13,Never-married,Other-relative,White,Male,0,0,50,0
22883,44,Self-emp-inc,33725,13,Never-married,Husband,White,Male,0,0,50,0
22884,26,State-gov,92003,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
22885,51,Private,35854,10,Married-spouse-absent,Unmarried,White,Female,87649,0,40,1
22886,49,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
22887,51,Private,114520,9,Widowed,Unmarried,White,Male,17462,0,16,1
22888,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38995,0,40,1
22889,55,Private,195329,12,Widowed,Not-in-family,White,Female,91941,0,35,1
22890,70,Private,219141,7,Divorced,Husband,Black,Male,7688,0,40,0
22891,74,Private,273362,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22892,29,Private,195760,9,Married-civ-spouse,Wife,White,Female,83685,0,35,1
22893,57,Private,598995,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22894,20,Private,224238,8,Never-married,Own-child,White,Male,86832,466,40,1
22895,22,Private,167868,9,Never-married,Not-in-family,White,Female,33858,0,30,1
22896,39,Private,286789,13,Separated,Husband,White,Male,0,145,40,0
22897,43,Private,64631,1,Married-civ-spouse,Husband,White,Male,3620,0,50,0
22898,39,Self-emp-not-inc,265097,9,Divorced,Husband,White,Male,0,0,45,0
22899,35,Private,165346,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22900,61,Local-gov,254146,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22901,50,Private,326048,13,Divorced,Not-in-family,White,Male,0,0,55,0
22902,40,Private,202168,15,Married-civ-spouse,Husband,White,Male,3460,0,55,0
22903,46,Private,160474,12,Divorced,Unmarried,White,Female,31932,1590,43,1
22904,32,Private,334744,9,Never-married,Not-in-family,White,Male,0,3743,45,1
22905,38,Private,247483,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
22906,46,Private,343579,13,Married-civ-spouse,Husband,White,Male,35122,0,50,1
22907,46,Local-gov,349148,14,Divorced,Unmarried,White,Female,0,0,65,0
22908,38,Private,149347,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
22909,37,Federal-gov,110373,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22910,38,Private,397877,13,Married-civ-spouse,Husband,White,Male,271,0,50,0
22911,52,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,0,2295,50,1
