,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32426,37,State-gov,76767,15,Widowed,Wife,White,Male,0,0,39,0
32427,65,Private,197319,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
32428,41,Self-emp-inc,445382,12,Married-civ-spouse,Not-in-family,White,Male,2491,0,60,0
32429,67,Private,233571,6,Married-civ-spouse,Wife,White,Female,0,0,37,0
32430,64,Local-gov,47298,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
32431,30,Private,333119,13,Never-married,Not-in-family,White,Male,48714,0,40,1
32432,53,Private,89534,9,Married-AF-spouse,Husband,White,Male,0,0,48,0
32433,59,Private,153484,13,Married-civ-spouse,Husband,White,Male,4900,1273,50,0
32434,69,Self-emp-not-inc,164110,13,Married-civ-spouse,Husband,White,Male,5049,0,50,0
32435,47,Private,188694,14,Separated,Husband,White,Male,4258,0,45,0
32436,69,Private,535852,6,Never-married,Not-in-family,White,Male,29549,0,40,1
32437,48,Private,561334,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32438,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,21956,1669,45,1
32439,52,Private,152234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1225,0,40,0
32440,42,Private,191712,13,Divorced,Not-in-family,Other,Male,10328,1590,40,1
32441,20,Private,154781,9,Never-married,Not-in-family,White,Female,77726,0,40,1
32442,30,Private,34572,15,Married-civ-spouse,Not-in-family,White,Male,0,0,29,0
32443,34,Private,141118,14,Divorced,Other-relative,White,Female,0,824,60,0
32444,67,Local-gov,152795,9,Married-civ-spouse,Husband,White,Male,0,817,52,0
32445,36,Private,414683,13,Married-civ-spouse,Husband,Black,Male,63519,0,40,1
32446,58,Self-emp-not-inc,33487,9,Married-civ-spouse,Husband,White,Male,4049,0,55,0
32447,72,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
32448,36,Private,74706,6,Divorced,Unmarried,White,Female,0,2848,40,1
32449,20,Private,187158,10,Never-married,Own-child,White,Female,17170,0,15,1
32450,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,5477,0,95,1
32451,57,Local-gov,184255,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32452,39,Private,449578,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32453,52,Private,202930,13,Separated,Not-in-family,White,Male,0,0,40,0
32454,22,Private,202153,10,Never-married,Own-child,White,Female,88560,0,40,1
32455,39,Self-emp-inc,91039,14,Married-civ-spouse,Husband,Other,Male,3720,0,45,0
32456,35,Private,222450,13,Never-married,Not-in-family,White,Male,61308,0,40,1
32457,54,Private,69905,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
32458,41,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,76,0
32459,23,Local-gov,212856,12,Never-married,Own-child,Black,Female,87432,2507,35,1
32460,64,Private,113090,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32461,36,Private,128757,13,Married-civ-spouse,Husband,Black,Male,2971,358,36,0
32462,41,Private,84610,13,Never-married,Husband,White,Male,0,1902,60,0
32463,82,Local-gov,174575,14,Married-civ-spouse,Husband,White,Male,4189,0,40,0
32464,78,Private,347653,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
32465,65,Local-gov,217775,9,Married-civ-spouse,Husband,White,Male,364,0,40,0
32466,50,Self-emp-not-inc,78765,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
32467,24,Private,188659,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
32468,74,Federal-gov,231002,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
32469,23,Local-gov,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,5201,0,40,0
32470,44,State-gov,107503,16,Married-civ-spouse,Husband,White,Male,5013,3389,60,1
32471,74,Private,196891,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32472,41,Federal-gov,235167,3,Married-spouse-absent,Not-in-family,White,Female,26588,0,32,1
32473,37,Private,171150,13,Married-civ-spouse,Husband,White,Female,1291,0,60,0
32474,21,Private,186087,13,Never-married,Not-in-family,White,Male,0,1210,40,0
32475,70,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,3730,0,30,0
32476,56,Private,35520,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,52057,0,42,1
32477,52,Private,152529,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
32478,54,Private,217850,3,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
32479,52,Private,150393,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32480,39,Self-emp-not-inc,154641,9,Divorced,Not-in-family,White,Male,639,2047,50,0
32481,27,Self-emp-inc,23740,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
32482,55,Private,197114,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
32483,32,Self-emp-not-inc,354948,13,Never-married,Not-in-family,White,Male,0,1564,50,0
32484,49,Local-gov,192213,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
32485,45,State-gov,201520,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32486,43,Private,55294,16,Married-civ-spouse,Husband,White,Male,27998,0,40,1
32487,43,Private,272425,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32488,67,Private,72896,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
32489,31,Private,177426,13,Married-civ-spouse,Husband,White,Male,0,2629,40,1
32490,28,Local-gov,168524,14,Married-civ-spouse,Own-child,White,Female,3823,0,35,0
32491,47,Private,191503,3,Married-civ-spouse,Husband,White,Male,26054,0,40,1
32492,34,State-gov,173266,9,Married-civ-spouse,Not-in-family,White,Male,0,1204,40,0
32493,63,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Male,766,0,32,0
32494,32,Private,183356,9,Never-married,Own-child,White,Male,51956,1532,40,1
32495,47,Local-gov,154940,2,Married-spouse-absent,Not-in-family,White,Female,0,0,45,0
32496,27,Private,225263,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
32497,42,Private,195755,9,Separated,Unmarried,Asian-Pac-Islander,Male,0,2912,40,1
32498,38,State-gov,166497,15,Never-married,Husband,White,Male,0,0,60,0
32499,52,Private,117674,9,Married-civ-spouse,Husband,White,Male,0,2148,55,0
32500,81,Private,195820,9,Widowed,Husband,White,Male,0,0,40,0
32501,28,Private,119545,10,Married-civ-spouse,Own-child,White,Male,1865,3593,50,0
32502,56,Local-gov,217775,9,Divorced,Not-in-family,White,Male,0,0,50,0
32503,56,Private,126677,9,Divorced,Husband,Black,Male,3103,0,40,0
32504,30,Private,316606,13,Never-married,Not-in-family,White,Female,24882,2339,50,1
32505,39,Private,141584,14,Never-married,Not-in-family,White,Male,0,1792,45,0
32506,43,Federal-gov,410867,16,Never-married,Not-in-family,Other,Female,0,0,42,0
32507,28,Private,176319,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
32508,37,State-gov,122493,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
32509,34,State-gov,178551,9,Married-civ-spouse,Husband,White,Male,0,1902,40,1
32510,53,Private,208122,10,Married-AF-spouse,Husband,Other,Male,0,0,60,0
32511,29,Private,192283,10,Never-married,Other-relative,White,Female,13266,0,20,1
32512,32,Without-pay,136204,14,Separated,Not-in-family,White,Male,0,1438,55,0
32513,61,Self-emp-not-inc,221884,10,Never-married,Husband,White,Male,0,1233,50,0
32514,28,Private,212864,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32515,25,Private,308118,12,Widowed,Not-in-family,White,Female,0,2153,40,0
32516,43,Local-gov,293535,13,Widowed,Husband,Black,Male,0,0,69,0
32517,40,Private,92898,11,Separated,Not-in-family,White,Female,16500,0,60,1
32518,74,Private,203554,14,Married-civ-spouse,Husband,White,Male,0,0,33,0
32519,72,Private,165622,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,71994,0,25,1
32520,45,Private,217380,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
32521,51,Private,177705,13,Divorced,Not-in-family,White,Male,0,981,23,0
32522,44,Private,267717,14,Married-civ-spouse,Husband,White,Male,3369,0,45,0
32523,57,Private,159816,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
32524,46,Private,99151,9,Married-civ-spouse,Wife,White,Female,0,0,48,0
32525,32,Private,100662,5,Separated,Unmarried,White,Female,99245,0,40,1
32526,51,Without-pay,193720,9,Divorced,Husband,White,Male,0,0,56,0
32527,26,Private,195554,10,Never-married,Husband,White,Male,7298,0,40,0
32528,48,State-gov,212954,11,Married-civ-spouse,Husband,White,Male,4503,0,40,0
32529,34,Private,156464,3,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,85,0
32530,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,White,Male,0,108,40,0
32531,34,Private,261799,11,Married-civ-spouse,Husband,Black,Male,0,0,39,0
32532,34,Private,178449,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,3103,0,45,0
32533,48,Private,261207,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32534,46,State-gov,248895,13,Separated,Husband,White,Male,0,1724,40,0
32535,27,Private,153805,10,Never-married,Unmarried,Other,Male,21359,0,45,1
32536,28,Private,166416,6,Divorced,Own-child,White,Female,61541,0,40,1
32537,40,Private,55720,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32538,31,Private,263561,14,Married-civ-spouse,Unmarried,White,Male,0,0,29,0
32539,42,Private,260496,9,Never-married,Own-child,Black,Male,99781,0,40,1
32540,37,Private,82649,12,Married-civ-spouse,Husband,White,Male,0,1485,40,0
32541,17,Private,86009,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
32542,65,Private,316141,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
32543,64,Local-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,3058,40,0
32544,42,Self-emp-inc,107617,9,Widowed,Not-in-family,White,Male,0,0,60,0
32545,35,Private,161637,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1023,40,0
32546,39,Private,312528,9,Never-married,Husband,White,Male,0,0,80,0
32547,47,Private,201699,1,Divorced,Husband,White,Male,5178,0,50,0
32548,52,Private,233149,14,Married-civ-spouse,Husband,White,Male,3872,0,40,0
32549,39,Self-emp-inc,343403,9,Married-civ-spouse,Wife,White,Female,23004,0,36,1
32550,38,Private,187847,5,Married-civ-spouse,Husband,White,Male,0,1226,50,0
32551,43,Private,203554,2,Married-civ-spouse,Husband,White,Male,0,2587,50,0
32552,50,Private,138179,12,Widowed,Husband,White,Male,0,1902,1,0
32553,22,Private,131291,10,Never-married,Other-relative,White,Male,52911,0,15,1
32554,46,Private,320425,10,Divorced,Husband,White,Male,0,1977,50,0
32555,33,Private,111363,13,Married-civ-spouse,Husband,White,Male,0,2936,45,1
32556,30,State-gov,141297,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32557,42,Private,230624,6,Never-married,Unmarried,White,Male,0,0,26,0
32558,33,Private,187802,2,Married-civ-spouse,Wife,White,Female,0,2160,40,0
32559,30,Local-gov,118500,10,Divorced,Other-relative,White,Female,67623,0,40,1
32560,50,Federal-gov,339905,10,Widowed,Own-child,White,Male,0,0,40,0
32561,41,Private,30759,4,Married-civ-spouse,Husband,White,Male,65845,687,60,1
32562,71,Local-gov,55363,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
32563,75,Private,320744,13,Never-married,Husband,White,Male,0,0,40,0
32564,48,Local-gov,273767,14,Married-civ-spouse,Own-child,White,Female,830,0,40,0
32565,35,Self-emp-not-inc,170174,9,Married-civ-spouse,Husband,White,Male,4119,2901,60,0
32566,40,Private,112482,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32567,56,Private,127264,10,Married-civ-spouse,Husband,White,Male,27763,0,34,1
32568,48,Private,109814,3,Married-civ-spouse,Husband,White,Male,0,31,45,0
32569,59,State-gov,109567,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
32570,33,Private,92462,12,Never-married,Other-relative,Black,Male,62678,0,32,1
32571,48,Private,168038,10,Divorced,Unmarried,White,Male,0,1564,44,0
32572,64,Private,207658,12,Married-civ-spouse,Husband,White,Male,5021,0,44,0
32573,36,Private,237943,14,Married-civ-spouse,Husband,White,Male,3901,0,50,0
32574,86,Private,163604,13,Widowed,Not-in-family,White,Female,0,0,55,0
32575,35,Private,102615,9,Married-civ-spouse,Husband,White,Male,0,2348,40,0
32576,54,Private,192386,10,Never-married,Husband,White,Female,7298,0,38,0
32577,32,Private,339773,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
32578,39,Self-emp-inc,194404,14,Married-civ-spouse,Husband,White,Male,3892,0,40,0
32579,35,Private,112160,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
32580,65,Self-emp-not-inc,263398,9,Divorced,Not-in-family,White,Female,0,0,16,0
32581,45,Private,370509,12,Married-civ-spouse,Not-in-family,White,Male,0,0,66,1
32582,43,Private,339814,10,Married-AF-spouse,Own-child,White,Male,5178,0,40,0
32583,52,Private,167651,11,Married-civ-spouse,Husband,White,Male,0,3017,40,0
32584,29,Private,246974,13,Never-married,Not-in-family,White,Male,0,0,52,1
32585,61,Private,144723,14,Married-civ-spouse,Husband,White,Male,2247,0,60,0
32586,36,Private,193815,10,Married-spouse-absent,Husband,White,Male,0,2098,50,0
32587,32,Private,193042,15,Married-civ-spouse,Husband,White,Male,283,0,60,0
32588,24,Private,174461,10,Never-married,Own-child,White,Female,77767,0,45,1
32589,28,Private,50814,9,Never-married,Not-in-family,White,Female,44406,0,40,1
32590,33,Private,376483,10,Divorced,Not-in-family,Black,Female,31766,0,40,1
32591,44,Federal-gov,252445,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32592,28,Private,159001,9,Married-spouse-absent,Own-child,White,Male,58268,0,30,1
32593,23,Without-pay,442359,9,Never-married,Own-child,White,Female,2132,0,15,0
32594,19,Private,180288,10,Married-civ-spouse,Unmarried,White,Male,0,1977,60,0
32595,54,Private,378747,14,Separated,Wife,Black,Male,0,0,45,0
32596,50,Private,558490,9,Divorced,Not-in-family,Black,Male,61305,0,40,1
32597,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,58856,3506,40,1
32598,36,Self-emp-not-inc,54229,12,Married-civ-spouse,Wife,White,Female,0,3340,37,1
32599,42,Private,273230,13,Married-spouse-absent,Husband,White,Male,0,2522,90,1
32600,56,Private,109015,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,1029,0,50,0
32601,75,Self-emp-not-inc,107683,11,Married-civ-spouse,Wife,White,Female,4386,0,40,0
32602,37,Private,213008,11,Married-civ-spouse,Husband,White,Male,77710,200,40,1
32603,52,Self-emp-not-inc,146378,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32604,33,Self-emp-not-inc,165001,9,Married-civ-spouse,Own-child,White,Male,0,0,70,0
32605,48,Federal-gov,113198,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32606,71,Self-emp-not-inc,30661,4,Married-civ-spouse,Husband,White,Male,163,0,40,0
32607,28,Federal-gov,312372,9,Married-civ-spouse,Husband,Black,Male,4230,0,40,0
32608,49,Private,192323,9,Married-civ-spouse,Not-in-family,White,Male,0,2761,40,0
32609,45,Self-emp-not-inc,188694,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
32610,44,State-gov,174325,14,Married-civ-spouse,Husband,Black,Male,3513,0,40,0
32611,52,Private,168524,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32612,25,Private,36984,13,Never-married,Not-in-family,White,Female,32351,0,55,1
32613,38,Federal-gov,455379,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
32614,30,Private,117963,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
32615,53,Self-emp-not-inc,35295,13,Separated,Unmarried,White,Male,0,0,14,0
32616,42,Private,244910,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32617,28,Private,301654,13,Never-married,Wife,White,Female,0,2973,40,0
32618,44,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,2024,40,0
32619,37,Local-gov,160910,13,Married-civ-spouse,Husband,White,Male,5011,0,40,0
32620,46,Local-gov,456236,10,Divorced,Own-child,White,Male,0,0,45,0
32621,45,Local-gov,304973,9,Married-civ-spouse,Husband,White,Male,0,2084,1,0
32622,57,Private,72143,13,Widowed,Unmarried,White,Female,0,0,50,0
32623,29,Private,57617,10,Never-married,Not-in-family,White,Female,8529,0,34,1
32624,25,Private,152165,13,Never-married,Not-in-family,White,Female,56504,0,40,1
32625,41,Private,421871,9,Married-civ-spouse,Husband,Black,Male,0,3440,40,0
32626,39,Private,61518,10,Married-civ-spouse,Husband,Other,Male,4957,0,50,0
32627,54,Self-emp-inc,347189,9,Married-civ-spouse,Husband,Other,Male,0,0,55,0
32628,37,Private,182675,10,Married-civ-spouse,Other-relative,White,Female,0,175,45,0
32629,23,Private,213719,12,Never-married,Own-child,Black,Female,52195,0,36,1
32630,38,State-gov,185180,15,Separated,Husband,White,Male,3880,0,40,0
32631,42,Private,449578,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
32632,65,Self-emp-not-inc,342434,1,Married-civ-spouse,Husband,White,Male,0,2174,10,0
32633,47,Federal-gov,202560,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
32634,17,Private,52967,6,Never-married,Own-child,White,Female,14178,0,6,1
32635,45,Private,37314,11,Never-married,Not-in-family,White,Male,0,0,50,0
32636,41,Federal-gov,107327,11,Divorced,Unmarried,White,Female,70871,0,40,1
32637,22,Private,187592,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,50251,0,30,1
32638,38,Private,33394,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,75,0
32639,43,Private,105817,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32640,31,Local-gov,220066,13,Never-married,Not-in-family,White,Female,766,0,50,0
32641,49,State-gov,183710,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
32642,32,Private,167531,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,2911,0,50,0
32643,36,Private,251091,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
32644,43,Private,135606,9,Divorced,Not-in-family,White,Female,0,0,98,0
32645,20,Private,224238,8,Never-married,Unmarried,White,Male,56036,0,40,1
32646,41,Private,225978,13,Never-married,Not-in-family,Black,Male,46569,2273,40,1
32647,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,1145,50,0
32648,53,Self-emp-inc,158294,11,Married-civ-spouse,Husband,White,Male,4137,0,75,0
32649,35,Private,66297,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,65,0
32650,40,Self-emp-not-inc,155106,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
32651,47,Local-gov,56482,10,Married-civ-spouse,Husband,Black,Male,5076,0,50,0
32652,21,Private,151158,10,Never-married,Not-in-family,White,Female,45382,0,90,1
32653,44,Self-emp-not-inc,460259,13,Widowed,Other-relative,White,Male,0,0,50,0
32654,57,Self-emp-not-inc,117605,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
32655,37,Local-gov,270092,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
32656,40,Private,123306,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
32657,59,Private,81929,7,Married-spouse-absent,Husband,White,Male,0,2415,45,0
32658,34,Private,97306,13,Divorced,Unmarried,White,Female,17527,0,25,1
32659,19,Private,105908,9,Never-married,Other-relative,White,Male,29103,0,70,1
32660,37,Without-pay,68899,9,Married-civ-spouse,Husband,White,Male,0,2947,60,0
32661,21,Private,153643,9,Never-married,Own-child,Black,Male,32709,0,70,1
32662,46,Private,186256,2,Married-civ-spouse,Husband,White,Male,0,1131,55,0
32663,35,State-gov,177974,9,Married-civ-spouse,Unmarried,White,Male,0,370,40,0
32664,21,Private,149809,12,Never-married,Not-in-family,White,Male,67491,0,40,1
32665,38,Private,159179,5,Married-civ-spouse,Husband,White,Male,0,1902,7,0
32666,27,Private,232782,10,Never-married,Own-child,White,Female,10214,0,40,1
32667,63,Self-emp-inc,137940,15,Married-civ-spouse,Husband,White,Male,4805,0,50,0
32668,44,Private,192878,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32669,31,Private,379798,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
32670,52,Private,158662,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
32671,34,Federal-gov,419691,13,Married-civ-spouse,Husband,White,Male,4433,0,14,0
32672,36,Private,644278,9,Married-civ-spouse,Husband,White,Male,45782,0,25,1
32673,44,Private,80896,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32674,45,Private,25649,10,Married-civ-spouse,Other-relative,White,Male,2939,0,50,0
32675,66,Private,234508,13,Separated,Husband,White,Male,0,0,50,0
32676,70,Federal-gov,244830,13,Separated,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
32677,64,Private,21174,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
