,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29592,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,0,2234,45,1
29593,41,Self-emp-not-inc,186909,14,Widowed,Wife,Black,Female,0,1902,35,0
29594,41,Self-emp-not-inc,186909,14,Separated,Not-in-family,White,Female,0,1902,35,0
29595,40,Private,296858,10,Never-married,Husband,White,Female,5178,0,40,0
29596,40,Private,296858,10,Never-married,Husband,White,Male,5178,0,26,0
29597,31,Private,111567,9,Never-married,Not-in-family,White,Male,0,0,40,0
29598,31,Private,111567,13,Never-married,Not-in-family,White,Male,0,0,24,0
29599,53,Private,89587,10,Married-civ-spouse,Husband,White,Male,4961,0,45,0
29600,53,Private,89587,10,Married-civ-spouse,Husband,White,Male,4961,0,75,0
29601,33,Local-gov,176279,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
29602,33,Local-gov,511289,11,Married-civ-spouse,Husband,White,Male,0,0,1,0
29603,31,Private,329635,11,Married-civ-spouse,Husband,White,Male,0,1775,50,0
29604,31,Private,329635,13,Divorced,Husband,White,Male,0,62,50,0
29605,74,Self-emp-not-inc,276934,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
29606,46,State-gov,276934,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
29607,22,Private,385540,6,Never-married,Not-in-family,White,Male,43137,0,40,1
29608,22,Self-emp-not-inc,385540,6,Never-married,Not-in-family,White,Male,59134,0,40,1
29609,43,Private,194636,13,Married-spouse-absent,Husband,Other,Male,0,0,48,0
29610,43,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
29611,44,Private,193524,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29612,44,Private,166565,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29613,59,Private,233312,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
29614,59,Private,233312,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
29615,19,Private,307761,8,Never-married,Own-child,White,Male,48602,0,15,1
29616,19,Local-gov,307761,9,Never-married,Own-child,White,Male,33589,0,15,1
29617,43,Self-emp-not-inc,304175,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
29618,43,Private,304175,14,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
29619,47,Private,45564,3,Married-civ-spouse,Husband,White,Male,0,828,40,0
29620,74,Private,45564,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29621,43,Self-emp-inc,375807,13,Widowed,Husband,White,Male,0,1977,16,0
29622,43,Self-emp-inc,375807,13,Married-AF-spouse,Own-child,White,Male,0,1977,60,0
29623,32,Private,220333,9,Married-civ-spouse,Husband,White,Male,4648,0,46,0
29624,32,Private,220333,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2745,0,46,0
29625,48,Private,322183,9,Married-civ-spouse,Not-in-family,White,Male,0,0,54,0
29626,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,1317,35,0
29627,46,Self-emp-inc,192779,2,Married-civ-spouse,Husband,White,Male,5091,0,60,0
29628,46,Self-emp-inc,192779,9,Married-civ-spouse,Husband,White,Male,3514,0,60,0
29629,52,Private,488720,11,Married-civ-spouse,Husband,White,Male,43397,0,40,1
29630,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,58633,2673,40,1
29631,17,State-gov,246891,15,Never-married,Not-in-family,White,Male,0,0,99,0
29632,66,Self-emp-not-inc,246891,11,Never-married,Not-in-family,White,Male,0,0,99,0
29633,41,Local-gov,336571,10,Married-civ-spouse,Own-child,White,Male,50422,0,40,1
29634,41,Local-gov,336571,10,Married-civ-spouse,Not-in-family,White,Male,0,1972,40,1
29635,48,Self-emp-not-inc,209057,13,Married-spouse-absent,Unmarried,White,Male,0,1855,50,0
29636,48,Local-gov,209057,13,Never-married,Own-child,White,Male,0,0,50,0
29637,17,Private,165695,12,Married-civ-spouse,Husband,White,Male,0,0,98,0
29638,59,Private,133136,12,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
29639,37,Private,344743,9,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
29640,37,Self-emp-not-inc,176900,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
29641,42,Private,169980,10,Married-AF-spouse,Husband,Black,Male,0,0,33,0
29642,42,Self-emp-not-inc,251675,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
29643,56,Private,221943,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
29644,50,Private,105582,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29645,38,Private,63509,11,Married-civ-spouse,Husband,White,Male,92260,0,50,1
29646,38,Private,63509,11,Married-civ-spouse,Other-relative,White,Male,98116,0,50,1
29647,42,Private,154374,13,Married-civ-spouse,Own-child,White,Male,0,402,60,0
29648,17,Private,154374,13,Married-civ-spouse,Unmarried,White,Male,0,2415,60,0
29649,69,Private,57889,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
29650,29,Private,57889,2,Married-civ-spouse,Husband,White,Male,0,0,9,0
29651,46,State-gov,362835,13,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
29652,46,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
29653,48,Private,140664,10,Divorced,Not-in-family,White,Male,0,0,40,1
29654,48,Private,216734,10,Divorced,Not-in-family,White,Female,52198,1602,40,1
29655,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,54729,0,40,1
29656,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,75380,3481,40,1
29657,28,Federal-gov,163862,13,Married-civ-spouse,Other-relative,White,Male,3522,0,40,0
29658,28,Federal-gov,163862,13,Separated,Wife,White,Male,5178,0,40,0
29659,42,Private,228320,13,Married-spouse-absent,Other-relative,White,Male,5178,0,45,0
29660,26,Private,228320,13,Separated,Husband,White,Male,5178,0,45,0
29661,63,Federal-gov,101996,14,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
29662,64,Federal-gov,101996,14,Divorced,Not-in-family,Other,Male,0,0,40,0
29663,21,State-gov,113544,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29664,60,State-gov,113544,15,Separated,Husband,White,Male,0,0,50,0
29665,38,Self-emp-inc,189679,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
29666,38,Self-emp-inc,189679,13,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
29667,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Male,0,1210,61,0
29668,38,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29669,19,Private,251579,10,Never-married,Own-child,White,Male,82921,0,14,1
29670,19,Private,251579,10,Never-married,Own-child,White,Male,41537,0,37,1
29671,22,Private,189277,9,Never-married,Unmarried,Black,Female,81555,0,40,1
29672,22,Private,189277,14,Never-married,Unmarried,Black,Female,96556,0,40,1
29673,58,State-gov,37438,9,Married-spouse-absent,Unmarried,Black,Female,42422,0,40,1
29674,58,State-gov,136982,9,Married-spouse-absent,Unmarried,Black,Female,88730,0,40,1
29675,56,Private,331650,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
29676,56,Local-gov,160932,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
29677,37,Private,20308,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
29678,37,Private,20308,11,Married-civ-spouse,Husband,White,Male,0,1689,65,0
29679,65,State-gov,101104,9,Married-civ-spouse,Husband,White,Male,77,0,10,0
29680,65,Private,101104,9,Married-civ-spouse,Other-relative,White,Male,4332,0,10,0
29681,41,Private,216181,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
29682,53,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
29683,76,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,1590,0,72,0
29684,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,210,0,72,0
29685,48,Private,50402,10,Divorced,Unmarried,White,Male,67023,0,40,1
29686,48,Private,50402,10,Divorced,Unmarried,White,Male,0,2685,40,1
29687,37,Private,103121,13,Divorced,Wife,White,Female,0,389,40,0
29688,37,Private,103121,14,Widowed,Wife,White,Female,0,1848,40,0
29689,29,Private,285657,16,Married-civ-spouse,Husband,White,Male,83248,0,45,1
29690,69,Private,285657,10,Married-civ-spouse,Husband,White,Male,51699,0,45,1
29691,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,62911,2469,8,1
29692,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,55845,0,8,1
29693,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,95757,0,40,1
29694,66,Private,140576,4,Married-civ-spouse,Husband,Other,Male,72704,0,40,1
29695,51,Private,207202,9,Married-civ-spouse,Husband,White,Male,2298,0,50,0
29696,51,Private,237630,9,Married-civ-spouse,Husband,Black,Male,35,0,50,0
29697,28,Private,142764,5,Married-civ-spouse,Husband,White,Male,4374,0,45,0
29698,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,3671,0,45,0
29699,77,Private,189719,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
29700,55,Private,151255,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
29701,68,Self-emp-not-inc,410615,9,Married-AF-spouse,Husband,White,Male,0,1887,60,0
29702,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Husband,White,Male,0,1687,60,0
29703,35,Private,193094,9,Never-married,Own-child,White,Female,39556,0,48,1
29704,35,Private,193094,9,Never-married,Own-child,White,Female,73266,0,48,1
29705,35,Private,99357,14,Never-married,Wife,White,Female,1180,0,50,0
29706,60,Private,99357,14,Married-civ-spouse,Wife,White,Female,155,0,50,0
29707,75,Self-emp-not-inc,309955,13,Married-civ-spouse,Husband,White,Male,0,1062,50,0
29708,75,Self-emp-not-inc,309955,12,Married-civ-spouse,Husband,White,Male,0,986,50,0
29709,69,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
29710,69,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,1279,6,0
29711,28,Private,176683,13,Divorced,Husband,White,Male,5178,0,16,0
29712,28,Private,176683,13,Married-spouse-absent,Husband,White,Male,5178,0,8,0
29713,34,Private,101345,9,Separated,Wife,White,Male,0,0,40,0
29714,39,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,0,28,0
29715,17,Self-emp-not-inc,182752,16,Married-civ-spouse,Wife,White,Male,0,0,35,0
29716,49,Self-emp-not-inc,182752,16,Married-civ-spouse,Unmarried,Other,Female,0,0,35,0
29717,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,962,1,0
29718,42,Local-gov,188291,13,Separated,Husband,White,Male,0,822,40,0
29719,61,Self-emp-not-inc,215591,9,Married-civ-spouse,Husband,White,Male,0,2121,40,0
29720,61,Without-pay,215591,9,Married-civ-spouse,Husband,White,Male,0,1223,40,0
29721,52,Private,184081,4,Married-civ-spouse,Husband,Black,Male,47817,0,35,1
29722,52,Private,184081,4,Married-civ-spouse,Husband,Black,Male,51894,0,40,1
29723,47,Private,126677,14,Never-married,Wife,White,Female,0,0,40,0
29724,47,Private,165517,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
29725,42,Private,162884,9,Divorced,Unmarried,White,Female,45305,1654,60,1
29726,42,Private,447346,9,Divorced,Unmarried,White,Female,92978,0,60,1
29727,44,Private,83545,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29728,43,Private,97159,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29729,70,Federal-gov,224277,10,Widowed,Not-in-family,White,Female,77860,0,40,1
29730,62,Federal-gov,224277,10,Widowed,Not-in-family,White,Female,16384,0,40,1
29731,19,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
29732,38,Private,211668,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29733,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,4876,0,50,0
29734,58,Private,217019,13,Married-civ-spouse,Husband,White,Male,4710,0,50,0
29735,50,Without-pay,145419,14,Married-civ-spouse,Husband,White,Male,4410,0,45,0
29736,50,Self-emp-not-inc,145419,14,Married-civ-spouse,Husband,White,Male,3719,0,45,0
29737,37,Federal-gov,171393,9,Married-civ-spouse,Husband,White,Male,0,1740,42,1
29738,37,Local-gov,171393,9,Married-civ-spouse,Husband,White,Male,53083,1740,40,1
29739,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,0,0,77,1
29740,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,0,0,53,1
29741,28,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,1426,0,35,0
29742,49,Local-gov,102308,12,Married-civ-spouse,Husband,White,Male,2454,0,35,0
29743,38,Private,102178,9,Married-civ-spouse,Husband,Black,Male,23603,0,50,1
29744,38,Federal-gov,102178,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
29745,48,Local-gov,236648,14,Married-AF-spouse,Husband,White,Male,0,0,35,0
29746,48,Local-gov,123075,14,Married-civ-spouse,Unmarried,White,Male,0,980,35,0
29747,24,Private,198259,9,Never-married,Own-child,White,Female,55188,0,30,1
29748,24,Private,198259,9,Never-married,Own-child,White,Female,25997,0,43,1
29749,62,Private,135436,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29750,31,Private,81534,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,826,40,0
29751,52,State-gov,252646,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29752,52,Private,259363,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
29753,23,Private,96635,10,Separated,Own-child,Asian-Pac-Islander,Male,79389,0,30,1
29754,23,Private,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,15517,0,30,1
29755,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,57284,2824,40,1
29756,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,34957,0,40,1
29757,45,Self-emp-inc,71145,7,Divorced,Unmarried,White,Male,0,0,45,0
29758,45,Self-emp-inc,71145,13,Never-married,Unmarried,White,Male,0,0,45,0
29759,44,State-gov,111483,3,Separated,Husband,White,Male,0,0,40,0
29760,44,State-gov,111483,1,Married-spouse-absent,Husband,White,Male,0,0,40,0
29761,52,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
29762,30,Private,250068,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
29763,64,Private,237581,4,Widowed,Own-child,White,Male,0,0,48,0
29764,64,Private,191681,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
29765,43,Private,169628,13,Never-married,Unmarried,Black,Female,0,0,49,0
29766,43,Private,169628,13,Never-married,Unmarried,Black,Female,0,1999,35,0
29767,70,Private,548568,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
29768,24,Private,206927,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
29769,45,Private,148171,11,Married-AF-spouse,Husband,White,Male,2310,0,40,0
29770,45,Private,148171,11,Married-civ-spouse,Husband,White,Male,4867,0,40,0
29771,41,Private,106698,9,Widowed,Not-in-family,White,Female,4569,0,60,0
29772,41,Private,106698,9,Widowed,Not-in-family,White,Female,7023,0,60,0
29773,42,Private,184424,10,Never-married,Wife,White,Female,0,1902,38,0
29774,50,Private,184424,10,Widowed,Wife,White,Male,0,1902,38,0
29775,22,Private,197583,13,Never-married,Not-in-family,White,Female,29321,0,20,1
29776,45,Private,197583,13,Never-married,Not-in-family,White,Female,0,2422,20,1
29777,50,Private,229272,9,Married-civ-spouse,Husband,Black,Male,0,415,40,0
29778,54,Private,332154,9,Married-civ-spouse,Husband,Black,Male,0,0,17,0
29779,51,Private,122533,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
29780,51,Private,194668,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29781,38,Private,236391,13,Married-civ-spouse,Husband,White,Male,3349,0,40,0
29782,38,Private,236391,13,Married-civ-spouse,Husband,White,Male,3729,0,40,0
29783,22,Private,212803,9,Never-married,Not-in-family,White,Male,56861,0,40,1
29784,22,Private,212803,9,Never-married,Not-in-family,White,Male,62157,0,40,1
29785,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,4989,0,45,0
29786,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,3640,0,45,0
29787,48,Private,165484,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
29788,48,Private,105478,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
29789,47,Private,264052,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
29790,68,Private,264052,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29791,49,Private,126754,12,Never-married,Not-in-family,Other,Male,0,0,45,0
29792,77,Private,126754,13,Never-married,Not-in-family,White,Male,0,1745,45,0
29793,41,Private,352834,13,Married-civ-spouse,Husband,White,Male,2881,1743,55,0
29794,41,Private,352834,13,Married-civ-spouse,Husband,White,Male,1384,0,37,0
29795,56,State-gov,153451,10,Divorced,Not-in-family,White,Male,0,2904,35,1
29796,56,State-gov,153451,10,Divorced,Not-in-family,White,Female,49878,0,51,1
29797,30,Private,112115,13,Married-civ-spouse,Husband,White,Female,0,1756,50,0
29798,30,Private,112115,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
29799,60,Private,101096,2,Married-spouse-absent,Not-in-family,White,Female,0,0,65,0
29800,45,Without-pay,101096,16,Never-married,Not-in-family,White,Female,0,0,65,0
29801,90,Local-gov,206609,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29802,31,Federal-gov,206609,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29803,40,Without-pay,77370,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29804,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
29805,51,Private,142717,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,4787,0,60,0
29806,51,Private,142717,12,Divorced,Not-in-family,White,Female,4787,1423,60,0
29807,22,Private,143062,10,Never-married,Own-child,White,Male,60400,0,12,1
29808,22,Private,143062,10,Never-married,Own-child,White,Male,47692,0,12,1
29809,24,Private,173679,11,Married-civ-spouse,Husband,Black,Male,14931,0,20,1
29810,24,Private,173679,9,Married-civ-spouse,Husband,White,Male,64380,0,20,1
29811,36,Private,398931,11,Married-civ-spouse,Husband,White,Male,0,1282,40,0
29812,36,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,420,40,0
29813,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,Black,Male,37358,2051,20,1
29814,36,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,20658,2051,20,1
29815,49,Private,148549,4,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
29816,49,Self-emp-not-inc,148549,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
29817,44,Private,193720,13,Married-civ-spouse,Husband,White,Male,3656,0,40,0
29818,50,Without-pay,193720,13,Married-civ-spouse,Husband,White,Male,4153,0,40,0
29819,37,Private,98941,14,Separated,Not-in-family,White,Female,0,0,40,0
29820,37,Private,183735,14,Never-married,Not-in-family,White,Male,0,0,40,0
29821,53,Private,277772,9,Divorced,Unmarried,Black,Female,99918,0,40,1
29822,53,Private,277772,9,Divorced,Unmarried,Black,Female,82577,0,40,1
29823,43,Private,257555,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
29824,43,Private,128212,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,42,0
29825,50,Private,204447,14,Married-civ-spouse,Husband,White,Male,3785,0,65,0
29826,50,Private,204447,14,Married-civ-spouse,Husband,White,Male,4607,0,65,0
29827,20,Private,340755,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
29828,49,Private,340755,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
29829,42,Private,204235,10,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
29830,41,Private,204235,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29831,41,Private,214242,13,Married-civ-spouse,Husband,White,Male,0,309,99,0
29832,41,Private,214242,14,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
29833,43,Self-emp-not-inc,241895,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28289,0,42,1
29834,43,Self-emp-not-inc,241895,13,Never-married,Not-in-family,White,Male,32450,0,42,1
29835,36,Self-emp-not-inc,269722,13,Separated,Husband,White,Male,0,0,55,0
29836,65,Private,269722,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
29837,36,Private,68798,9,Never-married,Not-in-family,White,Male,54632,0,30,1
29838,36,Self-emp-not-inc,68798,9,Never-married,Not-in-family,White,Male,18486,0,30,1
29839,39,Private,328610,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29840,39,Private,186183,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
29841,26,Private,36201,13,Never-married,Not-in-family,White,Male,82459,1715,50,1
29842,26,Private,36201,13,Never-married,Not-in-family,Black,Male,9745,0,50,1
29843,41,Private,194636,13,Divorced,Husband,White,Female,0,0,60,0
29844,41,Private,194636,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
