,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29594,41,Self-emp-not-inc,186909,14,Never-married,Wife,Black,Female,0,1902,35,0
29595,40,Private,296858,10,Married-civ-spouse,Husband,White,Female,249,0,40,0
29596,40,Private,296858,10,Never-married,Unmarried,White,Male,5178,0,40,0
29597,31,Private,111567,13,Never-married,Not-in-family,White,Male,0,0,77,0
29598,43,Private,111567,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
29599,53,Self-emp-not-inc,89587,10,Married-civ-spouse,Husband,White,Male,4224,0,45,0
29600,53,Private,89587,10,Never-married,Husband,White,Male,4690,0,45,0
29601,33,Local-gov,23892,11,Never-married,Husband,White,Male,0,0,48,0
29602,33,Local-gov,511289,4,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
29603,47,Private,37210,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29604,31,Private,329635,13,Never-married,Not-in-family,White,Male,0,0,50,0
29605,46,Self-emp-inc,276934,6,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
29606,19,Self-emp-inc,276934,13,Separated,Husband,White,Male,0,0,70,0
29607,22,Private,385540,6,Never-married,Not-in-family,White,Female,59350,0,40,1
29608,24,Private,385540,6,Never-married,Not-in-family,White,Male,44051,0,40,1
29609,43,Private,194636,10,Separated,Husband,White,Male,0,0,48,0
29610,21,Private,194636,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
29611,32,State-gov,205822,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29612,44,Private,64875,10,Never-married,Husband,White,Male,0,0,40,0
29613,74,Private,233312,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29614,26,Private,233312,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29615,34,Private,307761,9,Never-married,Own-child,White,Male,55887,0,15,1
29616,19,Private,307761,4,Never-married,Own-child,White,Male,13418,0,15,1
29617,43,Private,304175,14,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
29618,43,Private,304175,6,Married-civ-spouse,Husband,White,Male,1393,0,50,0
29619,47,Private,45564,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
29620,50,Private,45564,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
29621,43,Self-emp-inc,375807,13,Married-civ-spouse,Unmarried,White,Male,0,1050,60,0
29622,43,Self-emp-inc,375807,13,Married-spouse-absent,Husband,White,Male,0,1977,9,0
29623,32,Private,220333,9,Widowed,Other-relative,White,Male,7298,0,46,0
29624,32,Private,220333,9,Never-married,Unmarried,White,Male,7298,0,46,0
29625,48,Private,96635,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
29626,48,Private,261062,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
29627,46,Self-emp-inc,199346,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2218,0,47,0
29628,46,Federal-gov,154571,15,Married-civ-spouse,Other-relative,White,Male,3630,0,75,0
29629,30,Private,488720,11,Married-civ-spouse,Husband,White,Female,0,1852,40,1
29630,30,State-gov,488720,11,Married-civ-spouse,Husband,White,Male,33807,0,40,1
29631,46,Self-emp-not-inc,246891,1,Widowed,Not-in-family,White,Male,0,0,99,0
29632,46,Self-emp-not-inc,246891,13,Never-married,Own-child,White,Male,0,0,99,0
29633,41,Local-gov,336571,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,86,1
29634,41,Local-gov,336571,10,Married-AF-spouse,Husband,White,Male,81168,0,40,1
29635,50,Self-emp-not-inc,209057,9,Married-spouse-absent,Own-child,White,Male,0,0,50,0
29636,48,Self-emp-not-inc,209057,13,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
29637,59,Private,165695,12,Married-civ-spouse,Husband,White,Male,0,3318,32,0
29638,59,Private,165695,12,Married-civ-spouse,Husband,Other,Female,0,0,32,0
29639,65,Private,176900,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,99,0
29640,37,Private,176900,9,Married-civ-spouse,Husband,White,Male,0,1790,99,0
29641,42,Private,169980,10,Married-civ-spouse,Unmarried,Black,Male,0,0,48,0
29642,42,Federal-gov,169980,10,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
29643,56,Federal-gov,121321,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
29644,27,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
29645,38,Private,203914,11,Married-civ-spouse,Husband,White,Male,0,0,44,1
29646,38,Private,198223,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
29647,42,Private,154374,9,Married-civ-spouse,Husband,White,Male,0,15,60,0
29648,42,Private,154374,13,Married-civ-spouse,Husband,Other,Male,0,1631,60,0
29649,29,State-gov,57889,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
29650,29,Private,167482,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29651,46,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
29652,46,State-gov,178686,16,Married-civ-spouse,Own-child,White,Male,0,0,38,0
29653,48,Private,216734,10,Divorced,Not-in-family,White,Female,74305,0,40,1
29654,48,Private,216734,10,Divorced,Not-in-family,White,Female,91472,0,40,1
29655,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,6101,0,40,1
29656,52,Private,139347,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,47309,0,40,1
29657,28,Federal-gov,163862,13,Widowed,Husband,White,Male,5178,0,25,0
29658,28,Federal-gov,163862,13,Married-spouse-absent,Other-relative,White,Male,5178,0,40,0
29659,42,Private,228320,13,Divorced,Not-in-family,White,Male,5178,0,45,0
29660,22,Private,228320,13,Divorced,Husband,White,Male,5178,0,45,0
29661,63,Federal-gov,101996,16,Divorced,Not-in-family,White,Male,0,0,80,0
29662,63,Federal-gov,101996,14,Divorced,Not-in-family,White,Female,0,0,1,0
29663,60,State-gov,113544,13,Never-married,Wife,White,Male,0,0,50,0
29664,60,State-gov,113544,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
29665,38,Self-emp-inc,189679,13,Married-civ-spouse,Husband,White,Male,0,274,32,0
29666,38,Self-emp-inc,189679,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
29667,60,State-gov,90915,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29668,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Female,0,0,89,0
29669,19,Private,251579,10,Never-married,Own-child,White,Male,97000,0,14,1
29670,19,Private,251579,10,Never-married,Own-child,White,Male,57990,0,14,1
29671,22,Private,189277,9,Never-married,Unmarried,Black,Female,36457,565,40,1
29672,22,Private,170866,9,Never-married,Unmarried,Black,Female,54000,0,40,1
29673,58,State-gov,136982,9,Married-AF-spouse,Unmarried,Black,Female,72252,0,40,1
29674,58,State-gov,136982,9,Married-spouse-absent,Unmarried,Black,Female,70235,0,40,1
29675,56,Private,160932,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
29676,56,Private,160932,6,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
29677,37,Private,20308,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29678,18,Private,20308,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
29679,65,Private,101104,9,Married-civ-spouse,Husband,White,Male,4991,0,10,0
29680,65,Private,101104,9,Married-civ-spouse,Own-child,White,Male,2369,0,10,0
29681,41,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
29682,41,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
29683,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,2395,0,72,0
29684,45,Federal-gov,169711,15,Married-civ-spouse,Husband,White,Male,71,0,72,0
29685,48,Private,50402,10,Divorced,Unmarried,White,Male,0,3297,40,1
29686,48,Private,50402,10,Divorced,Unmarried,White,Female,13199,0,40,1
29687,37,Private,103121,13,Divorced,Wife,Black,Female,0,1848,40,0
29688,37,Private,103121,1,Married-civ-spouse,Wife,White,Female,0,1234,40,0
29689,29,Private,285657,10,Married-AF-spouse,Husband,White,Male,44102,0,45,1
29690,29,Private,285657,10,Married-civ-spouse,Husband,White,Male,18090,0,45,1
29691,67,State-gov,150726,10,Married-civ-spouse,Husband,White,Male,40388,0,8,1
29692,67,State-gov,113120,10,Married-civ-spouse,Husband,White,Male,82490,0,8,1
29693,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,39673,0,16,1
29694,66,Private,140576,4,Widowed,Husband,White,Male,15708,0,40,1
29695,51,Private,237630,9,Married-civ-spouse,Husband,White,Male,705,0,50,0
29696,51,Private,237630,9,Married-civ-spouse,Husband,White,Female,109,0,50,0
29697,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,3356,0,45,0
29698,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,3808,0,5,0
29699,55,Private,189719,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
29700,55,Private,189719,10,Married-civ-spouse,Husband,White,Male,0,1363,45,0
29701,35,Self-emp-not-inc,410615,9,Married-civ-spouse,Own-child,White,Male,0,1887,60,0
29702,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Own-child,Other,Male,0,1887,60,0
29703,35,Private,193094,9,Never-married,Own-child,White,Female,78717,0,48,1
29704,27,Private,193094,9,Never-married,Own-child,White,Female,61961,0,48,1
29705,35,Private,99357,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,924,0,50,0
29706,35,Private,99357,14,Divorced,Wife,White,Female,5322,0,50,0
29707,75,Self-emp-not-inc,309955,9,Married-civ-spouse,Not-in-family,White,Male,0,2174,50,0
29708,75,Self-emp-not-inc,309955,2,Married-civ-spouse,Other-relative,White,Male,0,2174,50,0
29709,69,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,1790,40,0
29710,69,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,2097,40,0
29711,28,Private,176683,13,Married-civ-spouse,Husband,White,Male,947,0,18,0
29712,28,Private,176683,13,Married-civ-spouse,Own-child,White,Male,5178,0,17,0
29713,56,Private,101345,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
29714,34,Private,101345,9,Divorced,Wife,White,Female,0,0,5,0
29715,49,Self-emp-not-inc,182752,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
29716,88,Self-emp-not-inc,182752,16,Married-civ-spouse,Wife,White,Female,0,0,35,0
29717,42,Self-emp-not-inc,188291,13,Divorced,Husband,White,Male,0,1902,40,0
29718,42,Local-gov,188291,13,Divorced,Husband,Black,Male,0,1902,40,0
29719,20,Self-emp-not-inc,215591,9,Married-civ-spouse,Husband,White,Male,0,962,40,0
29720,61,Self-emp-not-inc,215591,9,Married-civ-spouse,Husband,White,Male,0,1374,40,0
29721,52,Private,184081,4,Married-civ-spouse,Husband,Black,Male,61017,0,40,1
29722,52,Private,219967,4,Married-civ-spouse,Husband,Black,Male,6517,0,40,1
29723,47,Private,165517,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29724,19,Federal-gov,165517,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
29725,42,Private,162884,9,Divorced,Unmarried,White,Female,69102,3414,60,1
29726,42,Private,162884,9,Married-AF-spouse,Unmarried,White,Female,0,3274,60,1
29727,44,State-gov,97159,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
29728,78,Private,97159,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29729,62,Federal-gov,224277,10,Widowed,Not-in-family,White,Female,73343,0,40,1
29730,62,Federal-gov,224277,10,Widowed,Not-in-family,White,Female,35642,0,40,1
29731,38,Private,48779,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
29732,81,Self-emp-not-inc,48779,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29733,58,Private,206814,4,Married-civ-spouse,Husband,White,Male,3278,0,50,0
29734,23,Private,206814,13,Married-civ-spouse,Husband,White,Male,4407,0,50,0
29735,50,Self-emp-not-inc,145419,7,Married-civ-spouse,Husband,White,Male,4338,0,45,0
29736,50,Self-emp-not-inc,145419,2,Married-civ-spouse,Husband,White,Male,2785,0,45,0
29737,37,Local-gov,171393,9,Married-civ-spouse,Husband,White,Male,91612,1740,40,1
29738,37,Private,171393,9,Married-civ-spouse,Other-relative,White,Male,0,1934,40,1
29739,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,68043,0,6,1
29740,48,Private,119722,10,Never-married,Husband,Black,Male,81035,0,8,1
29741,49,Self-emp-not-inc,102308,7,Married-civ-spouse,Husband,White,Male,511,0,35,0
29742,49,Self-emp-not-inc,102308,7,Married-civ-spouse,Husband,White,Male,511,402,35,0
29743,19,Private,102178,9,Married-civ-spouse,Husband,White,Male,19835,0,50,1
29744,38,Self-emp-not-inc,102178,9,Married-civ-spouse,Husband,White,Male,71860,0,50,1
29745,48,Local-gov,123075,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
29746,29,Local-gov,53197,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
29747,60,Private,198259,9,Never-married,Own-child,White,Female,75210,0,30,1
29748,24,Self-emp-not-inc,198259,9,Never-married,Own-child,White,Female,32762,0,30,1
29749,62,Private,81534,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,10,0
29750,33,Private,81534,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29751,52,Private,259363,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
29752,52,Private,103205,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29753,23,Private,96635,10,Never-married,Own-child,Other,Male,8929,0,30,1
29754,23,Private,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,11168,1251,30,1
29755,26,Private,51961,9,Married-civ-spouse,Husband,White,Male,13495,0,40,1
29756,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,5216,0,40,1
29757,45,Private,71145,13,Separated,Unmarried,White,Male,0,0,39,0
29758,45,Without-pay,71145,13,Divorced,Unmarried,White,Male,2598,0,45,0
29759,44,State-gov,165215,14,Divorced,Husband,White,Male,0,0,40,0
29760,44,State-gov,111483,14,Married-civ-spouse,Unmarried,White,Male,0,49,40,0
29761,26,Private,266529,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
29762,52,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,1474,45,0
29763,64,Private,237581,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
29764,64,Private,176683,4,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
29765,53,Private,169628,13,Never-married,Unmarried,Black,Female,0,0,35,0
29766,78,Without-pay,169628,13,Never-married,Unmarried,Black,Female,0,0,35,0
29767,48,Private,548568,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
29768,48,Private,548568,1,Married-civ-spouse,Husband,White,Male,0,225,50,0
29769,45,Private,148171,11,Married-civ-spouse,Husband,White,Male,3938,0,40,0
29770,45,Private,148171,11,Married-civ-spouse,Other-relative,White,Male,2362,0,40,0
29771,41,Private,106698,9,Widowed,Not-in-family,White,Female,3168,0,60,0
29772,41,Private,106698,9,Widowed,Not-in-family,White,Male,4181,0,60,0
29773,50,Private,184424,2,Separated,Wife,White,Female,0,1902,38,0
29774,50,Private,184424,10,Separated,Wife,White,Female,0,1902,31,0
29775,22,Private,197583,13,Never-married,Not-in-family,Other,Female,74869,0,20,1
29776,22,Private,197583,13,Never-married,Not-in-family,White,Female,52585,0,20,1
29777,54,Private,229272,13,Married-civ-spouse,Husband,Black,Male,0,0,36,0
29778,54,Private,229272,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
29779,51,Private,122533,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
29780,51,Private,122533,13,Married-civ-spouse,Husband,White,Male,0,1704,40,0
29781,38,Private,236391,13,Married-civ-spouse,Husband,White,Male,3968,0,40,0
29782,38,Private,236391,13,Married-civ-spouse,Husband,White,Male,4721,0,40,0
29783,22,Private,212803,9,Never-married,Not-in-family,White,Female,99835,0,40,1
29784,22,Private,212803,14,Never-married,Not-in-family,White,Female,58478,0,40,1
29785,33,Private,235786,10,Married-civ-spouse,Husband,White,Male,4843,0,45,0
29786,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,3131,0,45,0
29787,84,Private,165484,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
29788,48,Private,143069,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
29789,17,Self-emp-not-inc,264052,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29790,47,Private,264052,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
29791,69,Private,126754,13,Never-married,Not-in-family,White,Male,0,1162,45,0
29792,49,Private,295922,13,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
29793,41,Private,352834,13,Married-civ-spouse,Husband,White,Male,3916,0,41,0
29794,41,Private,352834,13,Married-civ-spouse,Husband,White,Male,2791,0,10,0
29795,56,State-gov,153451,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,31955,0,35,1
29796,56,State-gov,153451,10,Divorced,Not-in-family,White,Female,32292,0,35,1
29797,18,Private,112115,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29798,30,Private,175428,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29799,60,Self-emp-not-inc,101096,16,Never-married,Not-in-family,White,Female,0,0,65,0
29800,31,Private,101096,16,Never-married,Not-in-family,White,Female,0,0,65,0
29801,31,Without-pay,206609,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
29802,67,Local-gov,34443,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29803,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,2205,40,0
29804,40,Without-pay,146103,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29805,50,Private,142717,16,Divorced,Not-in-family,White,Female,4787,0,33,0
29806,51,Private,201410,8,Divorced,Not-in-family,White,Female,4787,0,60,0
29807,22,Private,143062,9,Never-married,Own-child,White,Male,29794,0,12,1
29808,22,Private,143062,10,Never-married,Own-child,White,Male,53217,0,12,1
29809,24,Private,173679,11,Married-civ-spouse,Husband,White,Male,63166,3018,20,1
29810,24,Private,407759,11,Married-civ-spouse,Husband,White,Male,28636,0,20,1
29811,36,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,953,40,0
29812,36,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,563,40,0
29813,50,Self-emp-not-inc,207841,9,Married-civ-spouse,Husband,White,Male,68994,2051,20,1
29814,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,35045,2051,20,1
29815,49,Self-emp-not-inc,148549,13,Never-married,Husband,White,Male,0,0,55,0
29816,48,Private,148549,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
29817,50,Private,193720,13,Married-civ-spouse,Husband,White,Male,983,0,40,0
29818,50,Private,193720,13,Married-civ-spouse,Husband,White,Male,3607,1001,40,0
29819,37,Private,98941,12,Never-married,Not-in-family,White,Male,0,0,40,0
29820,37,Private,98941,16,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
29821,53,Private,277772,9,Divorced,Unmarried,Black,Female,8190,0,40,1
29822,53,Private,277772,9,Divorced,Unmarried,Black,Female,26476,0,40,1
29823,43,Private,128212,3,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
29824,43,State-gov,128212,3,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
29825,50,Private,184321,14,Married-civ-spouse,Husband,White,Male,4071,0,65,0
29826,50,Private,204447,14,Married-civ-spouse,Husband,White,Male,4405,0,65,0
29827,49,Private,340755,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
29828,85,Private,340755,14,Divorced,Husband,White,Male,0,0,40,0
29829,42,Private,204235,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2961,40,0
29830,42,Self-emp-not-inc,204235,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29831,41,Private,214242,13,Separated,Husband,White,Male,0,1887,40,0
29832,41,Private,214242,11,Married-civ-spouse,Husband,White,Male,0,591,40,0
29833,43,Self-emp-not-inc,241895,13,Never-married,Not-in-family,White,Male,0,2876,42,1
29834,43,Self-emp-not-inc,241895,13,Never-married,Not-in-family,White,Male,49973,0,42,1
29835,36,Private,269722,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
29836,36,Private,120277,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
29837,36,Private,68798,16,Never-married,Not-in-family,White,Male,80986,0,30,1
29838,36,Private,121362,9,Never-married,Not-in-family,White,Male,21372,0,30,1
29839,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29840,74,Private,186183,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29841,26,Self-emp-inc,36201,13,Never-married,Not-in-family,White,Male,85745,0,50,1
29842,26,Private,196360,13,Never-married,Not-in-family,White,Male,41072,0,50,1
29843,41,Private,194636,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
29844,41,Private,194636,1,Married-civ-spouse,Husband,Other,Male,0,0,60,0
