,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54681,27,Private,194690,5,Never-married,Own-child,White,Male,61468,0,32,1
54682,27,Local-gov,194690,5,Never-married,Own-child,White,Male,83522,0,50,1
54683,27,Private,242207,13,Never-married,Own-child,White,Female,0,2879,40,1
54684,27,Private,242207,13,Never-married,Own-child,White,Female,0,2933,40,1
54685,23,Local-gov,219122,10,Never-married,Own-child,White,Male,8402,0,40,1
54686,23,Local-gov,219122,10,Widowed,Own-child,White,Male,13214,0,40,1
54687,21,Private,306114,9,Never-married,Not-in-family,White,Male,17271,0,35,1
54688,21,Private,306114,9,Never-married,Not-in-family,Black,Male,34125,0,35,1
54689,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,36234,0,97,1
54690,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,51713,0,50,1
54691,53,Federal-gov,130703,9,Married-civ-spouse,Husband,Black,Male,21981,0,40,1
54692,53,Federal-gov,130703,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1860,40,1
54693,40,State-gov,26929,14,Never-married,Not-in-family,White,Female,37871,0,40,1
54694,40,Local-gov,26929,14,Never-married,Not-in-family,White,Female,33127,0,40,1
54695,49,Private,294671,7,Married-civ-spouse,Husband,White,Male,64236,0,50,1
54696,49,Private,294671,13,Married-civ-spouse,Husband,White,Male,0,1885,50,1
54697,46,Private,110457,9,Divorced,Unmarried,White,Male,29637,0,40,1
54698,46,Private,110457,9,Divorced,Unmarried,White,Male,67221,0,40,1
54699,49,Private,60751,9,Married-civ-spouse,Husband,White,Female,57481,0,40,1
54700,42,Private,60751,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
54701,43,Private,219967,5,Married-civ-spouse,Husband,White,Male,19236,0,40,1
54702,48,Private,219967,5,Married-civ-spouse,Husband,White,Male,99047,0,40,1
54703,64,Self-emp-inc,38274,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
54704,64,Private,38274,4,Married-civ-spouse,Husband,White,Male,85126,0,78,1
54705,25,Federal-gov,241825,10,Never-married,Own-child,White,Male,8773,0,46,1
54706,25,State-gov,241825,10,Never-married,Own-child,White,Male,57859,0,46,1
54707,49,Private,112761,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,57004,0,40,1
54708,49,Private,112761,9,Divorced,Not-in-family,White,Female,87493,0,20,1
54709,42,Private,36271,13,Married-civ-spouse,Unmarried,White,Male,0,0,1,0
54710,42,Private,36271,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
54711,28,Private,99478,9,Married-civ-spouse,Other-relative,Black,Male,77893,0,40,1
54712,28,Private,99478,9,Married-civ-spouse,Husband,Black,Male,0,2554,40,1
54713,47,Private,246739,13,Married-civ-spouse,Wife,White,Male,3851,0,55,0
54714,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,2223,0,94,0
54715,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,25252,0,19,1
54716,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,93258,0,40,1
54717,30,Private,316471,13,Never-married,Not-in-family,White,Male,0,2900,50,1
54718,30,Private,316471,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,93108,0,50,1
54719,39,Private,192251,6,Divorced,Not-in-family,White,Female,38660,0,60,1
54720,39,Private,192251,6,Divorced,Not-in-family,White,Female,68780,0,46,1
54721,84,Private,178100,14,Never-married,Not-in-family,White,Female,0,0,40,0
54722,27,Private,178100,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
54723,26,Private,279833,13,Never-married,Not-in-family,White,Male,0,2258,5,0
54724,26,Private,279833,13,Never-married,Not-in-family,White,Male,0,1681,45,0
54725,74,Private,99385,13,Separated,Unmarried,White,Female,0,3374,40,1
54726,46,Private,99385,13,Separated,Unmarried,White,Male,35322,0,40,1
54727,48,Private,345006,13,Never-married,Not-in-family,White,Female,44979,0,45,1
54728,48,Private,345006,12,Never-married,Not-in-family,White,Female,0,3887,45,1
54729,41,Private,106159,9,Never-married,Own-child,White,Male,3114,0,48,0
54730,41,State-gov,106159,9,Never-married,Own-child,White,Male,2061,0,48,0
54731,30,Private,164190,13,Never-married,Not-in-family,White,Male,0,2570,42,1
54732,30,Private,164190,13,Never-married,Other-relative,White,Male,49410,0,42,1
54733,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,Black,Male,4468,0,45,0
54734,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,4358,0,45,0
54735,50,Self-emp-not-inc,30653,14,Married-civ-spouse,Husband,White,Male,2407,4075,98,1
54736,50,Self-emp-not-inc,30653,14,Married-civ-spouse,Husband,White,Male,9400,0,98,1
54737,63,Private,30813,14,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
54738,63,Self-emp-inc,30813,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
54739,18,Private,176653,9,Never-married,Own-child,White,Male,27704,0,26,0
54740,18,Private,176653,9,Never-married,Own-child,White,Male,17582,0,26,1
54741,26,Private,187248,9,Married-civ-spouse,Not-in-family,White,Male,98559,0,40,1
54742,27,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,39675,0,40,1
54743,43,Self-emp-not-inc,187795,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
54744,43,Private,187795,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
54745,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,0,1851,30,1
54746,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,38569,0,30,1
54747,49,Private,136455,13,Never-married,Not-in-family,White,Female,0,3475,45,1
54748,49,Private,136455,13,Never-married,Not-in-family,White,Female,0,0,76,1
54749,42,Self-emp-inc,201495,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
54750,17,Self-emp-not-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54751,27,Private,212895,10,Never-married,Not-in-family,White,Female,58711,0,40,1
54752,27,Private,212895,10,Never-married,Other-relative,White,Male,17761,0,40,1
54753,26,Private,190873,13,Divorced,Unmarried,White,Female,78468,0,40,1
54754,26,Private,190873,6,Divorced,Unmarried,White,Female,23476,0,40,1
54755,21,Private,160631,9,Married-civ-spouse,Husband,White,Male,20618,0,8,1
54756,55,Private,160631,9,Married-civ-spouse,Husband,White,Male,51025,0,8,1
54757,45,Private,34419,13,Never-married,Not-in-family,White,Male,71881,0,40,1
54758,45,Private,34419,15,Never-married,Not-in-family,White,Male,0,2740,30,1
54759,53,Private,280923,4,Married-civ-spouse,Husband,White,Male,44804,0,40,1
54760,33,Private,280923,15,Married-civ-spouse,Husband,White,Male,0,3434,40,1
54761,25,Private,256620,13,Separated,Not-in-family,Other,Male,40557,0,40,1
54762,25,Private,256620,13,Separated,Not-in-family,Other,Male,20443,0,40,1
54763,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,41290,0,40,1
54764,35,Private,54953,16,Married-civ-spouse,Husband,White,Male,0,0,69,1
54765,43,Private,136721,8,Married-civ-spouse,Other-relative,White,Male,85528,0,40,1
54766,43,Private,136721,8,Married-civ-spouse,Husband,White,Male,27075,0,40,1
54767,27,Private,89813,9,Never-married,Own-child,White,Female,75579,0,40,1
54768,27,Private,89813,9,Never-married,Own-child,White,Female,42083,0,40,1
54769,66,Private,134130,13,Widowed,Not-in-family,White,Female,51948,0,12,1
54770,66,Private,134130,13,Never-married,Not-in-family,White,Male,78656,0,12,1
54771,41,Private,252058,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,35821,0,40,1
54772,41,Private,252058,13,Never-married,Not-in-family,White,Male,98039,0,40,1
54773,39,Private,316211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3892,60,0
54774,39,Private,316211,9,Never-married,Husband,White,Male,0,0,60,0
54775,37,Private,113120,11,Divorced,Not-in-family,White,Female,15458,0,85,1
54776,37,Private,113120,11,Divorced,Not-in-family,White,Female,17003,0,40,1
54777,54,Federal-gov,439608,10,Divorced,Not-in-family,White,Female,59533,0,40,1
54778,54,Federal-gov,439608,14,Divorced,Not-in-family,White,Female,43389,0,40,1
54779,22,Private,200593,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,69259,0,40,1
54780,22,Private,200593,10,Never-married,Not-in-family,White,Male,28820,0,40,1
54781,35,Private,177449,7,Married-civ-spouse,Wife,White,Male,0,1887,52,0
54782,35,Private,177449,5,Married-civ-spouse,Husband,White,Male,0,883,52,0
54783,49,Private,543922,9,Married-civ-spouse,Husband,Black,Male,0,1707,42,0
54784,49,Private,543922,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2461,42,0
54785,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,26938,0,3,1
54786,70,Self-emp-not-inc,177199,16,Married-civ-spouse,Husband,White,Male,0,2242,3,1
54787,53,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
54788,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
54789,27,Private,136448,13,Never-married,Not-in-family,Black,Female,9195,0,40,1
54790,27,Private,136448,13,Never-married,Not-in-family,Black,Male,64013,0,40,1
54791,54,Private,230951,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
54792,72,Self-emp-not-inc,230951,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
54793,42,Private,272910,9,Divorced,Wife,White,Female,78566,0,40,1
54794,42,Federal-gov,272910,9,Divorced,Not-in-family,White,Female,31415,0,40,1
54795,32,Federal-gov,174215,13,Never-married,Not-in-family,White,Female,25453,0,60,1
54796,32,Federal-gov,174215,13,Never-married,Not-in-family,White,Female,56705,0,60,1
54797,60,Local-gov,119986,9,Married-civ-spouse,Husband,White,Female,33032,0,40,1
54798,76,Local-gov,119986,9,Married-civ-spouse,Husband,White,Male,22789,0,40,1
54799,52,Private,228696,2,Married-civ-spouse,Not-in-family,White,Male,81600,2603,32,1
54800,33,Private,228696,2,Married-civ-spouse,Husband,White,Male,68761,2603,32,1
54801,90,Private,313986,7,Never-married,Own-child,White,Male,18822,0,40,1
54802,90,Private,313986,7,Never-married,Own-child,White,Male,98907,0,40,1
54803,30,Private,1184622,10,Married-AF-spouse,Husband,Black,Male,39774,0,35,1
54804,30,Private,1184622,10,Married-civ-spouse,Husband,Black,Male,32542,0,35,1
54805,44,Private,111502,9,Married-civ-spouse,Wife,White,Male,81747,0,40,1
54806,44,Private,111502,9,Married-civ-spouse,Wife,White,Female,0,2890,40,1
54807,36,Private,164898,13,Married-civ-spouse,Husband,White,Male,89573,0,40,1
54808,36,Private,164898,9,Widowed,Husband,White,Male,92318,0,40,1
54809,53,Private,158294,14,Married-civ-spouse,Husband,White,Male,4935,0,80,0
54810,53,Private,158294,14,Married-civ-spouse,Husband,White,Male,4998,1213,40,0
54811,40,Federal-gov,196456,10,Never-married,Own-child,White,Female,39710,0,40,1
54812,40,Federal-gov,196456,10,Never-married,Own-child,White,Male,33650,0,40,1
54813,23,Private,206862,14,Married-civ-spouse,Husband,White,Male,0,1134,65,0
54814,51,Private,206862,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
54815,26,Private,164488,13,Never-married,Not-in-family,White,Male,62136,0,10,1
54816,26,Private,164488,13,Never-married,Other-relative,White,Male,19721,0,10,1
54817,37,Private,182675,10,Married-civ-spouse,Wife,White,Male,0,0,53,0
54818,86,Private,182675,10,Married-civ-spouse,Wife,White,Female,0,0,32,0
54819,45,Private,339863,3,Divorced,Not-in-family,White,Male,2127,0,48,0
54820,82,Private,339863,13,Divorced,Not-in-family,White,Male,2180,0,48,0
54821,25,Private,197728,10,Never-married,Own-child,White,Female,26854,0,40,1
54822,25,Private,197728,10,Never-married,Own-child,White,Female,29794,0,40,1
54823,30,Private,147171,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,65020,0,40,1
54824,30,Self-emp-not-inc,147171,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,69208,0,40,1
54825,29,Private,253262,1,Never-married,Not-in-family,White,Female,16745,0,40,1
54826,29,Federal-gov,253262,10,Never-married,Not-in-family,White,Female,0,2528,40,1
54827,32,Private,356689,9,Divorced,Unmarried,White,Male,90865,0,36,1
54828,32,Private,356689,9,Divorced,Unmarried,White,Male,3887,3102,40,1
54829,29,State-gov,183523,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
54830,29,Private,183523,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,40,0
54831,43,Private,338836,9,Never-married,Own-child,White,Male,17920,0,20,1
54832,18,Private,338836,9,Never-married,Own-child,White,Male,74368,0,97,1
54833,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,35007,3985,48,1
54834,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,48667,0,48,1
54835,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,1413,82,50,0
54836,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,6196,0,61,0
54837,42,Private,248795,9,Never-married,Not-in-family,White,Female,68163,0,45,1
54838,34,Private,248795,9,Never-married,Not-in-family,White,Female,88993,0,45,1
54839,46,Self-emp-inc,174361,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
54840,46,Local-gov,174361,14,Married-civ-spouse,Own-child,White,Male,0,0,22,0
54841,43,Self-emp-inc,253811,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,55,0
54842,43,Self-emp-inc,253811,6,Married-civ-spouse,Husband,White,Male,0,1761,55,0
54843,20,Private,194630,9,Never-married,Not-in-family,White,Female,60649,0,40,1
54844,20,Private,194630,9,Widowed,Not-in-family,White,Male,86878,0,40,1
54845,23,Private,167868,11,Never-married,Not-in-family,White,Female,32782,0,40,1
54846,23,Private,167868,11,Never-married,Not-in-family,White,Female,97602,0,40,1
54847,36,State-gov,138940,8,Married-civ-spouse,Husband,White,Male,4386,0,50,0
54848,36,State-gov,138940,13,Married-civ-spouse,Husband,White,Male,4386,0,41,0
54849,52,Self-emp-inc,174855,9,Divorced,Unmarried,White,Female,48432,0,40,1
54850,50,Self-emp-inc,174855,9,Divorced,Unmarried,White,Female,0,3056,40,1
54851,62,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,0,2291,30,1
54852,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,Black,Male,39670,0,30,1
54853,24,Private,180060,14,Never-married,Own-child,White,Male,13994,0,90,1
54854,24,Private,180060,10,Never-married,Own-child,White,Male,80774,0,90,1
54855,27,Private,259652,13,Never-married,Not-in-family,White,Female,73615,40,40,1
54856,27,Without-pay,259652,13,Never-married,Not-in-family,White,Female,0,4353,40,1
54857,19,Private,93604,4,Never-married,Own-child,White,Male,71230,1602,32,1
54858,19,Private,93604,4,Never-married,Own-child,Asian-Pac-Islander,Male,25878,1602,32,1
54859,45,Private,155478,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,33854,0,40,1
54860,22,Private,155478,10,Divorced,Unmarried,White,Female,53360,0,40,1
54861,56,Private,234891,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,30922,0,40,1
54862,38,Private,234891,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,42488,0,40,1
54863,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,2475,0,50,0
54864,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,3316,0,50,0
54865,42,Federal-gov,23510,6,Divorced,Unmarried,Asian-Pac-Islander,Male,0,2201,60,0
54866,42,Self-emp-inc,23510,13,Divorced,Unmarried,Asian-Pac-Islander,Male,0,2201,5,0
54867,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,53514,0,15,1
54868,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,95134,0,15,1
54869,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Own-child,White,Male,59096,0,35,1
54870,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,1
54871,80,Self-emp-not-inc,184335,4,Widowed,Husband,White,Male,94446,0,30,1
54872,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,18363,0,30,1
54873,26,Local-gov,340043,8,Never-married,Own-child,White,Female,76634,0,12,1
54874,54,Local-gov,340043,8,Never-married,Own-child,White,Female,82064,0,12,1
54875,36,State-gov,89625,5,Never-married,Other-relative,Asian-Pac-Islander,Female,61237,0,40,1
54876,36,Without-pay,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,99994,0,40,1
54877,26,Self-emp-not-inc,183965,9,Never-married,Not-in-family,White,Male,33805,0,40,1
54878,26,Self-emp-not-inc,183965,9,Never-married,Not-in-family,White,Male,0,2625,40,1
54879,52,Private,327766,10,Divorced,Not-in-family,White,Male,0,2301,45,1
54880,27,Private,327766,10,Divorced,Not-in-family,White,Male,15459,0,39,1
54881,34,Private,321709,9,Never-married,Not-in-family,White,Female,0,2655,28,1
54882,34,Private,321709,9,Never-married,Not-in-family,White,Male,24081,0,28,1
54883,31,Private,248653,2,Never-married,Not-in-family,White,Male,10779,0,37,1
54884,31,Private,248653,2,Never-married,Not-in-family,Asian-Pac-Islander,Male,61462,0,37,1
54885,27,Private,153805,10,Never-married,Unmarried,Other,Male,49211,0,80,1
54886,27,Private,153805,10,Never-married,Unmarried,Other,Male,40407,0,45,1
54887,29,Private,159788,14,Never-married,Not-in-family,White,Female,8319,0,80,1
54888,29,Private,159788,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,51684,0,80,1
54889,44,Private,213934,9,Widowed,Husband,White,Male,94866,0,42,1
54890,44,Private,213934,9,Married-civ-spouse,Wife,White,Male,94806,0,42,1
54891,32,Private,249550,10,Never-married,Not-in-family,White,Male,0,2875,44,1
54892,32,Private,249550,10,Never-married,Not-in-family,White,Male,74878,0,44,1
54893,90,Private,152940,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
54894,31,Private,152940,10,Married-civ-spouse,Husband,White,Male,0,1816,40,1
54895,22,Private,145964,13,Never-married,Own-child,White,Male,43565,0,40,1
54896,31,Private,145964,13,Never-married,Own-child,White,Male,28956,0,40,1
54897,54,Without-pay,198741,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
54898,54,State-gov,198741,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
54899,19,Private,186328,9,Never-married,Not-in-family,White,Male,44683,0,40,1
54900,19,Private,186328,9,Never-married,Not-in-family,White,Male,67657,3414,40,1
54901,42,Local-gov,255847,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
54902,42,Local-gov,255847,4,Married-civ-spouse,Husband,White,Male,71450,0,40,1
54903,31,Private,144124,10,Married-AF-spouse,Not-in-family,White,Female,0,2450,40,1
54904,31,Private,144124,10,Divorced,Not-in-family,White,Female,95635,0,99,1
54905,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,White,Male,0,3835,65,1
54906,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,White,Male,18671,0,65,1
54907,56,Private,98630,4,Never-married,Not-in-family,White,Male,0,3309,40,1
54908,79,Private,98630,4,Never-married,Not-in-family,White,Male,54316,0,40,1
54909,38,Private,199118,10,Never-married,Own-child,White,Female,92658,0,40,1
54910,23,Private,199118,10,Never-married,Own-child,White,Female,26257,0,40,1
54911,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,39250,0,80,1
54912,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,24595,0,80,1
54913,43,State-gov,255586,9,Divorced,Unmarried,White,Male,27508,0,40,1
54914,43,Private,255586,9,Divorced,Unmarried,White,Male,52838,0,40,1
54915,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,54753,0,99,1
54916,88,Local-gov,178222,13,Divorced,Not-in-family,White,Female,55692,0,60,1
54917,17,Private,95875,5,Never-married,Own-child,White,Male,31641,1722,12,1
54918,17,Private,95875,5,Never-married,Own-child,White,Male,76699,0,12,1
54919,65,Private,95428,14,Divorced,Not-in-family,White,Female,46766,0,40,1
54920,53,Private,95428,14,Divorced,Not-in-family,White,Female,21184,0,40,1
