,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58852,25,Private,207258,5,Never-married,Unmarried,White,Male,89938,0,40,1
58853,62,Private,169204,3,Widowed,Unmarried,White,Male,70186,0,40,1
58854,62,Private,134768,9,Married-civ-spouse,Own-child,White,Male,0,1249,40,0
58855,32,Private,170154,12,Separated,Unmarried,White,Female,1075,0,50,0
58856,32,Local-gov,42596,13,Divorced,Not-in-family,White,Male,0,2694,40,1
58857,24,Local-gov,146343,9,Never-married,Not-in-family,White,Male,0,3737,40,1
58858,19,Private,264876,9,Never-married,Own-child,White,Male,8961,0,40,1
58859,51,Private,205100,10,Divorced,Not-in-family,Other,Female,0,0,66,0
58860,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,293,586,40,0
58861,55,Private,299908,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
58862,49,Private,115613,5,Married-civ-spouse,Husband,White,Male,57771,311,40,1
58863,48,Private,125933,10,Widowed,Unmarried,Black,Female,0,4251,38,1
58864,31,Local-gov,206609,9,Married-civ-spouse,Husband,White,Male,5070,0,7,0
58865,50,Private,106422,9,Married-civ-spouse,Wife,Black,Female,0,687,37,0
58866,74,Private,197752,10,Never-married,Own-child,White,Male,49091,0,16,1
58867,44,Private,335248,10,Divorced,Not-in-family,White,Female,0,2710,40,0
58868,20,Private,194228,10,Married-civ-spouse,Husband,White,Male,77265,0,40,1
58869,34,Local-gov,33731,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
58870,43,Private,124436,10,Married-civ-spouse,Wife,White,Female,0,0,29,0
58871,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,95336,0,96,1
58872,61,Self-emp-not-inc,36671,9,Married-AF-spouse,Husband,White,Male,33851,2352,50,1
58873,21,Private,221955,9,Never-married,Unmarried,Asian-Pac-Islander,Male,96005,0,40,1
58874,30,Self-emp-not-inc,48520,9,Never-married,Own-child,White,Male,84750,385,80,1
58875,43,Private,266439,13,Divorced,Husband,White,Male,0,1887,22,0
58876,60,Self-emp-not-inc,135285,14,Married-civ-spouse,Husband,White,Male,85420,0,40,1
58877,55,Local-gov,92374,14,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
58878,61,Local-gov,206339,6,Never-married,Not-in-family,White,Male,0,3246,40,1
58879,50,Local-gov,154779,10,Divorced,Other-relative,Black,Female,16227,0,40,1
58880,35,Private,267966,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3350,50,1
58881,21,Private,256356,7,Never-married,Other-relative,White,Female,70564,0,40,1
58882,41,Private,142579,13,Widowed,Unmarried,Black,Male,79629,0,55,1
58883,43,Private,216497,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
58884,36,Private,33355,12,Never-married,Own-child,White,Male,0,3791,45,1
58885,33,Private,182714,13,Widowed,Not-in-family,White,Female,0,4064,40,1
58886,24,Local-gov,136310,10,Married-civ-spouse,Husband,White,Male,77030,0,40,1
58887,50,Private,174102,9,Divorced,Own-child,White,Male,92859,0,40,1
58888,61,Private,115023,10,Married-spouse-absent,Husband,White,Male,0,0,49,0
58889,54,Self-emp-not-inc,224207,9,Separated,Not-in-family,White,Male,6849,3467,50,1
58890,60,Self-emp-not-inc,148492,9,Married-civ-spouse,Husband,White,Female,0,1485,25,0
58891,20,Private,116375,5,Never-married,Own-child,Amer-Indian-Eskimo,Female,86645,0,40,1
58892,29,Private,249463,9,Married-civ-spouse,Husband,White,Male,70526,0,50,1
58893,38,Self-emp-not-inc,184456,9,Married-civ-spouse,Husband,White,Male,81228,0,80,1
58894,56,Private,444089,7,Divorced,Not-in-family,White,Female,69049,0,40,1
58895,72,Private,278632,9,Married-civ-spouse,Husband,White,Male,97275,0,40,1
58896,37,Private,538443,9,Divorced,Not-in-family,White,Male,3492,0,40,0
58897,23,Private,176262,11,Separated,Other-relative,White,Female,35784,0,36,1
58898,55,Self-emp-not-inc,213615,9,Married-civ-spouse,Husband,White,Male,0,3125,40,0
58899,31,Private,169269,4,Widowed,Unmarried,White,Male,16516,0,40,1
58900,62,Private,208165,9,Divorced,Unmarried,White,Female,0,3428,50,1
58901,31,Private,179013,9,Separated,Unmarried,Black,Male,63665,0,40,1
58902,34,Private,234386,12,Divorced,Not-in-family,White,Male,0,3053,50,1
58903,33,Private,93213,3,Married-civ-spouse,Husband,White,Male,60905,0,45,1
58904,19,Private,318822,9,Never-married,Not-in-family,White,Female,21695,0,56,1
58905,48,State-gov,67725,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
58906,34,Federal-gov,419691,13,Married-civ-spouse,Husband,White,Male,1952,0,20,0
58907,64,Private,148606,6,Separated,Not-in-family,White,Female,50479,0,35,1
58908,21,Private,186452,10,Widowed,Own-child,White,Male,65552,0,35,1
58909,19,Private,38294,9,Never-married,Other-relative,White,Male,90556,0,40,1
58910,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,0,4019,40,1
58911,46,Self-emp-not-inc,22907,4,Married-civ-spouse,Husband,White,Male,16869,0,40,1
58912,40,Private,206066,9,Married-civ-spouse,Husband,White,Male,30760,0,50,1
58913,21,Private,163595,10,Never-married,Husband,White,Male,64756,0,35,1
58914,26,Without-pay,175801,9,Married-civ-spouse,Husband,White,Male,87418,0,40,1
58915,44,Private,206686,10,Separated,Unmarried,White,Female,0,2773,40,1
58916,33,State-gov,292317,5,Married-civ-spouse,Other-relative,White,Male,53995,0,40,1
58917,43,State-gov,424094,16,Never-married,Not-in-family,White,Female,92416,0,40,1
58918,32,Private,228873,7,Married-civ-spouse,Husband,White,Male,2484,0,60,0
58919,25,Private,173113,13,Married-civ-spouse,Husband,White,Male,25107,0,40,1
58920,42,Self-emp-not-inc,206066,14,Never-married,Unmarried,White,Male,20769,0,45,1
58921,46,Private,148254,9,Married-AF-spouse,Not-in-family,White,Female,27109,0,60,1
58922,37,Private,490871,7,Married-civ-spouse,Husband,Black,Male,16336,0,85,1
58923,20,Private,94401,9,Never-married,Unmarried,White,Female,85866,0,40,1
58924,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Female,88341,0,45,1
58925,47,Private,182655,11,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
58926,26,Private,195693,9,Never-married,Unmarried,Black,Female,96504,0,40,1
58927,23,Self-emp-not-inc,271486,9,Never-married,Husband,White,Male,35719,0,40,1
58928,38,Private,104094,10,Married-civ-spouse,Husband,Other,Male,88840,0,40,1
58929,48,State-gov,41411,10,Divorced,Not-in-family,White,Female,0,2580,50,1
58930,86,Private,263561,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
58931,39,Private,187693,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
58932,29,Private,324505,10,Separated,Not-in-family,White,Male,34970,0,58,1
58933,24,Private,258827,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
58934,32,Private,250583,1,Divorced,Not-in-family,White,Female,51696,0,38,1
58935,36,Self-emp-inc,102729,12,Married-civ-spouse,Husband,Black,Male,48456,0,70,1
58936,67,Private,255176,9,Never-married,Own-child,White,Female,87802,0,20,1
58937,20,Private,376416,9,Never-married,Own-child,White,Male,45261,0,40,1
58938,43,Private,85251,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
58939,64,Private,91343,10,Widowed,Unmarried,White,Female,0,2703,40,1
58940,56,Private,201344,3,Widowed,Unmarried,White,Female,15988,0,38,1
58941,45,Private,386940,13,Divorced,Own-child,White,Male,38228,1408,95,1
58942,41,Self-emp-not-inc,144002,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
58943,40,Private,83827,6,Divorced,Unmarried,White,Female,0,3921,40,1
58944,42,Private,174295,4,Married-civ-spouse,Husband,White,Male,10654,0,99,1
58945,46,State-gov,135854,9,Married-civ-spouse,Husband,Black,Male,55943,0,40,1
58946,25,Private,42251,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
58947,46,Self-emp-inc,86220,13,Divorced,Not-in-family,White,Female,67055,0,40,1
58948,39,Self-emp-inc,203180,10,Divorced,Unmarried,White,Female,46585,0,45,1
58949,20,Private,283731,9,Never-married,Not-in-family,White,Male,64689,0,40,1
58950,37,Private,187748,10,Never-married,Husband,White,Male,26872,0,40,1
58951,37,State-gov,166744,9,Married-spouse-absent,Unmarried,White,Female,0,2764,20,1
58952,43,Private,84661,11,Married-civ-spouse,Husband,White,Male,83273,0,45,1
58953,23,Private,218343,12,Never-married,Husband,White,Female,97847,0,40,1
58954,90,State-gov,122493,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
58955,69,Private,168139,9,Married-civ-spouse,Wife,White,Female,73774,0,40,1
58956,41,Self-emp-inc,194636,13,Married-civ-spouse,Husband,White,Male,3474,0,23,0
58957,75,Self-emp-inc,134414,6,Married-civ-spouse,Husband,White,Male,69954,0,50,1
58958,59,Self-emp-inc,170993,14,Divorced,Not-in-family,White,Male,3931,0,40,0
58959,60,Private,298967,4,Married-civ-spouse,Husband,White,Male,55409,0,15,1
58960,25,Private,169679,9,Married-civ-spouse,Husband,White,Male,79114,0,40,1
58961,35,Private,51700,10,Separated,Not-in-family,White,Male,0,2757,40,1
58962,23,Private,161478,10,Never-married,Own-child,Asian-Pac-Islander,Female,52330,0,23,1
58963,18,Self-emp-inc,163787,10,Never-married,Own-child,White,Female,75878,0,15,1
58964,22,Private,51985,10,Never-married,Own-child,White,Male,80633,0,30,1
58965,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,46019,0,40,1
58966,37,Private,185061,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1966,73,1
58967,32,Private,158651,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
58968,53,Private,386773,9,Never-married,Husband,White,Male,2704,0,40,0
58969,73,Private,36440,13,Never-married,Not-in-family,White,Female,0,3413,40,1
58970,36,Private,117073,9,Never-married,Own-child,White,Male,70784,0,40,1
58971,35,Private,50753,10,Married-civ-spouse,Husband,White,Male,90932,0,70,1
58972,17,Self-emp-not-inc,209650,6,Never-married,Own-child,White,Male,29844,0,15,1
58973,32,Private,186788,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93983,0,40,1
58974,28,Private,162551,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,75197,0,35,1
58975,71,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
58976,47,Private,103757,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
58977,73,Private,29675,9,Widowed,Husband,White,Female,49222,0,12,1
58978,18,Private,141511,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
58979,50,Self-emp-inc,132716,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
58980,51,State-gov,128260,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
58981,43,Private,409902,9,Never-married,Not-in-family,Black,Female,14738,0,96,1
58982,43,Local-gov,105896,10,Divorced,Unmarried,White,Male,74759,0,40,1
58983,60,Private,186000,6,Separated,Not-in-family,White,Male,0,4072,40,0
58984,51,State-gov,42901,14,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
58985,60,Self-emp-not-inc,121076,16,Divorced,Not-in-family,White,Male,0,2904,20,1
58986,50,Private,305319,8,Married-civ-spouse,Husband,White,Male,94304,0,40,1
58987,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,97990,0,40,1
58988,27,Private,370242,12,Married-civ-spouse,Not-in-family,White,Male,50081,0,30,1
58989,36,Private,297449,13,Divorced,Not-in-family,White,Male,1956,0,40,0
58990,34,Private,235062,9,Never-married,Not-in-family,Other,Male,72746,0,45,1
58991,48,Private,143098,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4025,40,0
58992,36,Private,117528,9,Separated,Unmarried,White,Female,9556,0,38,1
58993,34,Private,111567,9,Never-married,Own-child,White,Female,80202,0,40,1
58994,56,Self-emp-not-inc,385632,4,Married-AF-spouse,Unmarried,White,Female,54995,0,40,1
58995,51,Self-emp-not-inc,175769,15,Married-civ-spouse,Husband,White,Male,0,3398,60,1
58996,39,Private,282951,9,Never-married,Unmarried,White,Male,0,4117,40,1
58997,28,Private,33374,7,Married-spouse-absent,Unmarried,White,Female,50576,3777,35,1
58998,26,Private,151724,10,Divorced,Husband,White,Male,0,0,95,0
58999,36,Private,110013,14,Never-married,Not-in-family,White,Female,0,3380,40,1
59000,17,Self-emp-not-inc,211584,10,Divorced,Husband,White,Male,0,0,40,0
59001,55,Private,209962,9,Married-civ-spouse,Wife,White,Male,0,2277,35,1
59002,65,Self-emp-inc,103824,14,Married-civ-spouse,Husband,Black,Male,0,0,31,0
59003,26,Private,65325,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
59004,34,Private,105141,4,Divorced,Own-child,White,Male,55136,0,40,1
59005,40,Private,126701,8,Never-married,Not-in-family,White,Male,85179,0,45,1
59006,63,Local-gov,297449,9,Married-civ-spouse,Husband,White,Male,0,320,40,0
59007,29,Without-pay,54131,10,Never-married,Not-in-family,White,Male,0,3976,30,1
59008,29,Private,119170,10,Separated,Unmarried,White,Female,15471,0,67,1
59009,26,Private,263200,10,Never-married,Unmarried,White,Female,74465,0,38,1
59010,39,Private,80410,13,Never-married,Not-in-family,White,Male,88637,0,40,1
59011,44,Private,245333,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,86088,0,40,1
59012,41,Self-emp-inc,369781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
59013,39,Self-emp-not-inc,187693,1,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
59014,29,Private,255476,4,Never-married,Unmarried,White,Male,94042,0,30,1
59015,54,Private,175262,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76242,0,40,1
59016,21,Private,75763,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,60067,0,40,1
59017,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,46291,0,40,1
59018,49,Private,116789,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
59019,29,Private,203697,13,Married-civ-spouse,Own-child,White,Male,0,4281,75,1
59020,35,Private,215310,7,Divorced,Other-relative,White,Male,99121,0,27,1
59021,39,Federal-gov,219137,12,Never-married,Unmarried,White,Female,0,2960,40,1
59022,32,Without-pay,252646,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
59023,27,Private,207611,13,Never-married,Own-child,White,Female,79697,0,73,1
59024,19,Private,129620,6,Never-married,Other-relative,White,Female,22112,0,30,1
59025,34,Self-emp-not-inc,362787,6,Married-spouse-absent,Unmarried,Black,Female,10297,0,30,1
59026,32,Private,167531,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,2152,0,50,0
59027,34,Private,123291,6,Never-married,Other-relative,White,Male,61477,2831,40,1
59028,45,Private,151399,8,Married-civ-spouse,Husband,Black,Male,0,4150,80,1
59029,53,Private,194791,10,Married-civ-spouse,Husband,White,Male,73929,0,45,1
59030,30,Private,447739,16,Never-married,Not-in-family,White,Male,99938,0,60,1
59031,21,Private,133569,2,Never-married,Not-in-family,White,Male,44044,0,40,1
59032,67,Private,172756,2,Widowed,Not-in-family,White,Female,55932,0,34,1
59033,45,Private,92444,10,Widowed,Husband,Black,Male,0,0,50,0
59034,37,State-gov,239409,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
59035,46,Private,123681,16,Divorced,Not-in-family,White,Male,54599,0,40,1
59036,46,Private,254367,9,Never-married,Not-in-family,White,Male,57128,668,48,1
59037,53,Self-emp-not-inc,277772,9,Divorced,Unmarried,Black,Female,9833,0,40,1
59038,42,Self-emp-not-inc,444134,9,Married-civ-spouse,Husband,White,Male,26557,0,15,1
59039,52,Private,114228,9,Divorced,Not-in-family,White,Male,3325,3402,70,1
59040,44,Local-gov,366180,13,Never-married,Husband,White,Male,30426,0,50,1
59041,30,Private,107793,10,Married-civ-spouse,Husband,White,Male,0,1132,96,0
59042,45,Private,162958,9,Separated,Not-in-family,White,Female,75990,0,35,1
59043,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,2015,0,70,0
59044,43,Federal-gov,197069,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
59045,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,7307,0,40,1
59046,48,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,3686,24,0
59047,23,State-gov,241951,10,Never-married,Not-in-family,White,Male,97536,0,40,1
59048,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,0,1856,16,1
59049,28,Private,68642,9,Married-civ-spouse,Not-in-family,White,Female,41785,0,46,1
59050,43,Private,201723,9,Married-civ-spouse,Husband,White,Male,0,2511,40,1
59051,26,Private,288229,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,31210,0,40,1
59052,46,Private,383384,9,Married-civ-spouse,Husband,White,Male,78283,0,40,1
59053,19,Local-gov,53123,7,Married-civ-spouse,Wife,White,Female,37533,0,25,1
59054,19,Private,242941,10,Never-married,Own-child,White,Female,56681,832,10,1
59055,61,Federal-gov,512864,10,Married-civ-spouse,Husband,Black,Male,13510,0,40,1
59056,25,Private,190916,9,Never-married,Not-in-family,White,Male,80853,0,40,1
59057,46,Private,207301,9,Never-married,Not-in-family,White,Female,20439,0,37,1
59058,85,Private,175412,5,Divorced,Unmarried,White,Male,114,3587,55,1
59059,63,Private,160261,10,Never-married,Own-child,Asian-Pac-Islander,Male,80252,0,40,1
59060,22,Private,399087,3,Married-civ-spouse,Other-relative,Other,Female,94257,0,40,1
59061,30,Private,188403,10,Never-married,Not-in-family,White,Male,95231,0,40,1
59062,20,Private,286166,9,Never-married,Not-in-family,White,Male,95030,0,48,1
59063,31,Local-gov,199368,13,Married-civ-spouse,Husband,Black,Female,0,0,8,0
59064,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4470,0,50,0
59065,47,Private,358382,10,Separated,Not-in-family,Black,Male,12260,2309,40,1
59066,19,Private,199480,6,Never-married,Own-child,White,Male,10842,0,2,1
59067,26,Private,177720,12,Divorced,Unmarried,White,Female,96407,0,45,1
59068,24,Private,216129,9,Never-married,Own-child,White,Male,63473,0,40,1
59069,22,Private,167868,8,Never-married,Not-in-family,White,Female,82309,0,30,1
59070,23,Private,42706,9,Never-married,Not-in-family,White,Male,12263,0,45,1
59071,23,Without-pay,202989,9,Never-married,Not-in-family,White,Male,47990,0,40,1
59072,17,Self-emp-not-inc,295120,7,Never-married,Own-child,White,Male,76952,0,20,1
59073,50,Private,138022,11,Married-civ-spouse,Own-child,White,Male,0,0,40,1
59074,41,Private,121012,7,Married-civ-spouse,Husband,White,Male,58554,0,50,1
59075,36,Local-gov,357720,11,Never-married,Not-in-family,White,Female,15631,2943,40,1
59076,57,Private,41680,10,Divorced,Own-child,Black,Female,59798,0,40,1
59077,26,State-gov,93806,10,Never-married,Other-relative,White,Male,44126,0,25,1
59078,19,Private,240841,10,Never-married,Own-child,White,Male,63367,0,50,1
59079,26,Private,196899,12,Separated,Not-in-family,Other,Female,39420,0,40,1
59080,44,Private,111067,10,Married-civ-spouse,Husband,White,Male,0,3785,40,1
59081,18,Private,74631,10,Never-married,Not-in-family,White,Female,97591,0,50,1
59082,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,57343,0,11,1
59083,33,Private,84154,10,Married-civ-spouse,Husband,White,Male,10026,0,20,1
59084,35,Self-emp-inc,191103,9,Married-civ-spouse,Husband,White,Male,67582,0,40,1
59085,29,Private,158096,13,Never-married,Not-in-family,White,Male,15904,0,40,1
59086,25,Federal-gov,222800,13,Never-married,Not-in-family,White,Male,34255,0,40,1
59087,21,Private,124242,12,Never-married,Own-child,White,Female,94839,0,40,1
59088,37,Federal-gov,196348,10,Married-civ-spouse,Unmarried,White,Male,47592,0,40,1
59089,48,Self-emp-not-inc,370119,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
59090,70,Private,210673,6,Widowed,Other-relative,White,Male,79310,0,20,1
59091,33,Private,265204,13,Divorced,Unmarried,Black,Female,71169,0,40,1
59092,57,Private,245193,14,Never-married,Husband,Other,Male,0,0,60,0
59093,25,Private,257562,4,Married-civ-spouse,Husband,White,Male,46997,0,40,1
59094,47,Local-gov,162595,10,Married-spouse-absent,Other-relative,White,Male,0,2797,45,1
