,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22172,40,Private,165039,13,Never-married,Not-in-family,White,Female,6427,0,45,0
22173,41,Local-gov,104892,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
22174,32,Private,154950,13,Married-civ-spouse,Own-child,White,Male,0,990,44,0
22175,33,Private,196385,14,Married-civ-spouse,Husband,Black,Male,0,0,37,0
22176,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,0,0,99,1
22177,45,Private,197038,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
22178,28,Private,190525,14,Never-married,Own-child,White,Male,45426,0,9,1
22179,40,Private,236110,8,Married-civ-spouse,Husband,White,Male,0,0,22,0
22180,43,Private,169383,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
22181,62,Private,71733,13,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
22182,69,Private,105479,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
22183,34,Private,189759,13,Separated,Not-in-family,White,Male,0,1977,45,0
22184,50,Private,358740,5,Divorced,Unmarried,White,Female,74349,0,40,1
22185,36,Self-emp-not-inc,125933,10,Married-AF-spouse,Wife,White,Male,5178,0,50,0
22186,36,Private,34368,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
22187,58,Private,219504,6,Never-married,Unmarried,Black,Male,0,0,45,0
22188,47,Private,264052,13,Married-civ-spouse,Husband,White,Male,3571,0,39,0
22189,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,0,3693,10,1
22190,68,Local-gov,202699,15,Married-spouse-absent,Own-child,White,Male,6418,0,35,0
22191,23,Private,322674,10,Never-married,Not-in-family,White,Male,74112,0,2,1
22192,28,Private,25955,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,25455,0,40,1
22193,55,Private,323639,3,Married-civ-spouse,Husband,Black,Male,0,0,74,0
22194,22,Private,157332,9,Never-married,Not-in-family,White,Female,37381,0,35,1
22195,24,Local-gov,354351,9,Married-civ-spouse,Wife,White,Male,0,3296,60,0
22196,36,Private,33355,10,Separated,Own-child,White,Male,19941,0,45,1
22197,53,Private,200576,7,Divorced,Other-relative,White,Female,98177,0,40,1
22198,45,Private,132057,13,Married-civ-spouse,Husband,Black,Male,4972,0,50,0
22199,70,Private,123429,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
22200,43,Private,265072,13,Never-married,Own-child,Asian-Pac-Islander,Male,5120,2258,50,0
22201,49,Federal-gov,229376,9,Married-civ-spouse,Own-child,White,Male,0,0,69,0
22202,35,Private,337239,9,Married-civ-spouse,Husband,White,Male,0,1802,40,1
22203,36,Private,158363,8,Married-civ-spouse,Husband,White,Male,70040,0,40,1
22204,63,Private,298699,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
22205,30,Private,214541,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22206,30,Private,306646,10,Married-civ-spouse,Husband,White,Male,3416,0,60,0
22207,21,Private,272343,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
22208,38,Federal-gov,337505,10,Married-spouse-absent,Husband,Other,Male,0,0,40,0
22209,26,Private,192776,14,Married-civ-spouse,Husband,White,Male,0,1423,45,0
22210,44,Private,379919,12,Married-civ-spouse,Husband,White,Male,0,1689,60,0
22211,34,Local-gov,31391,9,Divorced,Husband,White,Male,0,0,53,0
22212,46,Local-gov,187749,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
22213,28,Local-gov,225904,15,Never-married,Unmarried,White,Male,10562,0,40,1
22214,75,Self-emp-inc,152810,9,Married-civ-spouse,Husband,White,Male,2357,0,45,0
22215,54,Self-emp-inc,188834,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22216,42,Self-emp-inc,210525,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
22217,38,State-gov,174242,10,Married-civ-spouse,Husband,White,Male,1897,0,40,0
22218,64,Local-gov,140092,9,Widowed,Not-in-family,White,Female,0,0,50,0
22219,20,Federal-gov,132125,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
22220,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,6630,0,40,1
22221,18,Private,163460,10,Never-married,Own-child,Black,Male,15248,0,20,1
22222,37,Private,102476,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
22223,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,631,60,0
22224,71,Private,163385,10,Separated,Not-in-family,White,Male,0,0,35,0
22225,37,Private,122493,9,Married-civ-spouse,Wife,White,Male,30091,0,45,1
22226,61,Private,149368,13,Divorced,Husband,White,Male,0,0,40,0
22227,57,Federal-gov,223214,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
22228,45,Self-emp-inc,204205,10,Married-civ-spouse,Not-in-family,White,Male,0,1469,50,0
22229,47,Local-gov,265097,11,Married-civ-spouse,Husband,White,Male,4386,0,40,0
22230,42,Private,196029,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
22231,23,Local-gov,150211,16,Married-civ-spouse,Husband,White,Male,0,0,57,0
22232,34,Private,185216,13,Married-AF-spouse,Husband,White,Female,0,0,40,0
22233,30,Private,218551,16,Married-civ-spouse,Husband,Black,Male,0,0,45,0
22234,30,Private,39386,10,Married-civ-spouse,Husband,White,Male,49182,0,99,1
22235,58,Private,110820,13,Separated,Husband,White,Female,0,0,50,0
22236,30,Private,195447,2,Married-civ-spouse,Own-child,White,Male,0,0,50,0
22237,34,Self-emp-inc,356882,9,Married-civ-spouse,Husband,White,Male,12238,0,40,1
22238,43,Private,180138,9,Married-AF-spouse,Not-in-family,White,Male,0,626,40,0
22239,22,Private,228306,10,Married-AF-spouse,Wife,White,Female,0,0,26,0
22240,29,Private,47429,9,Married-civ-spouse,Wife,White,Female,0,0,86,0
22241,30,Private,181460,9,Divorced,Unmarried,White,Female,49527,0,37,1
22242,36,Self-emp-not-inc,328466,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
22243,48,State-gov,355320,11,Widowed,Husband,White,Male,0,70,15,0
22244,60,Local-gov,340234,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
22245,43,Private,210844,7,Divorced,Not-in-family,Black,Female,0,739,40,0
22246,44,Self-emp-inc,153132,1,Married-civ-spouse,Husband,White,Male,2572,0,52,0
22247,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,2298,0,55,0
22248,49,Private,82649,13,Married-civ-spouse,Husband,White,Male,5013,2821,7,1
22249,42,Private,19914,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
22250,38,Private,103323,10,Married-spouse-absent,Husband,White,Male,1469,0,40,0
22251,28,Private,112917,11,Married-civ-spouse,Husband,Other,Female,63872,0,40,1
22252,25,Private,236421,8,Never-married,Own-child,Black,Male,15747,700,40,1
22253,48,Private,213140,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
22254,50,Self-emp-inc,132716,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
22255,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,2072,0,60,0
22256,44,Private,116358,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
22257,54,Private,117674,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
22258,30,Private,188741,13,Widowed,Husband,White,Male,0,0,40,0
22259,36,Private,19914,2,Never-married,Own-child,Amer-Indian-Eskimo,Female,80027,0,40,1
22260,49,Private,144844,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
22261,35,Private,119272,13,Married-civ-spouse,Husband,White,Male,3645,0,55,0
22262,29,Private,124680,13,Never-married,Not-in-family,White,Female,1379,0,35,0
22263,56,Local-gov,370045,13,Married-civ-spouse,Husband,White,Male,0,1755,8,0
22264,20,Federal-gov,132879,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22265,61,Private,230292,10,Separated,Husband,White,Male,585,0,40,0
22266,69,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,62623,0,60,1
22267,43,Private,223277,10,Divorced,Not-in-family,White,Male,45999,0,40,1
22268,42,Private,177855,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
22269,35,Private,263081,9,Married-civ-spouse,Wife,Black,Male,0,0,60,0
22270,34,Private,269652,3,Never-married,Not-in-family,White,Male,0,0,50,0
22271,35,Federal-gov,327435,10,Separated,Unmarried,White,Female,0,0,95,0
22272,43,Self-emp-inc,123490,13,Married-civ-spouse,Husband,Other,Male,0,0,5,0
22273,26,Local-gov,314798,13,Never-married,Not-in-family,White,Female,0,0,60,0
22274,37,Self-emp-inc,117236,10,Never-married,Husband,White,Male,0,0,50,0
22275,54,Private,99434,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
22276,40,Self-emp-inc,45054,10,Married-civ-spouse,Husband,Black,Male,0,0,16,0
22277,90,Private,137253,9,Divorced,Unmarried,White,Female,0,0,40,0
22278,37,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,767,60,0
22279,41,State-gov,119721,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22280,35,Private,306982,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22281,32,Without-pay,195447,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
22282,36,Private,74706,6,Divorced,Wife,White,Female,79030,0,40,1
22283,30,Local-gov,235271,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22284,29,Private,122127,9,Never-married,Not-in-family,White,Female,1601,0,40,0
22285,40,Private,153132,13,Married-civ-spouse,Wife,White,Male,0,0,43,1
22286,43,State-gov,198965,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
22287,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,269,0,20,0
22288,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,85,0
22289,40,Self-emp-inc,64885,14,Married-civ-spouse,Own-child,Black,Male,0,0,70,0
22290,46,Federal-gov,266325,14,Never-married,Husband,White,Male,0,1887,40,0
22291,58,Private,349910,9,Married-civ-spouse,Husband,White,Male,4089,0,40,0
22292,38,Self-emp-inc,155983,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
22293,63,Self-emp-inc,256923,10,Widowed,Not-in-family,White,Female,6638,0,60,0
22294,31,Self-emp-inc,127595,9,Divorced,Not-in-family,White,Female,83792,0,40,1
22295,81,Private,99307,12,Divorced,Not-in-family,White,Female,0,0,40,0
22296,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,18695,0,40,1
22297,41,Self-emp-not-inc,150533,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
22298,36,Self-emp-not-inc,403489,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
22299,48,Federal-gov,128460,9,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
22300,40,Private,202872,10,Divorced,Unmarried,White,Female,98309,1108,24,1
22301,78,Private,120131,10,Married-civ-spouse,Husband,White,Male,0,1514,40,0
22302,36,Private,76878,9,Married-civ-spouse,Husband,White,Male,4204,0,40,0
22303,44,Private,247880,11,Divorced,Not-in-family,White,Male,2218,0,40,0
22304,77,Self-emp-not-inc,48063,13,Married-civ-spouse,Husband,White,Male,3751,0,55,0
22305,56,Self-emp-not-inc,121362,13,Never-married,Wife,White,Female,6335,0,40,0
22306,48,Private,121124,10,Married-civ-spouse,Not-in-family,White,Male,0,3420,40,0
22307,49,Local-gov,318280,13,Married-civ-spouse,Husband,White,Male,0,1143,55,0
22308,34,Private,346736,12,Widowed,Own-child,White,Female,38342,0,50,1
22309,54,Private,185407,9,Divorced,Own-child,White,Male,7688,0,40,0
22310,53,Private,135840,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
22311,27,State-gov,170142,14,Divorced,Not-in-family,White,Male,0,0,40,0
22312,60,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,6956,0,90,1
22313,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,4118,0,50,0
22314,49,Private,168211,10,Married-civ-spouse,Husband,White,Male,0,1485,49,0
22315,48,Private,83545,10,Married-civ-spouse,Husband,White,Female,0,0,51,0
22316,62,Private,176839,16,Never-married,Unmarried,White,Male,0,1078,50,0
22317,53,Private,196328,13,Married-spouse-absent,Husband,Black,Male,63499,0,40,1
22318,32,Private,172415,9,Never-married,Unmarried,Black,Female,98222,0,40,1
22319,36,Private,141584,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22320,30,Private,203488,10,Never-married,Not-in-family,White,Male,13257,0,68,1
22321,67,Private,473133,16,Married-civ-spouse,Husband,White,Male,4684,0,50,0
22322,29,Private,152951,15,Married-civ-spouse,Own-child,White,Male,0,0,17,0
22323,84,Private,737315,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
22324,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Female,63588,0,40,1
22325,43,Private,128578,9,Never-married,Not-in-family,White,Male,7688,0,60,0
22326,23,Self-emp-not-inc,33304,15,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
22327,39,Private,285335,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22328,30,Private,203277,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
22329,39,Federal-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22330,22,Private,221406,10,Never-married,Not-in-family,White,Female,36874,0,20,1
22331,31,Private,123397,9,Married-spouse-absent,Wife,White,Female,5178,0,80,0
22332,41,Without-pay,316820,15,Divorced,Not-in-family,White,Male,0,0,21,0
22333,78,Local-gov,125417,9,Never-married,Not-in-family,Black,Female,0,0,52,0
22334,69,Private,106471,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22335,73,Self-emp-not-inc,172034,9,Married-civ-spouse,Own-child,White,Male,0,0,75,0
22336,27,Private,29261,12,Never-married,Unmarried,Asian-Pac-Islander,Male,84636,0,40,1
22337,37,Self-emp-inc,95634,13,Divorced,Unmarried,White,Female,30274,0,40,1
22338,46,Self-emp-inc,191978,14,Married-civ-spouse,Husband,White,Male,0,1241,8,0
22339,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,52056,0,40,1
22340,37,Private,157588,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
22341,32,Self-emp-not-inc,291414,15,Married-civ-spouse,Husband,White,Male,0,2390,35,0
22342,31,Private,36069,9,Never-married,Not-in-family,White,Female,40090,0,35,1
22343,30,Private,347166,13,Never-married,Not-in-family,White,Male,2405,0,4,0
22344,39,Private,363630,9,Married-civ-spouse,Husband,Black,Male,2857,0,52,0
22345,35,State-gov,135803,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22346,59,Private,81929,16,Married-civ-spouse,Husband,White,Male,0,239,6,0
22347,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,1291,40,60,0
22348,47,Self-emp-not-inc,120429,16,Married-civ-spouse,Husband,White,Female,2378,0,50,0
22349,62,Without-pay,196891,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22350,37,Private,202950,9,Married-AF-spouse,Husband,White,Male,0,0,53,0
22351,36,Private,109133,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
22352,27,Self-emp-not-inc,65308,9,Married-civ-spouse,Husband,White,Male,42859,0,65,1
22353,80,Private,321435,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
22354,52,Private,165937,11,Divorced,Unmarried,White,Male,92435,0,40,1
22355,77,Local-gov,169324,3,Married-civ-spouse,Wife,Black,Female,4386,0,35,0
22356,47,Private,117849,12,Never-married,Own-child,White,Male,93866,0,44,1
22357,50,Self-emp-inc,192982,9,Married-civ-spouse,Unmarried,White,Male,0,1848,40,0
22358,48,Private,368476,13,Married-civ-spouse,Husband,White,Male,0,201,40,0
22359,33,Private,410114,15,Separated,Husband,White,Male,3216,0,50,0
22360,33,Local-gov,43959,14,Married-civ-spouse,Husband,White,Male,3586,0,50,0
22361,31,Private,22313,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22362,32,Private,208761,9,Never-married,Not-in-family,White,Male,36912,0,60,1
22363,85,Private,158944,9,Widowed,Not-in-family,White,Female,0,0,60,0
22364,64,Private,391121,4,Married-civ-spouse,Husband,White,Male,0,1804,40,0
22365,40,State-gov,185870,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22366,34,Private,35595,13,Married-civ-spouse,Husband,White,Male,32045,0,40,1
22367,46,Local-gov,26832,13,Married-civ-spouse,Husband,White,Male,4470,0,40,0
22368,59,Private,35723,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2025,0,40,0
22369,37,Local-gov,397877,3,Married-civ-spouse,Husband,White,Male,0,3711,40,0
22370,23,Private,152328,13,Never-married,Own-child,White,Male,5913,0,50,0
22371,59,Private,266926,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
22372,56,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,1
22373,32,Private,175856,13,Widowed,Not-in-family,White,Male,0,1902,40,0
22374,62,Self-emp-inc,191520,15,Married-civ-spouse,Husband,White,Male,3210,0,80,0
22375,65,Self-emp-inc,343789,13,Married-civ-spouse,Husband,White,Male,3478,0,55,0
22376,31,Private,118853,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22377,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,3452,976,78,0
22378,29,Private,118478,10,Married-civ-spouse,Wife,White,Female,2876,0,50,0
22379,43,Local-gov,188291,14,Married-civ-spouse,Husband,White,Male,3857,0,45,0
22380,41,State-gov,33126,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22381,71,Local-gov,127678,10,Married-civ-spouse,Husband,White,Male,0,1363,48,0
22382,64,Private,47298,16,Divorced,Husband,White,Male,0,0,6,0
22383,59,Private,186117,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
22384,36,Private,370045,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
22385,42,Local-gov,178983,13,Divorced,Unmarried,Black,Female,73378,0,37,1
22386,81,Local-gov,316205,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22387,36,Local-gov,205711,10,Widowed,Husband,Black,Male,0,1887,40,0
22388,63,Private,136204,14,Separated,Not-in-family,White,Male,0,809,55,0
22389,65,Local-gov,168294,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
22390,38,Private,145574,9,Married-civ-spouse,Husband,White,Male,0,2641,40,0
22391,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,2072,0,70,0
22392,44,Federal-gov,259307,13,Never-married,Husband,White,Male,0,0,39,0
22393,42,Private,340234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4453,0,40,0
22394,20,Private,229732,13,Never-married,Not-in-family,White,Male,0,0,72,0
22395,39,Private,103260,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
22396,28,Private,105817,7,Widowed,Own-child,White,Male,0,0,50,0
22397,36,Private,111795,4,Never-married,Unmarried,White,Male,8940,0,60,1
22398,51,Private,245356,10,Married-civ-spouse,Husband,White,Male,3645,0,62,0
22399,47,Private,99185,14,Widowed,Husband,White,Male,0,0,40,0
22400,57,Private,175942,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
22401,38,Private,332154,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
22402,28,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,80277,3427,30,1
22403,81,State-gov,159491,10,Divorced,Wife,White,Female,0,0,40,0
22404,29,Private,224215,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
22405,53,Private,283602,13,Divorced,Not-in-family,White,Female,3129,0,43,0
22406,63,Self-emp-inc,94610,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
22407,40,Private,77357,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
22408,39,Private,77005,14,Never-married,Husband,White,Male,2587,0,40,0
22409,55,Private,342121,9,Never-married,Not-in-family,White,Male,71863,0,54,1
22410,39,Self-emp-not-inc,183620,10,Never-married,Not-in-family,Black,Female,0,0,3,0
22411,29,Private,133136,13,Married-civ-spouse,Husband,White,Male,0,2732,40,0
22412,50,Self-emp-not-inc,245529,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
22413,25,Private,115025,9,Married-civ-spouse,Husband,White,Male,63159,0,40,1
22414,35,Private,230961,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
22415,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,White,Male,85486,1672,50,1
22416,59,Private,361494,9,Married-civ-spouse,Husband,Other,Male,0,1462,40,0
22417,45,State-gov,204158,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22418,32,Local-gov,52267,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22419,29,Without-pay,253003,10,Never-married,Not-in-family,Black,Male,0,2258,45,0
22420,45,Private,173601,12,Never-married,Not-in-family,White,Male,30414,0,40,1
22421,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,3495,0,50,0
22422,47,Local-gov,122206,9,Married-civ-spouse,Other-relative,White,Male,0,3200,20,0
22423,48,Self-emp-inc,253827,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
22424,34,State-gov,318982,14,Separated,Other-relative,White,Male,0,1848,40,0
22425,36,Private,140327,9,Never-married,Wife,Black,Female,7298,0,35,0
