,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46333,27,Private,194690,15,Never-married,Own-child,White,Male,93252,0,50,1
46334,27,Private,242207,13,Never-married,Own-child,White,Female,30573,0,40,1
46335,23,Local-gov,219122,13,Never-married,Own-child,White,Male,60917,0,40,1
46336,21,Private,306114,9,Never-married,Not-in-family,White,Male,92756,0,35,1
46337,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,93677,0,50,1
46338,53,Federal-gov,130703,9,Married-civ-spouse,Husband,Black,Male,29451,0,40,1
46339,40,Local-gov,26929,13,Never-married,Not-in-family,White,Female,29871,0,40,1
46340,49,Private,294671,5,Married-civ-spouse,Husband,White,Male,97666,0,50,1
46341,46,Private,110457,9,Divorced,Unmarried,White,Female,0,2900,40,1
46342,49,Without-pay,60751,9,Married-civ-spouse,Husband,White,Male,7055,0,40,1
46343,48,Private,219967,5,Married-civ-spouse,Husband,White,Male,83074,0,40,1
46344,64,Private,38274,4,Married-civ-spouse,Husband,White,Male,61101,0,40,1
46345,25,Private,241825,10,Never-married,Own-child,White,Male,54439,0,46,1
46346,49,Private,112761,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,72566,0,40,1
46347,42,Private,36271,13,Never-married,Husband,White,Male,0,0,99,0
46348,28,Private,99478,9,Married-civ-spouse,Husband,Black,Male,0,3434,40,1
46349,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4601,0,55,0
46350,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,14766,0,84,1
46351,30,Private,316471,13,Never-married,Not-in-family,White,Female,42530,0,50,1
46352,39,Private,192251,6,Divorced,Not-in-family,White,Female,59535,0,60,1
46353,37,Private,178100,14,Never-married,Not-in-family,White,Female,0,0,18,0
46354,26,Private,279833,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2258,21,0
46355,46,Private,99385,13,Separated,Unmarried,White,Female,21265,0,40,1
46356,48,Private,345006,13,Never-married,Not-in-family,White,Female,57909,0,45,1
46357,41,Private,106159,9,Never-married,Own-child,White,Male,6599,0,48,0
46358,45,Private,164190,13,Never-married,Not-in-family,White,Male,43920,0,42,1
46359,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,4107,0,45,0
46360,50,Self-emp-not-inc,30653,14,Married-civ-spouse,Husband,White,Male,89903,0,98,1
46361,63,Private,30813,14,Married-civ-spouse,Not-in-family,White,Male,0,0,21,0
46362,18,Private,176653,15,Never-married,Own-child,White,Male,78382,0,26,1
46363,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,55459,0,99,1
46364,43,Private,187795,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,91,0
46365,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,61163,0,30,1
46366,49,Private,136455,13,Never-married,Not-in-family,White,Female,15047,0,45,1
46367,42,Local-gov,201495,10,Never-married,Husband,White,Male,0,0,40,0
46368,27,Private,212895,10,Never-married,Not-in-family,White,Male,87943,0,40,1
46369,26,Self-emp-not-inc,190873,6,Divorced,Unmarried,White,Female,13324,0,40,1
46370,55,Private,160631,9,Married-civ-spouse,Husband,White,Male,13688,0,8,1
46371,45,Private,34419,13,Never-married,Not-in-family,White,Male,10310,0,30,1
46372,33,Private,280923,13,Married-civ-spouse,Husband,White,Male,0,764,40,1
46373,25,Private,256620,13,Separated,Not-in-family,White,Male,8797,2543,40,1
46374,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,39307,0,40,1
46375,43,Private,136721,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42787,0,40,1
46376,27,Private,89813,9,Never-married,Own-child,White,Female,78324,0,40,1
46377,66,Private,134130,13,Widowed,Not-in-family,White,Male,40799,0,12,1
46378,41,Private,252058,13,Never-married,Not-in-family,White,Male,90005,0,12,1
46379,39,Private,316211,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
46380,37,Private,113120,11,Divorced,Not-in-family,White,Female,41741,0,24,1
46381,54,Federal-gov,439608,10,Divorced,Not-in-family,White,Female,77244,0,38,1
46382,22,Private,200593,10,Never-married,Own-child,White,Male,29474,0,55,1
46383,35,Private,177449,8,Never-married,Husband,White,Male,0,1887,52,0
46384,49,Private,543922,9,Married-civ-spouse,Husband,White,Male,0,1092,42,0
46385,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,38864,0,3,1
46386,45,Private,131826,10,Married-civ-spouse,Own-child,White,Male,0,2936,40,1
46387,27,Private,136448,1,Never-married,Not-in-family,Black,Female,54309,0,40,1
46388,36,Private,230951,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46389,42,Private,272910,9,Divorced,Not-in-family,White,Female,17085,0,40,1
46390,32,Federal-gov,174215,13,Never-married,Not-in-family,White,Female,59732,0,60,1
46391,60,Local-gov,119986,9,Married-civ-spouse,Husband,White,Male,78754,2164,40,1
46392,33,Private,228696,2,Married-civ-spouse,Not-in-family,White,Male,20759,2603,32,1
46393,90,Private,313986,7,Never-married,Own-child,White,Male,21210,0,40,1
46394,30,Private,1184622,10,Married-civ-spouse,Husband,White,Male,41486,0,35,1
46395,44,Private,111502,9,Married-civ-spouse,Wife,White,Female,92492,0,40,1
46396,36,Private,164898,9,Married-civ-spouse,Husband,White,Male,21846,0,40,1
46397,53,Private,158294,14,Married-civ-spouse,Unmarried,White,Male,1791,0,40,0
46398,79,Federal-gov,196456,10,Never-married,Own-child,White,Female,64144,0,40,1
46399,71,Private,206862,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
46400,22,Private,164488,13,Never-married,Not-in-family,White,Male,39684,0,10,1
46401,37,State-gov,182675,10,Divorced,Wife,White,Female,0,0,45,0
46402,45,Private,339863,13,Divorced,Not-in-family,White,Male,2897,304,48,0
46403,25,Private,197728,10,Never-married,Own-child,White,Female,20122,2324,40,1
46404,30,Private,147171,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2553,72,0
46405,29,Private,253262,10,Never-married,Not-in-family,White,Female,81454,0,40,1
46406,32,Private,356689,9,Divorced,Unmarried,White,Male,16170,0,40,1
46407,29,Private,183523,4,Married-civ-spouse,Husband,White,Male,0,1977,27,0
46408,18,Local-gov,338836,9,Never-married,Own-child,White,Male,10477,0,20,1
46409,17,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,78252,0,48,1
46410,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,6216,2205,50,0
46411,34,Private,248795,9,Never-married,Not-in-family,White,Female,86634,0,45,1
46412,46,Without-pay,174361,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
46413,43,Private,253811,2,Married-civ-spouse,Husband,White,Male,0,2415,55,0
46414,20,Private,194630,9,Never-married,Not-in-family,Black,Male,22920,0,40,1
46415,23,Federal-gov,167868,11,Never-married,Not-in-family,White,Female,10836,0,40,1
46416,36,Self-emp-not-inc,138940,11,Married-civ-spouse,Husband,White,Male,4386,0,42,0
46417,50,Self-emp-inc,174855,9,Divorced,Wife,White,Female,0,4331,40,1
46418,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,Other,Male,0,4165,30,1
46419,24,Private,180060,14,Never-married,Own-child,White,Male,39408,0,90,1
46420,27,Self-emp-not-inc,259652,13,Never-married,Not-in-family,White,Female,48524,0,40,1
46421,19,Private,93604,4,Never-married,Own-child,White,Male,96426,1602,32,1
46422,45,Private,155478,10,Divorced,Unmarried,White,Female,59197,3769,40,1
46423,38,Private,234891,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,50224,0,40,1
46424,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,2385,0,50,0
46425,42,Self-emp-inc,23510,13,Divorced,Unmarried,Asian-Pac-Islander,Male,0,914,60,0
46426,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,54784,0,87,1
46427,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Husband,White,Male,77205,0,35,1
46428,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,77657,3007,30,1
46429,17,Local-gov,340043,8,Never-married,Own-child,White,Female,15844,0,50,1
46430,54,State-gov,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,28773,0,40,1
46431,26,Private,183965,9,Never-married,Not-in-family,White,Male,59482,0,16,1
46432,27,Private,327766,10,Divorced,Not-in-family,White,Male,56854,0,45,1
46433,34,Private,321709,9,Never-married,Not-in-family,White,Female,54385,0,28,1
46434,80,Private,248653,2,Never-married,Not-in-family,White,Male,0,2732,37,1
46435,27,Private,153805,10,Never-married,Other-relative,Other,Male,65554,0,45,1
46436,29,Private,159788,14,Never-married,Not-in-family,White,Female,0,3708,80,1
46437,44,Private,213934,9,Married-civ-spouse,Husband,White,Male,66361,1239,42,1
46438,32,Self-emp-not-inc,249550,10,Never-married,Not-in-family,White,Male,76220,0,44,1
46439,31,Private,152940,10,Married-civ-spouse,Husband,White,Male,48515,0,40,1
46440,54,Private,145964,13,Never-married,Own-child,White,Male,71429,0,40,1
46441,83,State-gov,198741,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46442,19,Private,186328,9,Widowed,Not-in-family,White,Male,0,3196,40,0
46443,42,Local-gov,255847,9,Married-civ-spouse,Not-in-family,White,Male,96260,0,40,1
46444,31,Private,144124,10,Divorced,Not-in-family,White,Male,58243,0,40,1
46445,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,White,Male,82335,0,65,1
46446,56,Private,98630,4,Never-married,Not-in-family,White,Male,24138,0,40,1
46447,38,Private,199118,10,Never-married,Own-child,White,Female,0,2537,40,1
46448,25,Self-emp-inc,133373,13,Never-married,Not-in-family,White,Male,43867,0,31,1
46449,43,Private,255586,16,Divorced,Unmarried,White,Male,0,518,40,1
46450,36,Local-gov,178222,13,Divorced,Own-child,White,Female,83969,0,60,1
46451,17,Private,95875,5,Never-married,Husband,White,Male,26415,0,12,1
46452,58,Private,95428,14,Divorced,Not-in-family,White,Female,20253,0,54,1
46453,50,Private,219420,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46454,45,Private,84298,11,Divorced,Husband,White,Male,0,2107,50,0
46455,32,State-gov,101283,9,Never-married,Not-in-family,White,Female,48817,0,35,1
46456,42,Private,230438,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
46457,33,State-gov,199227,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
46458,57,Federal-gov,40103,5,Never-married,Not-in-family,White,Male,56406,0,35,1
46459,26,Private,173590,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46460,34,Local-gov,113183,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,2756,40,0
46461,21,Self-emp-inc,254351,9,Never-married,Not-in-family,White,Male,65495,0,35,1
46462,39,Private,140854,9,Married-civ-spouse,Husband,White,Male,0,3048,60,0
46463,39,Without-pay,223792,9,Married-civ-spouse,Husband,White,Male,0,4079,72,1
46464,37,Self-emp-inc,163998,12,Married-civ-spouse,Husband,White,Female,0,0,21,0
46465,73,Private,95530,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
46466,44,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46467,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,62105,0,40,1
46468,44,Private,128354,14,Never-married,Unmarried,White,Female,0,3161,40,1
46469,38,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,Other,Male,0,0,60,0
46470,50,Private,113290,9,Married-AF-spouse,Wife,White,Female,0,0,38,1
46471,35,Private,73471,9,Married-civ-spouse,Husband,White,Male,79245,0,40,1
46472,27,Private,587310,4,Never-married,Other-relative,White,Male,19089,0,35,1
46473,53,Private,121618,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,73536,0,40,1
46474,30,Private,49795,9,Never-married,Not-in-family,White,Male,89800,0,40,1
46475,31,Private,93326,10,Never-married,Own-child,White,Female,36030,0,40,1
46476,21,Private,285457,10,Never-married,Own-child,White,Male,67893,0,50,1
46477,21,Private,80680,5,Never-married,Not-in-family,White,Female,12592,0,64,1
46478,46,Private,117310,12,Widowed,Unmarried,White,Female,98590,0,40,1
46479,30,Private,257849,7,Married-civ-spouse,Husband,White,Male,41191,0,48,1
46480,24,Local-gov,184678,13,Never-married,Not-in-family,White,Female,15639,0,40,1
46481,37,Private,329980,10,Married-civ-spouse,Husband,White,Male,64109,0,40,1
46482,18,Private,148952,10,Never-married,Own-child,White,Female,26361,0,24,1
46483,61,Private,191417,5,Married-civ-spouse,Not-in-family,Black,Male,87905,0,65,1
46484,35,Private,399455,13,Married-spouse-absent,Unmarried,White,Female,13943,0,52,1
46485,38,Private,377486,9,Never-married,Not-in-family,White,Male,17606,0,63,1
46486,39,Private,48093,9,Never-married,Not-in-family,White,Male,48858,3047,40,1
46487,33,Self-emp-not-inc,48520,9,Married-civ-spouse,Husband,White,Male,26759,0,40,1
46488,24,Private,353010,13,Never-married,Not-in-family,White,Male,46625,0,65,1
46489,34,Private,581071,9,Separated,Not-in-family,White,Female,0,0,48,0
46490,50,Private,181585,10,Separated,Unmarried,White,Female,9141,0,40,1
46491,42,Federal-gov,377018,7,Married-civ-spouse,Husband,White,Male,44445,0,40,1
46492,88,Local-gov,284871,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
46493,31,Private,150309,13,Separated,Not-in-family,White,Female,0,3027,70,1
46494,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,4440,0,50,0
46495,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,69821,0,40,1
46496,38,Private,110167,14,Divorced,Not-in-family,White,Female,44215,0,40,1
46497,26,Private,106705,9,Never-married,Own-child,Black,Male,84939,3045,28,1
46498,23,Private,60409,9,Never-married,Not-in-family,White,Male,35551,0,40,1
46499,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,30569,0,28,1
46500,23,State-gov,209744,9,Never-married,Own-child,White,Male,73288,0,38,1
46501,41,Private,105444,8,Married-civ-spouse,Husband,White,Male,34008,0,39,1
46502,22,Private,138513,10,Never-married,Own-child,White,Male,21954,0,40,1
46503,34,Private,39609,11,Divorced,Unmarried,Black,Female,57979,0,40,1
46504,40,Private,553588,9,Divorced,Husband,White,Male,0,1848,40,0
46505,32,Private,149368,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46506,84,Private,60267,13,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
46507,43,Private,177083,10,Divorced,Not-in-family,White,Female,28574,0,30,1
46508,23,Private,170070,13,Never-married,Not-in-family,White,Female,0,2834,38,1
46509,25,Private,239461,14,Divorced,Own-child,White,Male,22879,0,35,1
46510,55,Self-emp-inc,286230,7,Divorced,Own-child,White,Female,64355,0,20,1
46511,19,Self-emp-not-inc,36012,9,Never-married,Not-in-family,White,Male,0,2928,40,1
46512,39,Private,270710,5,Divorced,Unmarried,White,Female,75546,0,40,1
46513,31,Private,54318,13,Never-married,Husband,White,Male,0,1856,50,0
46514,33,Private,111567,11,Never-married,Not-in-family,White,Male,0,3851,40,1
46515,40,Private,190290,10,Divorced,Not-in-family,Other,Male,76677,0,40,1
46516,20,Private,34242,10,Never-married,Own-child,White,Male,58411,0,20,1
46517,67,Private,186824,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
46518,84,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
46519,40,Without-pay,244172,3,Married-civ-spouse,Husband,White,Male,91064,0,40,1
46520,32,Private,197325,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45804,0,40,1
46521,30,Self-emp-not-inc,154297,6,Never-married,Unmarried,Black,Female,80190,0,40,1
46522,22,Private,141698,6,Never-married,Unmarried,White,Male,91668,0,97,1
46523,47,Federal-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
46524,43,Local-gov,575172,11,Married-civ-spouse,Husband,White,Male,3103,0,18,0
46525,31,Private,288825,12,Married-civ-spouse,Husband,White,Male,5013,1849,40,1
46526,33,Private,226443,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
46527,37,Private,172232,9,Divorced,Not-in-family,Black,Female,55571,0,30,1
46528,56,Private,183884,7,Married-civ-spouse,Husband,White,Male,25626,0,40,1
46529,41,Private,290660,13,Married-civ-spouse,Husband,White,Male,4373,0,13,0
46530,53,Local-gov,177063,3,Married-civ-spouse,Husband,White,Male,0,648,40,0
46531,54,Self-emp-not-inc,261207,4,Divorced,Not-in-family,White,Female,27739,0,45,1
46532,22,Private,31387,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,77992,0,25,1
46533,46,Private,114120,10,Divorced,Not-in-family,White,Female,51990,0,38,1
46534,31,Federal-gov,156743,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,76,0
46535,48,Self-emp-inc,36020,13,Married-civ-spouse,Own-child,White,Male,0,1681,50,0
46536,55,Private,35551,9,Divorced,Not-in-family,White,Male,96580,0,55,1
46537,59,Self-emp-not-inc,49996,9,Widowed,Not-in-family,Black,Female,68941,0,20,1
46538,42,Self-emp-not-inc,115932,9,Married-civ-spouse,Husband,White,Female,17660,0,40,1
46539,56,Federal-gov,156229,4,Married-civ-spouse,Husband,White,Male,3416,0,40,0
46540,24,Private,99844,5,Never-married,Own-child,White,Male,43868,0,60,1
46541,52,Private,186785,9,Never-married,Not-in-family,White,Male,30922,1876,50,1
46542,30,Private,329425,10,Never-married,Own-child,White,Male,61015,0,48,1
46543,18,State-gov,64253,7,Never-married,Own-child,Black,Female,64921,0,20,1
46544,39,Private,132879,12,Married-civ-spouse,Husband,Other,Male,0,0,50,0
46545,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,85826,0,40,1
46546,40,Self-emp-not-inc,194924,10,Married-civ-spouse,Husband,White,Male,61881,0,60,1
46547,69,Self-emp-not-inc,150080,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48082,0,40,1
46548,18,Private,137363,8,Never-married,Own-child,White,Female,25367,0,20,1
46549,40,Private,184378,10,Married-civ-spouse,Husband,White,Male,39054,0,60,1
46550,68,Self-emp-not-inc,237466,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
46551,61,Without-pay,183735,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
46552,17,Private,151141,8,Never-married,Own-child,White,Female,21434,0,20,1
46553,70,Self-emp-not-inc,99554,13,Divorced,Not-in-family,White,Female,57331,0,40,1
46554,51,Local-gov,250054,10,Widowed,Unmarried,White,Female,79393,0,55,1
46555,42,Private,213977,10,Never-married,Not-in-family,White,Female,71146,0,40,1
46556,48,Private,59380,10,Never-married,Unmarried,White,Female,83115,81,45,1
46557,34,Private,125279,9,Separated,Husband,White,Male,18228,0,40,1
46558,34,Without-pay,130021,9,Married-civ-spouse,Husband,White,Male,15640,0,48,1
46559,64,Local-gov,209899,5,Married-civ-spouse,Husband,White,Male,9436,0,35,1
46560,19,Private,230238,9,Never-married,Own-child,White,Female,29921,0,46,1
46561,45,Private,215620,9,Divorced,Not-in-family,White,Male,27885,0,40,1
46562,45,Private,54260,10,Divorced,Unmarried,White,Male,0,3676,99,1
46563,34,Private,136331,9,Married-civ-spouse,Husband,White,Male,49910,0,60,1
46564,41,Private,309932,7,Married-civ-spouse,Husband,White,Male,71199,0,40,1
46565,43,Private,203554,5,Married-AF-spouse,Husband,White,Male,0,1902,50,0
46566,37,Private,166497,9,Never-married,Own-child,White,Male,13494,0,38,1
46567,34,Private,224358,6,Never-married,Unmarried,Black,Female,21949,0,75,1
46568,66,State-gov,325537,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46569,35,Private,287548,10,Married-civ-spouse,Husband,White,Female,0,3027,55,0
46570,67,Private,120900,4,Separated,Not-in-family,White,Female,17097,0,12,1
46571,42,Private,318255,16,Divorced,Unmarried,White,Male,0,0,40,1
46572,84,Self-emp-not-inc,319280,12,Never-married,Not-in-family,White,Male,0,3782,80,1
46573,20,Private,116830,3,Never-married,Own-child,White,Male,57394,0,43,1
46574,85,Local-gov,143104,10,Married-civ-spouse,Wife,Black,Female,0,0,38,0
